PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-02-24,19:39:06.68,4,4,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60134,-2.975612,-3.834814,2451.502468,117.528032,10:00,6.01047,1.92788,4.64295,-39.39349,3.83071,-4.11221,-0.10893,-2.06447,75.35448,-10.056082,-4.554855,0.473189,,,,,,,,,,,,0.67122,3.35559,-1.53072,50,5.66939,8.2606,-120.47617,-7.80017,0.96114,29.02246,-27.36921,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,321d0d20-b4ad-11ed-8bc4-6f87a506f712,79.65617,,,8.24686,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:39:06.68,2023-02-24T19:39:06.6816028-06:00,2023-02-25T01:39:06.6816028Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,5323e698-18ff-4edc-8678-8a5e006bf50f,55.85466,-121.87839,14.51123,6.01431,-6.47783,-13.68461,-1.92871,8.21416,0.48057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-24,19:39:32.28,4,5,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42763,-0.590726,-0.708216,2355.748666,61.77898,8:00,6.01514,1.9519,4.50511,-46.62341,-2.94791,-8.24209,1.56701,0.59031,75.26873,-8.937653,-2.153486,0.475653,,,,,,,,,,,,3.80831,-0.84976,-1.8693,50,5.90861,1.85024,-119.42022,-3.10458,5.4493,24.9621,-33.38995,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,41620c40-b4ad-11ed-8bc4-6f87a506f712,79.24355,,,7.1589,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:39:32.28,2023-02-24T19:39:32.2850844-06:00,2023-02-25T01:39:32.2850844Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,bcc49f2e-0975-4ee1-af0f-800de8c9e62c,55.99498,-120.66683,12.48105,6.02201,-1.43708,-16.69498,-1.95491,1.5781,2.72465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-24,19:39:52.56,4,6,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.11511,-0.104612,-1.524322,1187.241824,132.655204,10:30,6.07565,2.20584,4.55609,-37.39392,7.02268,-5.81713,2.85989,0.26987,73.89908,-6.903182,-2.542884,0.479672,71.03597,62.97671,162.733412,4349.918622,,,,,54.91286,,,2.33181,3.91162,-2.04159,50,6.03034,3.42407,-118.75111,-1.64418,3.26511,26.85671,-26.69685,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,4d7a3570-b4ad-11ed-8bc4-6f87a506f712,78.57966,74.19066,,8.21603,,,,1.74715,2.90099,-0.28145,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:39:52.56,2023-02-24T19:39:52.5680156-06:00,2023-02-25T01:39:52.5680156Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,64636f10-05ed-4e1b-abab-04c0031589e2,55.94073,-120.08715,13.42835,6.0791,-0.3161,-13.34843,-2.20789,3.26164,1.63255,348.193463,1.74716,-45.20646,-2.37587,1.05725,0.64079,-1.11645,0.7502,-0.25374,0.03431,2.90099,92.81011,-31.80453,4.36466,-0.64212,-0.13158,0.13537,-0.03793,0.00262,-0.28144,14.04935,-3.55257,0.92761,0.19742,-0.46373,0.31382,-0.10445,0.01369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-02-24,19:40:17.56,4,7,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.97043,-2.592622,-3.875766,2071.37942,242.121615,2:00,5.65393,1.91167,5.54877,-25.67446,9.59745,15.90611,1.0844,-0.39021,82.07799,-7.336165,-1.044003,0.427451,56.7176,-45.965352,-125.194605,,,,,1.17273,1.46393,-21.761059,0.019456,-9.22335,5.94693,-1.58679,50,5.41197,8.12762,-130.2236,-6.8243,-15.77054,28.43819,-22.0057,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,5c543dc0-b4ad-11ed-8bc4-6f87a506f712,88.17964,1.16659,,7.89244,,,,1.73925,1.16659,0.48697,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:40:17.56,2023-02-24T19:40:17.5656988-06:00,2023-02-25T01:40:17.5656988Z,GroundBall,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,38780ba6-27e7-41f6-bdab-8266ebc8c536,54.95204,-131.30057,14.21909,5.65463,-5.99093,-11.00285,-1.9059,8.72487,-7.88527,,1.73952,-33.41371,,,,,,,,1.16709,-59.96138,,,,,,,,0.48736,-47.37642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-02-24,19:40:48.55,4,8,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.90928,-2.448899,-2.90472,2270.426282,208.518181,1:00,6.25417,1.28519,5.25626,-16.6456,17.87249,9.13922,2.5617,-0.68481,83.55716,-5.560267,-1.286358,0.422858,104.57144,15.561271,-2.982327,849.815133,109.97347,27.13089,-2.39125,318.46143,308.4625,0.453311,3.101337,-5.358,9.91749,-1.02591,50,6.01741,6.27222,-131.7867,-6.21129,-9.48611,26.24833,-14.61558,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,6ed295f0-b4ad-11ed-8bc4-6f87a506f712,89.13728,32.77207,,7.35212,,,,1.40757,2.62233,0.66911,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:40:48.55,2023-02-24T19:40:48.5526556-06:00,2023-02-25T01:40:48.5526556Z,LineDrive,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,3a646ad2-ddcb-420b-93d4-d186aea21111,55.24472,-132.8272,13.12417,6.25215,-5.63192,-7.30779,-1.28199,6.64825,-4.74305,209.426984,1.40741,147.55384,-25.55241,5.86907,-1.20452,0.21894,-0.03191,0.00284,-8E-05,2.62266,41.13436,-14.25221,-0.00294,0.14461,-0.02538,-0.00522,0.00317,-0.00038,0.66936,-7.69493,6.39068,-2.30532,0.60906,-0.11801,0.0122,0.00039,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-02-24,19:43:02.60,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97419,-0.927464,-2.059436,2199.990414,215.209826,1:15,5.72592,1.93478,6.31533,-14.07654,19.43265,12.89796,3.69795,1.11182,82.31137,-3.673071,0.272369,0.416633,,,,,,,,,,,,-7.25229,10.67646,-1.78939,50,5.65083,4.19927,-132.03754,-2.47057,-12.6852,30.52762,-13.49954,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,beb99a50-b4ad-11ed-8bc4-6f87a506f712,90.46923,,,8.66282,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:43:02.60,2023-02-24T19:43:02.6005532-06:00,2023-02-25T01:43:02.6005532Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,87cf2ac2-b416-4b22-8ad8-6a4784b63ffd,54.18133,-133.00077,15.26381,5.72206,-2.04462,-6.74977,-1.92821,4.59952,-6.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-24,19:43:14.85,1,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70777,0.237441,-0.380194,1166.253541,83.639971,8:45,5.77035,1.86859,5.75374,-42.42065,0.67126,-6.03654,2.45634,1.01161,74.11423,-7.554269,-1.462384,0.472465,,,,,,,,,,,,2.95429,0.72197,-1.83341,50,5.76441,1.01544,-117.25218,-0.924,4.10883,22.36955,-31.16991,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,c60ac590-b4ad-11ed-8bc4-6f87a506f712,79.77834,,,6.59353,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:43:14.85,2023-02-24T19:43:14.8599836-06:00,2023-02-25T01:43:14.8599836Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,25a85b88-861d-4406-9411-377b678a47c5,54.74588,-118.15413,11.18477,5.77633,0.3328,-15.58496,-1.87101,0.84977,2.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-24,19:43:29.85,1,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70876,-2.069306,-1.847904,2154.617877,222.91632,1:30,5.76318,1.72723,6.37292,-15.93816,16.98174,14.72922,2.5292,1.25381,83.12624,-5.141535,0.81933,0.412953,83.59426,57.592922,-76.384585,4434.75003,,,,,134.15806,,,-8.26772,9.83331,-1.60041,50,5.60619,3.69628,-133.11746,-5.23725,-14.6833,31.30776,-14.71029,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,cef5cab0-b4ad-11ed-8bc4-6f87a506f712,91.27537,108.3156,,8.58252,,,,2.4798,3.58304,-2.18732,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:43:29.85,2023-02-24T19:43:29.8500124-06:00,2023-02-25T01:43:29.8500124Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,33d8d38d-701c-482b-be2a-0df611d3dc81,54.12665,-134.08449,15.65388,5.76094,-4.78288,-7.35514,-1.72159,4.14981,-7.34165,146.150652,2.4799,15.46406,-11.50571,4.92688,-1.48098,0.39645,-0.10549,0.02331,-0.00237,3.58287,103.51866,-33.30134,5.49864,-1.45414,0.50238,-0.17818,0.03937,-0.00354,-2.18676,-63.88528,7.53714,-0.59719,0.47597,-0.47595,0.22614,-0.04883,0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2023-02-24,19:43:46.03,1,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.26926,0.166939,-1.797025,1163.640087,89.921442,9:00,5.65493,1.63768,5.97981,-39.85707,1.26445,-3.6939,2.48834,-0.33647,75.57033,-7.185012,-2.461236,0.461536,76.04504,17.048993,40.392668,2484.837601,80.41884,16.32088,75.05205,174.40043,162.2846,45.380933,1.986701,1.40925,0.93575,-1.49351,50,5.64581,3.88889,-119.5399,-0.93093,2.03687,23.28897,-30.82159,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,d8a139a0-b4ad-11ed-8bc4-6f87a506f712,81.6673,17.10977,,6.69893,,,,2.83567,2.57476,0.19545,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:43:46.03,2023-02-24T19:43:46.0377116-06:00,2023-02-25T01:43:46.0377116Z,LineDrive,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,49584f3f-7241-4f95-8298-adcffede8e11,54.52169,-120.41761,11.64449,5.65901,0.23066,-15.4108,-1.63863,3.81213,1.01844,257.859784,2.8357,81.21016,-14.20359,2.66032,-0.34502,-0.23783,0.2105,-0.07649,0.01095,2.57475,32.701,-19.82271,1.87179,-0.4325,0.18195,-0.08773,0.02855,-0.00398,0.19547,69.09808,-2.76565,-0.71082,0.45901,-0.28262,0.1442,-0.04617,0.00628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-02-24,19:44:15.43,1,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.76368,-1.984324,-3.01396,2286.066869,209.037274,1:00,5.64939,1.73571,6.36519,-9.02855,22.46678,11.87142,3.06769,-0.05114,84.92589,-3.804761,-0.868573,0.403919,,,,,,,,,,,,-7.03367,12.56524,-1.52252,50,5.50085,6.64879,-135.97702,-4.8593,-13.0712,31.883,-8.82305,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,ea1ca0c0-b4ad-11ed-8bc4-6f87a506f712,93.31679,,,8.83779,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:44:15.43,2023-02-24T19:44:15.4350000-06:00,2023-02-25T01:44:15.4350000Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9ede64b5-a031-4646-88a3-1cfc5d2a2bcb,54.13264,-136.94259,15.9415,5.64396,-4.59209,-4.41153,-1.72987,7.04465,-6.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.63343,2.673062,1.43959,1.233472,-1.91298,2.84178,0.09768,-3.5536,4.03089,0.99826,75.49569,4.75285,-49.28784,-3.47505,69.49826,-4.42584,4.1237,18.84009,-14.84205,0.933,-44.88674,3.37128,High,High,High,,,High,Low,Medium
176,2023-02-24,19:44:45.67,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Keister, Kevin",1000051091,Right,MAR_TER,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78886,-2.505182,-4.013927,2126.491053,199.198358,12:45,5.82739,1.61443,6.25583,-8.77225,23.55804,7.81933,2.77906,-1.44146,84.20401,-4.274103,-2.606922,0.409238,,,,,,,,,,,,-5.20855,13.24162,-1.31961,50,5.63613,9.09369,-134.36625,-6.0281,-9.47135,30.56629,-8.09525,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,fc1c7a20-b4ad-11ed-8bc4-6f87a506f712,92.10387,,,8.58485,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:44:45.67,2023-02-24T19:44:45.6704540-06:00,2023-02-25T01:44:45.6704540Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f72379d5-d7f3-4fe6-ac28-60ed09db4db0,54.24213,-135.32783,15.28315,5.82176,-5.77344,-4.04762,-1.61038,9.39165,-4.73568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-24,19:44:58.48,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Keister, Kevin",1000051091,Right,MAR_TER,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.28126,-0.169368,-1.528411,1205.67378,127.618818,10:15,5.6782,1.78573,6.01496,-35.37947,5.80351,-5.8189,2.57297,-0.11536,75.29266,-6.732674,-2.575307,0.461881,45.14179,-9.318205,43.276494,4821.993472,,,,15.91162,14.67455,40.512548,0.22634,2.5702,3.40591,-1.66262,50,5.64553,3.40785,-119.52224,-1.45885,3.70134,23.99864,-27.26923,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,03cd5190-b4ae-11ed-8bc4-6f87a506f712,81.60638,3.00494,,6.98859,,,,1.68729,3.00494,0.33999,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:44:58.48,2023-02-24T19:44:58.4878108-06:00,2023-02-25T01:44:58.4878108Z,GroundBall,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,91a836a4-4a73-4639-bc40-a3cea39f79d4,54.4854,-120.41949,11.99932,5.68102,-0.43932,-13.63462,-1.78744,3.26947,1.85067,232.362407,1.6879,47.53089,-6.82416,,,,,,,3.00517,-10.73337,-11.24447,,,,,,,0.34022,44.77426,-2.69814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
178,2023-02-24,19:45:35.26,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Zmarzlak, Bobby",1000050927,Right,MAR_TER,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63933,1.000087,-2.034987,2131.00875,110.214008,9:45,5.71262,1.86121,5.90247,-38.22364,2.60571,-3.71051,3.4564,-0.3379,75.86108,-6.055824,-2.70052,0.459894,,,,,,,,,,,,1.33362,1.4798,-1.69552,50,5.7714,4.41134,-120.01051,0.83687,1.94849,22.83093,-30.01196,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,19b4c560-b4ae-11ed-8bc4-6f87a506f712,81.95896,,,6.77825,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:45:35.26,2023-02-24T19:45:35.2684572-06:00,2023-02-25T01:45:35.2684572Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,beb5f51f-7ffa-407c-b60d-6140da9fb1a9,54.59675,-120.88183,11.41547,5.7176,1.98226,-15.00598,-1.86246,4.33698,0.97425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-24,19:45:51.35,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Zmarzlak, Bobby",1000050927,Right,MAR_TER,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87556,0.029029,-1.459943,2212.614432,50.02047,7:45,5.62399,1.74509,5.87118,-43.53187,-2.68843,-4.7654,2.02331,-0.0084,75.93342,-7.96656,-2.315946,0.459973,,,,,,,,,,,,1.99957,-0.94008,-1.62423,50,5.60144,3.2577,-120.36,-1.41807,2.919,24.41717,-33.54638,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,23542660-b4ae-11ed-8bc4-6f87a506f712,81.94487,,,6.94214,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:45:51.35,2023-02-24T19:45:51.3591324-06:00,2023-02-25T01:45:51.3591324Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bbde8581-e577-4d50-9588-6d79bc4daa70,54.62858,-121.29535,12.20859,5.63115,-0.133,-16.77319,-1.74688,3.14589,1.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-24,19:46:08.97,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Zmarzlak, Bobby",1000050927,Right,MAR_TER,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.90115,-1.170999,-2.334555,1155.853258,72.776851,8:30,5.61062,1.8222,6.10231,-39.52667,-0.22181,-4.51823,1.23271,-0.71458,77.47361,-8.438297,-3.149123,0.451226,78.03041,12.088737,9.403026,2290.134053,107.23442,11.00599,24.50898,169.91643,169.85387,14.749938,1.838958,1.7089,0.52941,-1.6402,50,5.49958,5.13909,-121.89995,-3.77174,2.57436,23.6978,-31.37654,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,2dce2ff0-b4ae-11ed-8bc4-6f87a506f712,83.53331,11.64942,,6.42754,,,,1.98759,1.32609,0.68091,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:46:08.97,2023-02-24T19:46:08.9731100-06:00,2023-02-25T01:46:08.9731100Z,LineDrive,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4218f15d-d9e2-430a-90e3-951821edb4e0,54.39951,-122.75225,11.8489,5.61494,-2.64327,-15.68827,-1.82337,5.04651,1.28718,232.117212,1.98759,110.40313,-16.18118,3.07397,-0.59417,0.09377,0.00062,-0.00662,0.00135,1.3261,23.96704,-14.41763,0.63805,-0.09851,0.09416,-0.0879,0.03845,-0.00612,0.68092,18.28244,3.98217,-1.06542,0.23805,0.0241,-0.07585,0.03657,-0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-02-24,19:47:14.36,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14112,-3.514257,-2.915311,2151.157359,206.592111,1:00,5.67651,1.69122,6.36601,-15.95013,16.6758,7.79406,1.10516,-0.34433,83.91953,-6.566465,-1.505944,0.411105,,,,,,,,,,,,-4.92016,10.05914,-1.48374,50,5.41422,6.47942,-133.5009,-8.6422,-8.82924,30.25934,-14.12295,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,54ca59d0-b4ae-11ed-8bc4-6f87a506f712,91.68562,,,8.22159,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:47:14.36,2023-02-24T19:47:14.3607836-06:00,2023-02-25T01:47:14.3607836Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,dd43a09e-61ad-4120-bc3e-463a5b3a2214,54.13297,-134.43442,15.12967,5.67412,-8.2065,-7.06148,-1.68783,6.75181,-4.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-24,19:47:37.00,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20176,-0.9413,-2.806857,2331.740994,132.912708,10:30,5.58678,1.80417,6.25702,-38.6677,2.0611,-0.89197,1.49535,-0.86051,75.82316,-8.088406,-2.967991,0.459327,,,,,,,,,,,,-0.30425,1.71634,-1.59535,50,5.49805,5.88663,-119.3981,-3.15456,-0.43995,22.6381,-29.6924,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,62541460-b4ae-11ed-8bc4-6f87a506f712,82.06013,,,6.3786,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,01:47:37.00,2023-02-24T19:47:37.0039836-06:00,2023-02-25T01:47:37.0039836Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f21925fb-53f9-4df5-8131-1b471d8dcfc3,54.24345,-120.19997,11.31905,5.59116,-2.10282,-14.8462,-1.80414,5.90221,-0.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
