PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2023-04-01,14:57:57.31,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,4,Top,0,2,1,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,85.34164,-2.331981,3.037695,1618.906273,,,6.37546,-2.39935,5.61121,,,,2.57413,-0.06196,76.20907,-6.053374,1.967459,0.454404,109.05311,-14.685959,3.900748,,,,,7.8151,7.37499,-7.662894,0.048846,4.10886,11.60071,2.1436,50,6.16394,-6.2882,-123.32723,-5.58002,6.16787,30.31774,-14.76011,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,8008c0c0-d0c7-11ed-b706-378e721b4570,82.94925,1.98278,,9.13257,,,,0.19738,1.98278,-1.55677,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:57:57.31,2023-04-01T14:57:57.3109330-05:00,2023-04-01T19:57:57.3109330Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,061d1102-6971-4e3f-9585-c37a4f163214,54.88174,-124.52153,15.15887,6.3723,-4.99858,-7.38006,2.39609,-6.53117,3.08393,,0.19608,154.52554,,,,,,,,1.98312,-40.59258,,,,,,,,-1.55685,10.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
111,2023-04-01,14:58:24.96,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49469,-3.313457,3.357093,2384.369631,149.046085,11:00,6.23693,-2.11162,6.09797,-13.11635,20.19155,-11.45032,2.07071,0.0426,83.5034,-5.847308,1.298772,0.415379,,,,,,,,,,,,6.81992,11.65725,1.85885,50,5.9742,-7.28493,-132.52634,-8.01603,12.11888,28.54143,-11.4593,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,903b5430-d0c7-11ed-b706-378e721b4570,90.74219,,,7.99129,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:58:24.96,2023-04-01T14:58:24.9620050-05:00,2023-04-01T19:58:24.9620050Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,2fe8ed7d-4a83-45ce-a9e6-3439fbb812e3,54.39861,-133.47028,14.27072,6.23305,-7.63704,-5.72965,2.1064,-7.68573,6.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-01,14:58:40.28,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93915,-4.912171,4.206469,2376.70675,,,6.78135,-1.82623,5.96673,,,,2.30395,1.66013,80.30873,-4.962041,3.304687,0.426601,,,,,,,,,,,,4.10681,20.66001,1.495,50,6.39022,-9.39429,-130.86823,-10.90275,6.89784,35.7195,2.52654,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,99a48a00-d0c7-11ed-b706-378e721b4570,88.35524,,,10.63042,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:58:40.28,2023-04-01T14:58:40.2814034-05:00,2023-04-01T19:58:40.2814034Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,add78123-9563-4072-ae30-5baf02fc3710,54.52395,-132.09724,17.85975,6.76685,-10.98968,1.26327,1.82232,-9.63163,3.44892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
113,2023-04-01,14:58:55.28,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,1,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92531,-4.773549,1.773801,2630.387952,,,6.58594,-2.24751,5.72006,,,,0.54154,0.14861,78.36319,-8.360977,3.368803,0.444809,,,,,,,,,,,,-3.92028,11.77134,2.09382,50,6.17474,-4.26897,-125.49663,-11.03492,-6.12726,30.12317,-13.77581,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,a2942300-d0c7-11ed-b706-378e721b4570,84.73857,,,8.56212,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:58:55.28,2023-04-01T14:58:55.2860242-05:00,2023-04-01T19:58:55.2860242Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,53ecc053-a979-423b-b8ed-df33581e7bfc,54.77333,-126.6372,15.06159,6.58269,-10.51332,-6.8879,2.25107,-4.03697,-3.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
114,2023-04-01,14:59:10.71,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,1,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.87425,0.538822,1.131936,2519.39604,139.108896,10:45,6.06705,-2.6245,5.64293,-32.98994,6.75874,-4.60485,3.82062,-1.95222,76.4569,-5.593333,0.309107,0.453767,,,,,,,,,,,,2.72106,3.64138,2.53149,50,6.09195,-2.24094,-123.05582,0.04217,4.10001,28.36799,-26.6873,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,ab7d2c50-d0c7-11ed-b706-378e721b4570,83.06565,,,8.41734,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:59:10.71,2023-04-01T14:59:10.7138130-05:00,2023-04-01T19:59:10.7138130Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,4007c949-7b2a-4168-93cb-c4ab007fb1b5,54.85319,-124.16958,14.184,6.06972,1.08994,-13.34365,2.62263,-2.40192,2.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-01,14:59:42.27,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31587,0.14481,2.859784,1742.910988,100.35257,9:15,5.84631,-2.61227,5.9219,-34.14789,4.65516,-18.02371,3.13519,-1.45834,77.2144,-6.205355,-0.375622,0.448337,,,,,,,,,,,,10.03749,2.77949,2.39307,50,5.83893,-5.42715,-123.6982,-0.82863,15.36619,27.42845,-27.91898,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,be64a690-d0c7-11ed-b706-378e721b4570,84.07169,,,8.10147,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:59:42.27,2023-04-01T14:59:42.2765650-05:00,2023-04-01T19:59:42.2765650Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,eb674c37-3942-4f29-a654-6a4e3744d768,54.57398,-124.70829,13.71423,5.85051,0.19953,-13.95949,2.60335,-5.99303,7.68309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-01,14:59:57.26,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99246,-5.478083,2.623674,2369.826365,,,6.56517,-2.1361,5.96406,,,,1.06882,0.10697,81.73938,-6.581606,2.21222,0.418509,,,,,,,,,,,,2.19992,17.37324,1.9292,50,6.12645,-6.02496,-133.80522,-12.75652,3.83119,39.45262,-1.91821,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,c7816a10-d0c7-11ed-b706-378e721b4570,90.06362,,,11.25307,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:59:57.26,2023-04-01T14:59:57.2600402-05:00,2023-04-01T19:59:57.2600402Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,3364343e-4945-4155-9a75-db6e2ce02b58,54.52549,-135.13298,19.72631,6.55468,-12.69196,-0.9591,2.13414,-6.1539,1.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
117,2023-04-01,15:00:31.26,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.35233,-2.067499,4.143231,2446.270027,143.265741,10:45,6.06428,-2.38961,6.09476,-16.10765,16.61355,-11.4315,2.80387,0.49661,83.28183,-5.182757,2.091266,0.411705,80.86629,41.865628,11.258067,3778.693918,106.18321,80.31343,28.72483,281.45649,278.55935,18.939624,4.861849,7.34548,9.65197,2.07602,50,5.89632,-9.27194,-134.93429,-5.33689,13.20563,36.17082,-14.82187,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,db7f8470-d0c7-11ed-b706-378e721b4570,91.55205,88.29682,,10.0705,,,,0.998,2.7863,-0.52718,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:00:31.26,2023-04-01T15:00:31.2646738-05:00,2023-04-01T20:00:31.2646738Z,FlyBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,dd06b83f-a28f-4c73-978c-1fad1ec0d9b9,54.3996,-136.10854,18.08541,6.06177,-4.85571,-7.41094,2.38399,-9.70065,6.60282,202.647936,1.00091,86.55175,-18.93014,5.2206,-0.75264,-0.04445,0.04218,-0.00686,0.00037,2.78176,79.24795,-21.30417,1.85668,-0.38457,0.08261,-0.00712,-0.00064,9E-05,-0.52702,17.24117,1.50715,-0.62093,0.17264,-0.03459,0.00425,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2023-04-01,15:01:04.15,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50071,2.417847,1.132503,2657.7944,322.649265,4:45,6.41878,-2.32207,5.15192,-67.45263,-15.57269,13.43056,3.07562,-0.13661,67.75644,-9.813428,3.513587,0.518407,,,,,,,,,,,,-6.16989,-7.83701,2.20581,50,6.59398,-2.7114,-109.22389,2.21306,-7.2263,24.69563,-41.35293,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,ef380a50-d0c7-11ed-b706-378e721b4570,72.70816,,,7.74428,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:01:04.15,2023-04-01T15:01:04.1524818-05:00,2023-04-01T20:01:04.1524818Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,ff1c0c56-d942-4a97-944a-b5e89c8a79e8,55.34568,-110.42594,12.34782,6.43727,4.2259,-20.67646,2.32922,-2.35966,-3.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-01,15:01:18.74,4,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56626,-0.964926,-0.190935,2630.824972,,,7.05218,-1.87077,4.86175,,,,1.89983,-0.3223,68.13131,-10.20892,3.4742,0.516601,,,,,,,,,,,,-10.20816,1.39224,1.87119,50,6.91498,-0.51186,-110.57122,-3.66202,-12.12412,27.16819,-30.52051,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,f84e3e20-d0c7-11ed-b706-378e721b4570,72.96237,,,8.43495,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:01:18.74,2023-04-01T15:01:18.7424338-05:00,2023-04-01T20:01:18.7424338Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,ce5e4c0c-75c5-4aa6-8575-2425da9584eb,55.63034,-111.94609,13.58409,7.06122,-2.1175,-15.26026,1.88157,0.1017,-6.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
120,2023-04-01,15:01:33.64,4,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Top,2,1,1,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,85.42894,-4.065207,2.361969,1635.765575,,,6.55318,-2.2771,5.66344,,,,1.85871,-0.60103,74.65278,-6.29275,1.232453,0.4588,77.81811,30.231646,-3.249824,3385.082676,109.92865,49.82097,-3.95,273.87823,267.13913,-0.570808,4.022213,4.16264,17.2908,2.08137,50,6.20278,-4.79556,-123.01845,-8.88187,6.0843,34.87959,-6.90104,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,01056200-d0c8-11ed-b706-378e721b4570,82.15448,55.10758,,10.77615,,,,1.32903,1.70011,0.74334,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:01:33.64,2023-04-01T15:01:33.6446546-05:00,2023-04-01T20:01:33.6446546Z,FlyBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,bc3485a6-d6df-4a15-835a-356f75425366,54.82481,-124.37891,17.43979,6.54396,-8.6127,-3.45052,2.27305,-5.03287,3.04215,,1.3295,98.44164,-15.46118,3.57,-0.73964,0.16942,-0.04166,0.0071,-0.00051,1.70031,57.45624,-16.67956,0.61079,0.21121,-0.20137,0.07396,-0.01267,0.00083,0.74348,-5.59443,1.76222,-0.19348,0.02337,-0.01271,0.00579,-0.00119,9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
121,2023-04-01,15:04:10.21,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30828,-3.724218,-3.246142,2111.114677,,,7.3035,2.0379,5.66984,,,,4.34259,0.47495,83.82033,-2.897872,-0.109508,0.404515,,,,,,,,,,,,-10.06969,20.80178,-1.77378,50,6.99147,7.00141,-139.95693,-8.41695,-18.89936,47.35185,6.86784,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,5e485a30-d0c8-11ed-b706-378e721b4570,93.17929,,,13.48795,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:04:10.21,2023-04-01T15:04:10.2157394-05:00,2023-04-01T20:04:10.2157394Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5632422f-ff8d-47d9-a3e9-d022a1f693dd,54.81537,-141.57675,23.67593,7.28342,-8.65188,3.43392,-2.02434,7.64792,-9.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
122,2023-04-01,15:04:25.14,1,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.74008,-2.98557,-2.784107,2185.945524,220.916308,1:15,6.55923,1.95245,5.53198,-14.24387,18.13088,14.60694,2.57568,0.56523,84.65569,-5.729847,-0.182953,0.409519,93.05224,39.375467,-42.010763,3553.060802,,,,,133.46664,,,-8.30701,10.52713,-1.72055,50,6.29058,5.95592,-136.91263,-7.57855,-15.40833,36.65217,-12.64772,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,66f51dd0-d0c8-11ed-b706-378e721b4570,92.04065,88.72849,,10.08438,,,,0.19531,2.45808,-0.52411,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:04:25.14,2023-04-01T15:04:25.1452498-05:00,2023-04-01T20:04:25.1452498Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9cf9413e-aaa0-4d0c-af59-a4d9b936bae2,54.96207,-138.23462,18.32609,6.5557,-7.12237,-6.32386,-1.9454,6.51167,-7.70417,141.889599,0.19531,78.3864,-20.68917,5.40268,-1.32746,0.307,-0.06521,0.01009,-0.00077,2.45808,86.5805,-23.43488,2.41342,-0.44124,0.07628,-0.01339,0.00238,-0.00023,-0.52411,-70.60591,6.47134,-0.6843,0.00033,0.02672,-0.00835,0.00146,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2023-04-01,15:04:45.34,1,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Bottom,0,1,1,Slider,,FoulBall,Undefined,Undefined,Undefined,0,0,,85.64065,-2.614002,-2.863281,2497.774245,,,7.11982,2.33153,5.17755,,,,2.57988,0.35408,75.45613,-7.301086,-1.336649,0.460129,,,,,,,,,,,,-5.39575,9.47512,-2.07184,50,6.85846,5.77445,-123.40845,-6.4638,-7.98959,33.66021,-18.14406,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,733fc8b0-d0c8-11ed-b706-378e721b4570,81.91714,,,10.18452,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:04:45.34,2023-04-01T15:04:45.3472850-05:00,2023-04-01T20:04:45.3472850Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e85a3694-e7fb-41aa-9b00-9fac9d8cdbe3,55.31138,-124.84874,16.83011,7.11844,-5.68743,-9.07203,-2.32624,6.11632,-3.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
124,2023-04-01,15:05:27.95,1,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,4,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.58492,-4.782929,-4.201,2262.41526,,,7.24603,2.02022,5.65087,,,,3.33906,-0.31952,87.17756,-3.790314,-0.818723,0.394754,,,,,,,,,,,,-10.96186,20.55289,-1.67534,50,6.843,9.44845,-141.96133,-11.26053,-21.77436,40.55961,8.65166,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,8c9d9e90-d0c8-11ed-b706-378e721b4570,95.4834,,,11.40735,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:05:27.95,2023-04-01T15:05:27.9560000-05:00,2023-04-01T20:05:27.9560000Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,075ff24e-37ba-42c1-b33b-88d56a4ce9c1,54.84297,-143.33833,20.2798,7.23029,-11.55426,4.32583,-2.00866,10.18768,-10.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31305,,,0.93501,,,,-1.42164,5.73834,3.52831,65.44969,4.68345,59.32832,-1.32926,78.84587,-7.89485,5.79836,12.37562,-14.47871,3.56346,63.44927,-4.05524,Low,Low,Low,,,Low,High,High
125,2023-04-01,15:05:56.73,2,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46146,-3.044465,-3.697369,2129.978934,208.056152,1:00,6.59886,1.54068,5.88408,-9.90268,20.40151,10.32705,2.93799,-1.03687,87.66696,-4.98829,-1.850086,0.396207,,,,,,,,,,,,-6.28422,11.55883,-1.24768,50,6.34661,8.53247,-139.60147,-7.66694,-12.36219,32.35536,-9.43583,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,9d89e510-d0c8-11ed-b706-378e721b4570,95.13311,,,8.79449,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:05:56.73,2023-04-01T15:05:56.7349842-05:00,2023-04-01T20:05:56.7349842Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a3ca130f-2349-46cd-96ba-4a362460e883,54.61099,-140.6661,16.17768,6.59378,-7.35647,-4.71791,-1.53513,8.93924,-6.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-01,15:06:13.76,2,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.82643,-5.03651,-4.319384,2069.012251,,,7.14756,2.07984,5.63563,,,,2.92646,-0.58892,85.63504,-4.208826,-1.40221,0.402298,,,,,,,,,,,,-9.68186,20.75722,-1.72209,50,6.72074,9.6872,-139.32511,-11.70146,-18.52825,39.00426,7.54925,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,a7f08db0-d0c8-11ed-b706-378e721b4570,93.69286,,,11.19139,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:06:13.76,2023-04-01T15:06:13.7684050-05:00,2023-04-01T20:06:13.7684050Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d56805fb-4f00-479c-b8fd-779364e8bc72,54.85715,-140.6783,19.50213,7.13125,-11.96337,3.77463,-2.06932,10.33001,-9.26413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
127,2023-04-01,15:06:31.28,2,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.44964,-2.878943,-3.218526,2288.013295,222.02664,1:30,6.69434,1.64983,5.78933,-15.47548,15.3906,12.80095,2.7201,-0.28061,86.43601,-5.840422,-0.929224,0.399864,103.84969,-12.06713,9.972566,,,,,12.52282,12.40785,10.87901,0.079727,-7.6015,9.14997,-1.39239,50,6.4478,7.23852,-139.45254,-7.51199,-14.66355,37.32683,-14.52342,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,b230c290-d0c8-11ed-b706-378e721b4570,94.26321,2.54241,,10.01363,,,,0.58488,2.54241,0.30399,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:06:31.28,2023-04-01T15:06:31.2897618-05:00,2023-04-01T20:06:31.2897618Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,71a66b23-5c9c-45aa-8b94-ae34668a935d,54.70548,-140.70641,18.66342,6.69194,-7.02412,-7.26171,-1.64381,7.73109,-7.33178,180,0.58211,146.91263,,,,,,,,2.54301,-31.88901,,,,,,,,0.3035,25.83214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
