PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-05-14,19:50:08.54,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76646,-0.616696,2.544996,2309.29145,332.42122,5:00,5.82567,-2.28395,5.67855,-48.71113,-2.56319,2.1974,1.19091,0.27327,71.6199,-9.530674,2.938175,0.488931,,,,,,,,,,,,-0.27791,-0.56406,2.06789,50,5.74351,-5.15887,-114.13286,-2.84316,-0.36047,24.28432,-32.90562,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,7fe97ac0-f2ba-11ed-83d2-79045bab0b88,77.09153,,,7.14655,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:50:08.54,2023-05-14T19:50:08.5430480-05:00,2023-05-15T00:50:08.5430480Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5c822887-9ee3-4120-8d16-fb27ca822686,54.82055,-115.15397,12.14216,5.83397,-1.45954,-16.45281,2.28449,-5.14371,-0.18023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-14,19:50:22.87,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2042,1.33126,2.157045,2319.451296,357.349048,6:00,5.82224,-2.36624,5.10722,-54.22003,-7.99697,0.44095,2.55935,-0.29615,72.34082,-8.474965,2.235073,0.489329,,,,,,,,,,,,0.42858,-3.85394,2.16244,50,5.90556,-4.34263,-114.80445,0.68064,0.56772,22.73669,-37.27916,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,8876cf80-f2ba-11ed-83d2-79045bab0b88,77.02888,,,6.86337,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:50:22.87,2023-05-14T19:50:22.8722384-05:00,2023-05-15T00:50:22.8722384Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f682cc62-95e6-44dc-b727-9c9f2358ada9,55.39424,-115.86784,11.36835,5.83295,2.42417,-18.63958,2.36617,-4.36918,0.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-14,19:50:34.90,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73203,-2.091857,1.737287,2255.845449,138.605536,10:30,5.99518,-2.41913,5.60154,-14.35733,19.7045,-16.27434,2.84405,-2.15292,82.66261,-4.857269,-1.167004,0.420054,,,,,,,,,,,,8.72276,10.96331,2.28082,50,5.80685,-3.2739,-132.88198,-5.26247,15.37969,32.16722,-12.84388,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,8f937d40-f2ba-11ed-83d2-79045bab0b88,89.73234,,,9.06942,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:50:34.90,2023-05-14T19:50:34.9048528-05:00,2023-05-15T00:50:34.9048528Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,03c8a004-b569-459a-b9d9-c208ef2a7832,54.89622,-134.06199,16.08361,5.99125,-4.79131,-6.42194,2.41126,-3.83808,7.68985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-14,19:50:49.61,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.08329,-0.441548,2.677026,2311.624287,287.215196,3:30,5.96541,-2.2142,5.22236,-45.91034,-1.27374,8.43154,1.72395,1.0072,74.00217,-8.737275,4.171002,0.480858,,,,,,,,,,,,-3.53477,-0.20929,1.96029,50,5.88971,-5.76659,-116.20315,-2.5118,-4.8389,21.53413,-32.46054,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,985e9e50-f2ba-11ed-83d2-79045bab0b88,78.38576,,,6.08112,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:50:49.61,2023-05-14T19:50:49.6170704-05:00,2023-05-15T00:50:49.6170704Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a15ac708-cdb5-4ad7-82e7-c8a1cca134a6,55.28127,-117.17776,10.76706,5.97014,-1.04267,-16.23027,2.21632,-5.54759,-2.41945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-14,19:52:37.48,3,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.36499,-0.995958,2.166054,2247.463902,336.344593,5:15,6.06956,-2.29688,5.23068,-47.29625,-3.45394,2.18016,1.19119,-0.07802,74.17195,-9.56564,2.553209,0.47656,43.11498,23.174436,-77.378314,5006.273541,,,,69.60386,69.60386,-72.671756,1.441487,-0.40858,-1.04717,2.09552,50,5.94213,-4.54854,-117.89875,-3.75308,-0.56699,25.35981,-33.62721,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,d8ab0980-f2ba-11ed-83d2-79045bab0b88,79.09266,9.70084,,7.19304,,,,3.35637,1.51258,0.16427,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:52:37.48,2023-05-14T19:52:37.4834384-05:00,2023-05-15T00:52:37.4834384Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,eff8fce7-1fcc-4611-a669-68493318c917,55.27094,-119.02712,12.67991,6.07584,-2.25685,-16.81361,2.29735,-4.52331,-0.2835,,3.35637,12.70261,0.05095,-0.40812,0.01595,0.12473,-0.17956,0.10524,-0.02219,1.51259,24.88464,-19.78518,1.44296,-0.07872,-0.2153,0.24514,-0.11524,0.02019,0.16426,-56.72643,7.59972,-0.30847,0.13429,-0.34093,0.57906,-0.38807,0.08884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
116,2023-05-14,19:52:53.96,3,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56197,-0.893981,1.017601,2197.398567,336.063414,5:15,5.98944,-2.38253,4.95406,-52.24247,-7.9139,4.0817,0.79099,-1.08077,74.87167,-10.240811,1.740145,0.479196,,,,,,,,,,,,-1.75937,-3.31331,2.28034,50,5.8592,-2.24919,-117.00916,-3.79696,-2.45139,21.03857,-36.79064,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,e27f5d30-f2ba-11ed-83d2-79045bab0b88,78.65767,,,5.69031,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:52:53.96,2023-05-14T19:52:53.9680464-05:00,2023-05-15T00:52:53.9680464Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fe486c5a-4608-4226-ae4b-97f573281c05,55.55006,-118.00286,10.51928,5.9975,-2.05926,-18.39532,2.38384,-2.1334,-1.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-14,19:53:09.99,3,7,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75413,1.443093,-0.936103,2118.766322,320.779152,4:45,5.99491,-2.2822,5.05343,-55.12838,-8.62024,8.22044,2.7624,-2.48013,72.34961,-8.506044,0.519179,0.490835,,,,,,,,,,,,-4.33303,-4.21658,2.36452,50,6.0882,1.52685,-114.30173,0.85722,-5.72479,21.32851,-37.745,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,ec0fca10-f2ba-11ed-83d2-79045bab0b88,76.79244,,,6.40452,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:53:09.99,2023-05-14T19:53:09.9932368-05:00,2023-05-15T00:53:09.9932368Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5f698ad7-777a-4eea-b6b5-62f487530bfb,55.44981,-115.31417,10.66426,6.00498,2.64893,-18.8725,2.28559,1.7986,-2.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-14,19:53:25.61,3,8,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.21829,-3.078233,2.70317,2179.088042,135.091919,10:30,6.15552,-2.15919,5.80513,-15.23363,17.3067,-16.14292,2.01725,-0.98853,84.74727,-5.979499,-0.186908,0.410565,,,,,,,,,,,,8.97418,10.04193,1.94659,50,5.89325,-5.63937,-135.0224,-7.72621,16.47993,30.84352,-13.73333,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,f55ee830-f2ba-11ed-83d2-79045bab0b88,91.80617,,,8.47102,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:53:25.61,2023-05-14T19:53:25.6199888-05:00,2023-05-15T00:53:25.6199888Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c2450ad6-7ff9-464c-b120-10c2631bab56,54.69434,-136.09052,15.42176,6.15258,-7.25063,-6.86666,2.15176,-6.21008,8.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-14,19:55:44.65,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2278,-1.501851,-3.786357,2096.639853,249.060097,2:15,5.50031,2.09439,5.5778,-27.2186,7.59426,16.95099,1.82597,-0.03464,82.60746,-6.521579,-0.767035,0.42466,,,,,,,,,,,,-9.60134,4.59418,-1.77937,50,5.35299,7.89825,-130.75903,-4.42565,-16.64247,27.27257,-24.21078,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,4838c6c0-f2bb-11ed-83d2-79045bab0b88,88.75914,,,7.62034,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:55:44.65,2023-05-14T19:55:44.6526672-05:00,2023-05-15T00:55:44.6526672Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,c633bc10-a461-441a-a88c-52dd87956e9d,54.92359,-131.78195,13.63628,5.50196,-3.51757,-12.10539,-2.08732,8.52246,-8.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-14,19:55:55.43,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59737,-2.19799,-5.006251,2126.325082,256.015545,2:30,5.5683,1.88353,5.69213,-28.79982,5.60977,18.21615,1.11094,-1.27621,83.23575,-7.490473,-1.761135,0.422193,,,,,,,,,,,,-10.59938,3.76355,-1.47325,50,5.36467,10.69022,-131.11213,-6.09854,-18.52577,26.66044,-25.59607,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,4ea621b0-f2bb-11ed-83d2-79045bab0b88,89.27775,,,7.36162,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:55:55.43,2023-05-14T19:55:55.4302672-05:00,2023-05-15T00:55:55.4302672Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,9c6a7786-0cb1-4619-8684-dbbf9a39e199,54.81046,-132.08667,13.33022,5.57049,-5.1629,-12.79804,-1.8764,11.36741,-9.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-14,19:56:06.91,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28378,-0.763747,-3.534115,2192.432713,262.408049,2:45,5.40334,2.13276,5.30008,-40.71357,3.85921,17.94745,1.29209,0.30617,73.48279,-8.189476,-0.349792,0.480514,,,,,,,,,,,,-10.00249,2.5902,-1.82468,50,5.30418,6.45022,-116.32282,-2.96624,-13.66044,22.48132,-28.63659,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,557e7370-f2bb-11ed-83d2-79045bab0b88,78.44188,,,6.80099,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:56:06.91,2023-05-14T19:56:06.9161168-05:00,2023-05-15T00:56:06.9161168Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,934848fe-fa1d-440d-8342-3b326a00ba71,55.20148,-117.32378,11.24066,5.40786,-1.69121,-14.3183,-2.12541,7.05844,-6.83022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-14,19:56:20.39,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.46214,-0.173408,-4.501678,2195.242282,259.994884,2:45,5.34167,2.33214,5.27984,-39.68931,4.87524,19.12733,1.87086,-0.31061,73.35254,-7.428832,-1.117079,0.48047,,,,,,,,,,,,-10.95627,2.88953,-1.93542,50,5.2966,8.39401,-116.44489,-1.72108,-14.96797,22.88835,-28.22651,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,5d833740-f2bb-11ed-83d2-79045bab0b88,78.4491,,,7.10959,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:56:20.39,2023-05-14T19:56:20.3994832-05:00,2023-05-15T00:56:20.3994832Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,9579565b-b572-4cb0-98e0-b70fbcaa9e02,55.22251,-117.46693,11.44417,5.34531,-0.46067,-14.11326,-2.32517,9.06238,-7.48399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-14,19:56:36.96,1,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33754,-0.984572,-1.590219,1274.09819,42.012214,7:30,5.76614,1.95865,5.48513,-49.33322,-8.25792,-8.6228,0.73341,-0.24813,76.61087,-9.917598,-3.130302,0.461277,,,,,,,,,,,,3.88201,-3.48276,-1.8132,50,5.64621,3.71366,-120.95883,-3.87863,5.71028,25.16892,-37.29702,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,67679080-f2bb-11ed-83d2-79045bab0b88,81.71327,,,6.72667,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:56:36.96,2023-05-14T19:56:36.9644752-05:00,2023-05-15T00:56:36.9644752Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,e7f55c87-fd95-43b5-a66a-d345312f5ab3,55.01765,-121.99842,12.58446,5.7746,-2.33808,-18.64851,-1.96172,3.4778,2.85514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-14,19:56:51.56,1,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.48556,-1.430507,-3.783575,2098.051885,240.734483,2:00,5.55824,2.04516,5.53334,-21.73493,11.50686,18.60536,2.4066,0.05366,84.3742,-5.47536,-0.473727,0.414967,102.53874,24.658645,-3.206414,3001.996876,109.99216,48.81792,-1.30926,387.34259,377.20938,4.502478,5.055157,-10.49375,6.53433,-1.72908,50,5.4194,8.0181,-134.01514,-4.1321,-19.06772,29.19721,-20.30082,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,701369c0-f2bb-11ed-83d2-79045bab0b88,90.83238,74.82801,,8.11136,,,,1.88104,2.52162,-0.04782,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:56:51.56,2023-05-14T19:56:51.5621072-05:00,2023-05-15T00:56:51.5621072Z,FlyBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,ef6819bd-3866-4444-b61e-28161731e793,54.96861,-135.09329,14.59861,5.55814,-3.38246,-10.15041,-2.03816,8.72221,-9.53386,208.772344,1.88404,136.40694,-26.08878,5.55759,-0.91378,0.09429,-0.00686,0.00091,-8E-05,2.52117,62.73939,-13.81246,-0.40215,0.43228,-0.16973,0.04422,-0.0061,0.00033,-0.04786,-7.65045,9.36869,-3.5524,0.97654,-0.20073,0.03022,-0.0029,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2023-05-14,19:57:27.34,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85344,0.360334,-1.618262,2369.745156,38.048725,7:15,5.35887,2.22107,5.14751,-50.59892,-6.16937,-6.0152,1.4817,0.19579,73.67677,-8.803009,-2.684483,0.479742,,,,,,,,,,,,2.48752,-2.73351,-2.06478,50,5.35359,3.56456,-117.21098,-1.12686,3.41882,24.64829,-35.93094,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,85716240-f2bb-11ed-83d2-79045bab0b88,78.56822,,,7.17667,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:57:27.34,2023-05-14T19:57:27.3490128-05:00,2023-05-15T00:57:27.3490128Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,87b06cd4-e5c8-4be9-88f5-e97fc6a42a4a,55.35364,-118.33144,12.32415,5.36769,0.50648,-17.96547,-2.22328,3.40915,1.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-14,19:57:38.14,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.01567,-1.894417,-4.526689,2214.284378,251.708129,2:30,5.59148,1.93605,5.7523,-25.60277,7.74146,20.15576,1.68814,-0.60723,84.12303,-6.635679,-0.928909,0.415606,60.31336,-50.309094,-56.318136,,,,,2.507,1.90395,-12.485501,0.024243,-11.58418,4.78351,-1.57226,50,5.418,9.67027,-133.25579,-5.3364,-20.82474,28.6938,-23.57477,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,8bd4d220-f2bb-11ed-83d2-79045bab0b88,90.69273,1.65564,,7.89264,,,,1.68567,1.65564,0.60143,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:57:38.14,2023-05-14T19:57:38.1479632-05:00,2023-05-15T00:57:38.1479632Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,617ee29f-d9f0-4edb-9534-72751c1e37bf,54.75057,-134.27483,14.3469,5.59265,-4.49916,-11.78739,-1.92883,10.40985,-10.41237,,1.68526,31.43418,,,,,,,,1.65652,-68.29459,,,,,,,,0.60204,-47.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2023-05-14,19:58:13.98,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75882,-0.817121,-3.747857,2282.75436,244.779916,2:15,5.52619,1.95469,5.17783,-32.31659,10.28485,18.53556,2.06255,-0.03238,74.73741,-6.775002,-0.470641,0.469768,,,,,,,,,,,,-10.34079,5.84441,-1.62,50,5.42595,7.02481,-119.67525,-2.84031,-14.80161,25.90313,-23.80845,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,a13e8a70-f2bb-11ed-83d2-79045bab0b88,80.23628,,,8.02141,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:58:13.98,2023-05-14T19:58:13.9872976-05:00,2023-05-15T00:58:13.9872976Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,1764dcb5-c927-4c68-9101-91d1355c2fe9,55.32013,-120.82128,12.95157,5.52831,-1.78696,-11.90423,-1.94528,7.67968,-7.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-14,19:58:26.53,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78143,-1.494341,-4.152773,2177.148432,264.329406,2:45,5.38684,2.06998,5.1538,-40.02892,3.28398,18.49599,0.64031,-0.30497,74.82677,-8.762544,-0.8818,0.473675,,,,,,,,,,,,-10.42253,2.4961,-1.69608,50,5.21608,7.81134,-118.34414,-4.54054,-14.72113,23.44035,-28.64849,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,a8bbcec0-f2bb-11ed-83d2-79045bab0b88,79.57455,,,6.95466,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:58:26.53,2023-05-14T19:58:26.5325264-05:00,2023-05-15T00:58:26.5325264Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,1a8bf3b3-d559-4516-b8f6-22461b8cedbd,55.34787,-119.39869,11.72017,5.39136,-3.25168,-14.32425,-2.0624,8.47362,-7.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
