PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-05-03,18:39:44.26,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39,-2.761718,-1.194214,2357.061777,211.077508,1:00,6.13517,1.24183,5.92119,-16.06556,16.72202,9.43449,2.23101,0.91967,84.3843,-5.809967,0.500356,0.412122,92.84229,-12.887091,-80.40271,,,,,11.90002,9.53281,-70.974827,0.099139,-5.20437,9.6967,-1.15172,50,5.90486,2.39035,-134.06625,-6.95701,-9.45068,29.59644,-14.56568,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,0a3f7b70-099e-11ef-9b31-5b77a99ff89a,91.45934,3.01762,,8.0057,,,,1.68026,3.01762,1.75472,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:39:44.26,2024-05-03T18:39:44.2630278-04:00,2024-05-03T22:39:44.2630278Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,223a28d4-a85c-4eea-ac11-b677461f2cbe,54.57864,-135.07325,14.79822,6.13314,-6.46142,-7.28284,-1.23852,2.71191,-4.72534,,1.67947,22.18035,,,,,,,,3.01872,-30.43819,,,,,,,,1.75943,-131.17585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2024-05-03,18:40:13.55,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.50018,0.064907,-0.733448,2467.834336,92.074148,9:00,6.04979,1.45548,5.59909,-41.82672,1.48362,-5.90532,2.62484,0.27858,74.37821,-7.581728,-1.788829,0.47366,90.44843,68.322702,-15.319719,3992.378268,,,,,46.62502,,,2.83012,1.06051,-1.3886,50,6.0278,1.72371,-117.0186,-1.26261,3.94311,21.08702,-30.69649,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,1bbdefd0-099e-11ef-9b31-5b77a99ff89a,79.57692,136.12132,,6.12197,,,,2.18236,2.7424,-0.28183,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:40:13.55,2024-05-03T18:40:13.5543430-04:00,2024-05-03T22:40:13.5543430Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,1b1aeece-6694-4420-8947-418e2e4b272e,54.90279,-117.89878,10.54351,6.05376,0.01868,-15.34825,-1.45711,1.55913,1.97156,,2.18236,47.26035,-16.59037,3.5993,-0.74389,0.11178,0.00154,-0.00764,0.0015,2.7424,123.27566,-28.25401,3.69405,-0.79905,0.16991,-0.03871,0.00772,-0.00083,-0.28182,-12.94864,7.45412,-2.89959,0.73925,-0.05613,-0.06651,0.03444,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2024-05-03,18:41:13.27,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,84.59801,-1.686041,-3.108511,2451.123553,239.19769,2:00,6.13476,1.31208,6.31188,-25.75875,12.87154,19.43552,2.43235,0.06545,77.18937,-6.540833,0.404973,0.447338,35.2158,-36.467221,-13.747885,,,,,5.00211,5.00211,-9.005181,0.075725,-11.04414,7.57126,-1.09327,50,5.99873,5.93626,-122.76905,-4.35589,-16.77513,25.39122,-20.67392,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,3f52abc0-099e-11ef-9b31-5b77a99ff89a,84.25949,2.35661,,7.40864,,,,1.84321,2.35661,-0.02518,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:41:13.27,2024-05-03T18:41:13.2781190-04:00,2024-05-03T22:41:13.2781190Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,5288ff19-7134-4b98-97b9-1bba98fd53aa,54.18844,-123.63227,12.69561,6.13487,-3.65304,-10.33696,-1.30478,6.50656,-8.38757,180,1.83646,40.90103,,,,,,,,2.36175,-31.12055,,,,,,,,-0.02353,-10.00682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2024-05-03,18:42:03.53,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76124,-0.442935,-1.16203,2343.145253,63.637389,8:00,6.01628,1.56179,5.79379,-44.87565,-1.20386,-4.91343,1.86453,0.07126,74.10278,-8.637855,-2.043878,0.475633,,,,,,,,,,,,2.22032,-0.12976,-1.46319,50,5.95272,2.53693,-115.99432,-2.36188,3.04945,20.05377,-32.35228,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,5d544020-099e-11ef-9b31-5b77a99ff89a,79.24691,,,5.65846,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:42:03.53,2024-05-03T18:42:03.5396742-04:00,2024-05-03T22:42:03.5396742Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,7d5c1bdb-e1a8-452f-8deb-92640c23e708,54.708,-116.80543,10.02688,6.02179,-1.05334,-16.17614,-1.5633,2.41359,1.52473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-05-03,18:42:24.98,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73113,-3.080663,-0.842913,2450.518939,216.104309,1:15,6.14343,1.23378,5.92214,-14.77217,17.76903,12.18812,2.05059,1.4672,84.74539,-5.892777,1.346411,0.410571,,,,,,,,,,,,-6.44898,10.27705,-1.17303,50,5.88816,1.43826,-134.52113,-7.66892,-11.80464,29.46833,-13.36222,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,6a0ca0f0-099e-11ef-9b31-5b77a99ff89a,91.80491,,,7.98573,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:42:24.98,2024-05-03T18:42:24.9843334-04:00,2024-05-03T22:42:24.9843334Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,432ccabb-d6ac-4feb-8f4f-79409979dc57,54.57615,-135.51988,14.73417,6.1404,-7.21605,-6.68111,-1.22856,1.83835,-5.90232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-05-03,18:42:44.68,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65447,-0.604383,-1.921988,2447.033247,59.294947,8:00,6.03915,1.54666,5.76558,-43.36054,-1.70012,-4.78937,1.86294,-0.64192,76.00072,-8.507587,-2.780463,0.464551,,,,,,,,,,,,1.97449,-0.37417,-1.38458,50,5.96255,4.16767,-118.72523,-2.70985,2.84723,20.54003,-32.71362,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,75d4d560-099e-11ef-9b31-5b77a99ff89a,81.13742,,,5.65375,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:42:44.68,2024-05-03T18:42:44.6850182-04:00,2024-05-03T22:42:44.6850182Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,1bcaded3-152b-4740-bc14-6f23e699ab71,54.73656,-119.54187,10.27001,6.04443,-1.40921,-16.35681,-1.54803,4.05447,1.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-05-03,18:43:05.00,4,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28383,-2.165166,-2.974981,2448.442104,201.427505,12:45,6.21187,1.14628,5.97851,-10.11359,20.71481,7.73024,3.35834,-0.96977,86.7067,-4.152415,-1.588331,0.39962,,,,,,,,,,,,-4.78512,11.51686,-0.91501,50,6.03458,6.82548,-138.13331,-5.45839,-9.224,31.43768,-9.97375,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,81e53660-099e-11ef-9b31-5b77a99ff89a,94.32081,,,8.57713,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:43:05.00,2024-05-03T18:43:05.0090630-04:00,2024-05-03T22:43:05.0090630Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,3f62efbf-9398-48ed-893d-d5cb3b0a5493,54.51901,-139.15799,15.71884,6.20719,-5.13331,-4.98687,-1.14238,7.12612,-4.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-05-03,18:43:26.83,4,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.724,-3.222269,-3.580763,2481.541158,205.56182,12:45,6.07927,1.26329,6.01255,-13.91249,18.638,8.40304,1.92583,-1.35796,84.65075,-5.888137,-2.073517,0.410629,,,,,,,,,,,,-5.30831,10.79709,-0.98648,50,5.81802,8.03544,-134.2645,-7.9566,-9.68266,29.27065,-12.4795,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,8eeca190-099e-11ef-9b31-5b77a99ff89a,91.79186,,,8.07326,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:43:26.83,2024-05-03T18:43:26.8334726-04:00,2024-05-03T22:43:26.8334726Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,30826b66-32b3-4f40-9f25-29bb1d981de6,54.48582,-135.2389,14.63533,6.07597,-7.54116,-6.23975,-1.25934,8.35777,-4.84133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-05-03,18:43:48.80,4,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74628,-3.055044,-1.910992,2492.002105,221.456377,1:30,6.04376,1.39951,6.16394,-15.62997,15.86001,13.12725,1.91493,0.72753,85.86721,-6.025754,0.456986,0.403885,,,,,,,,,,,,-7.33709,9.36095,-1.26123,50,5.80374,3.98413,-136.05092,-7.72684,-13.76361,29.61518,-14.61392,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,9bfff3a0-099e-11ef-9b31-5b77a99ff89a,93.32472,,,7.87907,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:43:48.80,2024-05-03T18:43:48.8048262-04:00,2024-05-03T22:43:48.8048262Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,cf9c1e70-2d40-46bc-ac91-099ca21d006c,54.33629,-136.99158,14.80759,6.04179,-7.26266,-7.30696,-1.39472,4.4213,-6.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-05-03,18:44:20.70,4,7,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10481,-2.620693,-2.78636,2405.108651,206.560314,1:00,6.07677,1.16272,6.34239,-11.97729,19.72084,9.35752,2.66143,-0.62472,85.20644,-4.950124,-1.095345,0.405217,77.37226,36.811072,144.013001,4375.620204,,,,,43.19827,,,-5.64028,11.29855,-0.96425,50,5.88,6.19108,-135.12003,-6.47973,-10.44556,28.96272,-11.24957,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,af08d890-099e-11ef-9b31-5b77a99ff89a,93.0178,29.94049,,7.89837,,,,0.53653,2.58126,0.65421,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:44:20.70,2024-05-03T18:44:20.7078534-04:00,2024-05-03T22:44:20.7078534Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,cf88f29c-d412-4d50-9155-b180be0e5ee2,54.15744,-136.00825,14.48136,6.07343,-6.13473,-5.62479,-1.15903,6.51142,-5.22278,,0.53653,-73.51398,2.1002,1.25972,1.49089,-6.74431,13.34348,-14.0123,6.14611,2.58126,67.99414,-29.06016,3.93083,0.68401,-5.13896,10.23281,-10.73018,4.70028,0.65421,53.38539,-14.46595,2.34659,0.70752,-3.92145,7.67322,-8.02725,3.51349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-05-03,18:44:48.35,4,8,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.56527,-1.003258,-1.701245,2471.016769,88.767445,9:00,5.8841,1.48201,5.76625,-40.74258,1.09236,-4.2489,1.55467,-0.45586,75.74877,-8.443965,-2.462954,0.465523,93.2993,14.559543,-1.665559,1294.780738,109.9966,19.95765,0.84158,238.18768,238.18768,2.370609,2.380897,1.75571,1.12252,-1.3385,50,5.77591,3.68175,-118.57303,-3.42151,2.51932,20.99271,-30.56333,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,bf867ec0-099e-11ef-9b31-5b77a99ff89a,80.96799,20.53399,,5.81649,,,,1.68957,1.62334,0.43764,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:44:48.35,2024-05-03T18:44:48.3583622-04:00,2024-05-03T22:44:48.3583622Z,LineDrive,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,4a797e5b-ff79-4ced-bc0f-ed29ed212dbb,54.73599,-119.40856,10.49636,5.88788,-2.20505,-15.28166,-1.48304,3.58147,1.25966,229.578681,1.68957,132.38842,-20.22686,3.98854,-0.81758,0.15421,-0.02711,0.00364,-0.00024,1.62334,34.39934,-16.64685,1.03412,-0.13845,0.01973,-0.00123,0.00016,-2E-05,0.43764,-3.84947,6.10311,-2.04208,0.57014,-0.13412,0.0264,-0.00364,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-05-03,18:45:32.00,5,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6075,-4.072712,-3.528203,2509.580696,218.56424,1:15,5.99865,1.16988,6.32094,-14.90532,16.2515,12.08595,0.99208,-1.07657,85.88569,-6.931289,-1.34613,0.401743,,,,,,,,,,,,-7.32662,9.99835,-0.9171,50,5.69273,7.91953,-136.86098,-10.17323,-13.782,32.52781,-13.36631,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,d986af20-099e-11ef-9b31-5b77a99ff89a,93.82234,,,8.72181,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:45:32.00,2024-05-03T18:45:32.0028294-04:00,2024-05-03T22:45:32.0028294Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,aee84ffe-9fa2-491c-a71f-cdf4613960e0,54.17716,-137.85019,16.2639,5.99593,-9.76675,-6.68316,-1.16431,8.33866,-6.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-03,18:45:50.58,5,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79593,0.757774,-0.79274,2358.249192,84.41051,8:45,5.86053,1.35013,5.8567,-39.87691,0.74957,-4.73107,3.24162,0.21929,76.19134,-6.582862,-1.641848,0.45875,,,,,,,,,,,,2.19957,0.57658,-1.28306,50,5.89886,1.85222,-120.33991,0.25675,3.23622,22.62625,-31.32575,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,e4a24fe0-099e-11ef-9b31-5b77a99ff89a,82.16335,,,6.60459,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:45:50.58,2024-05-03T18:45:50.5835142-04:00,2024-05-03T22:45:50.5835142Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,ea13adf7-d91a-4546-b852-6ba51f48cb1c,54.64325,-121.20978,11.31313,5.86584,1.46109,-15.66288,-1.35188,1.72781,1.61811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-05-03,18:46:09.01,5,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16668,-1.214726,-1.974874,2552.387247,81.185044,8:45,5.90257,1.37813,5.7874,-39.99636,0.21984,-5.86583,1.43862,-0.94867,77.27977,-8.512185,-3.026608,0.456428,,,,,,,,,,,,2.50047,0.77224,-1.21182,50,5.77825,4.39723,-120.86946,-3.92143,3.73058,21.68005,-31.0219,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,efa315a0-099e-11ef-9b31-5b77a99ff89a,82.58144,,,5.88691,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:46:09.01,2024-05-03T18:46:09.0193542-04:00,2024-05-03T22:46:09.0193542Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9588def0-3bbf-447f-b4d3-55e527b91484,54.71399,-121.71206,10.84002,5.90723,-2.71576,-15.51095,-1.3799,4.25224,1.86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-03,18:46:27.79,5,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,94.55968,-2.661399,-3.041612,2517.909728,219.344029,1:15,6.02179,1.16811,6.10948,-16.08434,14.93276,11.44052,2.21521,-0.69372,86.61488,-5.710857,-0.982922,0.400841,64.44283,-41.817637,-65.944935,,,,,3.39089,3.39089,-28.724952,0.035839,-6.77229,8.74788,-0.9405,50,5.80862,6.80133,-137.16686,-6.87994,-12.92549,29.83342,-15.47794,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,fac65780-099e-11ef-9b31-5b77a99ff89a,94.03346,2.26744,,7.9448,,,,1.94053,2.26744,0.68464,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:46:27.79,2024-05-03T18:46:27.7928582-04:00,2024-05-03T22:46:27.7928582Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,cbb30e99-b04a-4ac8-8b4e-5cdc9e8bd26b,54.39118,-138.11863,14.91671,6.02023,-6.38616,-7.73897,-1.16406,7.21369,-6.46274,,1.93988,28.82542,,,,,,,,2.26887,-63.26781,,,,,,,,0.6861,-64.57586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-05-03,18:47:31.17,6,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85078,-0.455766,-0.587088,2632.109357,75.764992,8:30,5.85679,1.73519,5.71078,-43.32554,-0.77902,-7.70835,1.82168,0.54584,75.19939,-8.356841,-1.968695,0.469465,,,,,,,,,,,,3.83229,-0.01315,-1.68097,50,5.79112,1.4923,-117.62369,-2.369,5.42019,20.31626,-32.19263,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,20928ce0-099f-11ef-9b31-5b77a99ff89a,80.28801,,,5.6514,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:47:31.17,2024-05-03T18:47:31.1776902-04:00,2024-05-03T22:47:31.1776902Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,36d68671-ed0c-4835-acec-5ec495b224c0,54.79244,-118.44856,10.15813,5.86076,-1.06194,-16.09631,-1.73709,1.27223,2.71009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-03,18:47:56.36,6,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47488,-3.770746,-0.94582,2430.197084,214.954341,1:15,6.04144,1.34403,5.86147,-13.63394,19.42737,12.77469,1.39662,1.52982,83.98194,-6.387136,1.346065,0.413839,,,,,,,,,,,,-6.795,11.3982,-1.27471,50,5.72733,1.6427,-133.95318,-9.20422,-12.24669,31.11467,-11.63099,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,2f961630-099f-11ef-9b31-5b77a99ff89a,91.07995,,,8.49294,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:47:56.36,2024-05-03T18:47:56.3625094-04:00,2024-05-03T22:47:56.3625094Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,d8593509-a323-47b8-a21e-f73f51cd7032,54.63644,-135.02583,15.55734,6.03773,-8.80325,-5.8155,-1.33862,2.06489,-6.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-03,18:48:19.22,6,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9273,-1.809953,-4.164738,2497.705022,242.671771,2:00,6.02887,1.35791,6.20071,-27.29761,12.28339,21.15044,2.07831,-0.73082,76.40825,-6.938613,-0.354748,0.452809,,,,,,,,,,,,-12.30198,7.29359,-1.05519,50,5.87865,8.06823,-121.62413,-4.65025,-18.29869,25.40479,-21.32515,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,3d344320-099f-11ef-9b31-5b77a99ff89a,83.24143,,,7.51905,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:48:19.22,2024-05-03T18:48:19.2295558-04:00,2024-05-03T22:48:19.2295558Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,09fb712f-69c4-4ba0-b37c-2ac5973ba781,54.30054,-122.51913,12.7024,6.02924,-3.89897,-10.66258,-1.35079,8.71289,-9.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
