PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2023-02-18,15:14:56.20,6,5,"Michel, Jake",1000097834,Right,RIC_SPI,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.99401,-1.336178,-1.542043,2278.529963,247.475218,2:15,6.00879,1.30056,6.22057,-25.15407,6.78398,13.90914,2.67895,1.03635,85.05174,-6.036227,0.971671,0.406748,72.61131,-65.906592,32.403462,,,,,2.45431,1.74896,-6.677515,0.028638,-7.69784,4.19469,-1.19207,50,5.89614,3.06303,-135.13594,-3.99519,-14.19672,30.18393,-24.43802,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,4b71faa0-afd1-11ed-badf-6f65c126240a,92.66771,2.79484,,7.94227,,,,1.38245,2.79484,-0.95513,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:14:56.20,2023-02-18T15:14:56.2002268-06:00,2023-02-18T21:14:56.2002268Z,GroundBall,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,180da662-b712-412f-af9e-e3b1c827df1c,54.28158,-136.08892,15.09197,6.01009,-3.22363,-12.21901,-1.29585,3.51125,-7.09836,,1.3818,36.84652,,,,,,,,2.79657,-97.59244,,,,,,,,-0.95554,23.38664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2023-02-18,15:15:36.01,7,1,"Michel, Jake",1000097834,Right,RIC_SPI,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1656,-0.909595,-1.340764,2238.668568,248.293101,2:15,5.98051,1.23042,5.93667,-25.72667,7.14867,15.31835,2.99246,1.26285,84.20727,-5.696926,1.412677,0.412673,,,,,,,,,,,,-8.1804,4.25898,-1.13171,50,5.89351,2.45448,-133.86461,-3.02918,-14.81144,29.48601,-24.46276,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,632db940-afd1-11ed-badf-6f65c126240a,91.33722,,,7.95833,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:15:36.01,2023-02-18T15:15:36.0181596-06:00,2023-02-18T21:15:36.0181596Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,f5b7425e-6c56-4ac1-9769-9e124c817d9d,54.5634,-134.86603,14.74301,5.98228,-2.19836,-12.23138,-1.22361,2.95752,-7.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-18,15:16:53.01,7,2,"Michel, Jake",1000097834,Right,RIC_SPI,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91928,-2.246229,-1.660692,2216.845811,223.889901,1:30,5.98639,1.44564,5.9648,-19.83836,13.44796,11.83087,2.24845,0.89125,83.42352,-5.989614,0.466147,0.415245,,,,,,,,,,,,-6.51981,7.91461,-1.32016,50,5.79707,3.33835,-133.2886,-5.8608,-11.62784,30.95622,-18.05863,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,911c4c90-afd1-11ed-badf-6f65c126240a,90.77161,,,8.49576,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:16:53.01,2023-02-18T15:16:53.0173788-06:00,2023-02-18T21:16:53.0173788Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,5e326f23-489a-4734-8a86-cbe8edff3d37,54.53321,-134.33731,15.47811,5.98526,-5.24903,-9.02931,-1.43993,3.73226,-5.81392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-02-18,15:17:08.92,7,3,"Michel, Jake",1000097834,Right,RIC_SPI,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53851,-1.646558,-0.249593,2220.570184,57.778384,8:00,5.82963,1.29848,5.63098,-54.16467,-9.08599,-16.80773,-0.22088,-0.33505,73.077,-11.456834,-3.266649,0.483234,,,,,,,,,,,,8.5352,-3.75083,-1.26599,50,5.65435,1.13989,-115.46066,-5.14317,11.36069,24.30348,-37.16652,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,9a969960-afd1-11ed-badf-6f65c126240a,78.00046,,,6.46151,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:17:08.92,2023-02-18T15:17:08.9279324-06:00,2023-02-18T21:17:08.9279324Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,3fa0e8a9-12cf-4ce5-abd0-443b19681f0f,54.87326,-116.48192,12.15174,5.83765,-3.58138,-18.58326,-1.30386,0.6625,5.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-02-18,15:17:29.71,7,4,"Michel, Jake",1000097834,Right,RIC_SPI,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6606,-2.042432,-3.603819,2282.677679,256.928685,2:30,5.92349,1.30809,6.3566,-27.4445,5.40713,18.678,1.75207,-0.45677,83.77875,-7.165713,-0.224832,0.412525,,,,,,,,,,,,-10.71363,3.74603,-1.05456,50,5.76247,7.60021,-132.95067,-5.65398,-19.11613,29.33404,-25.49004,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,a6f71630-afd1-11ed-badf-6f65c126240a,91.37016,,,7.88186,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:17:29.71,2023-02-18T15:17:29.7131356-06:00,2023-02-18T21:17:29.7131356Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,6a52fcc1-912e-4b38-92e8-2cfdadb8b77b,54.14472,-133.86203,14.66702,5.92583,-4.86204,-12.74502,-1.29991,8.19411,-9.55806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-02-18,15:17:45.42,7,5,"Michel, Jake",1000097834,Right,RIC_SPI,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.00659,-1.717854,-3.852558,2272.057264,255.015792,2:30,5.92755,1.3161,6.40621,-27.15391,5.628,16.76371,2.08103,-0.83486,83.45632,-6.810359,-0.819227,0.412087,71.23198,-31.432405,-10.256847,,,,,3.4579,3.3292,6.418389,0.031583,-9.93091,3.80984,-1.04699,50,5.79198,8.29264,-133.35877,-4.88919,-17.69011,31.58638,-25.38749,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,b05b9110-afd1-11ed-badf-6f65c126240a,91.46728,1.72488,,8.55027,,,,0.65911,1.72488,0.88908,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:17:45.42,2023-02-18T15:17:45.4289756-06:00,2023-02-18T21:17:45.4289756Z,GroundBall,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,263cc733-8373-470c-9496-63162d33e3ec,54.09449,-134.32506,15.79319,5.92967,-4.11254,-12.69374,-1.30895,8.83381,-8.84505,180,0.65803,87.93046,,,,,,,,1.72555,-54.61403,,,,,,,,0.88927,-15.91127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2023-02-18,15:19:57.76,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Pacheco, DJ",10015280,Right,RIC_SPI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35056,-1.438463,-3.725688,2266.431198,219.762386,1:15,6.03003,1.83985,6.2997,-15.59304,16.99324,13.20702,3.40213,-0.49725,83.66888,-4.445725,-1.343887,0.410855,,,,,,,,,,,,-7.8943,9.5541,-1.57136,50,5.91629,8.14464,-133.83777,-3.78058,-14.21447,30.85325,-14.97097,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,ff373ff0-afd1-11ed-badf-6f65c126240a,91.74145,,,8.68168,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:19:57.76,2023-02-18T15:19:57.7652572-06:00,2023-02-18T21:19:57.7652572Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1f6fc284-95ae-46cc-a1b1-f6011be2dcd7,54.19831,-134.80212,15.42663,6.02714,-3.31265,-7.48549,-1.83287,8.58893,-7.10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-18,15:20:13.39,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Pacheco, DJ",10015280,Right,RIC_SPI,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45688,1.418757,-2.096862,2480.018548,47.365894,7:30,5.62237,2.00927,5.48963,-65.27315,-13.15394,-16.28658,1.5114,-1.31051,67.7948,-10.434526,-5.000988,0.519601,,,,,,,,,,,,7.42933,-6.42823,-1.81456,50,5.70338,4.57422,-107.9267,0.50939,8.58297,22.38,-39.60047,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,08988680-afd2-11ed-badf-6f65c126240a,72.54107,,,6.66207,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:20:13.39,2023-02-18T15:20:13.3984092-06:00,2023-02-18T21:20:13.3984092Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,5991214f-522e-4430-ac29-b6e840effda4,55.01336,-108.96132,11.19,5.63752,2.34011,-19.80023,-2.01686,4.17742,4.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-18,15:20:27.74,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Pacheco, DJ",10015280,Right,RIC_SPI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.48985,-1.966696,-3.019403,2337.912724,221.620984,1:30,5.94634,1.79389,6.45521,-15.09146,16.45288,13.66556,2.87872,0.15624,84.86484,-4.881182,-0.544356,0.404233,100.67317,19.657898,-3.00237,1569.093521,109.99013,36.7532,-1.41949,343.55662,338.11087,4.570836,3.893658,-8.04126,9.50575,-1.58575,50,5.79999,6.59011,-135.63587,-5.0627,-14.87202,31.6647,-14.59354,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,11169900-afd2-11ed-badf-6f65c126240a,93.24423,48.47932,,8.625,,,,0.66276,2.81105,-0.15988,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:20:27.74,2023-02-18T15:20:27.7493596-06:00,2023-02-18T21:20:27.7493596Z,LineDrive,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,246b9ae8-5a52-4458-b7f5-d49d83d22bdc,54.04507,-136.57694,15.83235,5.94401,-4.62898,-7.29677,-1.78818,7.0321,-7.43601,211.018598,0.66302,138.85067,-25.49156,5.85695,-1.17657,0.18672,-0.01837,0.00043,6E-05,2.81081,49.67435,-13.79996,0.04091,0.06489,0.01563,-0.01452,0.0035,-0.00029,-0.1599,-7.28413,8.21578,-2.36308,0.58304,-0.11928,0.01818,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2023-02-18,15:20:58.70,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84171,-0.60266,-3.285646,1935.641921,259.288322,2:45,5.74343,1.85145,5.99811,-36.18404,5.06736,18.80229,2.1687,0.37029,74.80435,-7.337724,0.09424,0.462265,,,,,,,,,,,,-10.6291,3.28516,-1.60224,50,5.67653,6.13221,-120.01958,-2.42401,-15.2489,26.79293,-27.46103,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,2394a310-afd2-11ed-badf-6f65c126240a,81.53864,,,8.03736,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:20:58.70,2023-02-18T15:20:58.7042652-06:00,2023-02-18T21:20:58.7042652Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c877011b-764f-45cc-8065-9dbdf325aa1c,54.50039,-121.02007,13.39647,5.74789,-1.39857,-13.73052,-1.84186,6.70162,-7.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-18,15:21:10.92,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4697,2.921647,0.484541,2474.684163,36.241356,7:15,5.66766,2.02528,5.88499,-71.61787,-17.40414,-14.19032,2.41511,1.29272,65.7117,-10.208855,-2.068278,0.529939,,,,,,,,,,,,7.32819,-9.09819,-2.05664,50,5.86386,-0.37633,-105.11761,3.14162,8.02482,21.3582,-42.13712,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,2ae81840-afd2-11ed-badf-6f65c126240a,71.12598,,,6.75799,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:21:10.92,2023-02-18T15:21:10.9240668-06:00,2023-02-18T21:21:10.9240668Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,2e02aac9-4a81-4553-bf0e-a68e45a3e2fb,54.61961,-106.05209,10.6791,5.68608,4.98523,-21.06856,-2.0325,-0.72744,4.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-18,15:21:25.12,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.98437,-2.610025,-3.204737,2350.286644,204.501655,12:45,5.79501,1.79881,6.58158,-9.86997,20.86068,8.98871,2.57507,-0.39227,85.40037,-4.596806,-1.574349,0.398986,68.91643,44.235888,-119.100699,3549.360031,,,,,43.76252,,,-5.7578,12.12438,-1.5823,50,5.61111,7.32953,-137.6135,-6.45489,-10.85466,35.3571,-9.31713,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,334ada90-afd2-11ed-badf-6f65c126240a,94.47068,38.23643,,9.584,,,,1.41719,2.46785,0.42084,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:21:25.12,2023-02-18T15:21:25.1256156-06:00,2023-02-18T21:21:25.1256156Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ca24d9c1-ba2b-4c84-b32d-41e4219ec584,53.91701,-138.61624,17.67855,5.79042,-6.19065,-4.65856,-1.79453,7.63737,-5.42733,43.281118,1.41719,-35.2213,-4.15285,1.79505,1.4269,-7.2676,14.30335,-13.7364,5.18918,2.46785,70.51276,-25.83759,2.83128,0.01809,-2.07763,4.13356,-3.91841,1.46124,0.42084,-63.27728,9.54955,-1.65274,-0.40092,2.57088,-4.99292,4.73817,-1.77121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-02-18,15:21:41.77,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.11012,-1.748007,-1.875417,2238.186556,215.995243,1:15,5.92654,1.76227,6.37285,-13.07477,18.72399,12.6793,3.22723,1.09265,83.77794,-4.333716,0.419841,0.40586,,,,,,,,,,,,-7.15032,10.6563,-1.63166,50,5.7937,3.89172,-136.31987,-4.4503,-13.09585,37.41878,-12.65692,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,3d9e7060-afd2-11ed-badf-6f65c126240a,92.87053,,,10.33218,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:21:41.77,2023-02-18T15:21:41.7760000-06:00,2023-02-18T21:21:41.7760000Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8b2908b0-1ba8-4224-988a-75c4e947857c,54.12115,-137.44643,18.70939,5.92195,-4.06924,-6.32846,-1.75477,4.286,-6.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.40765,,,0.863379,,,,1.2963,5.41785,-3.15919,73.01565,7.72207,-51.7799,1.45149,89.54792,-7.63476,5.47639,13.41129,-12.49057,-3.39523,-63.90099,8.98513,High,High,High,,,High,Medium,High
155,2023-02-18,15:22:11.21,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.58684,0.282901,-2.442571,2345.397616,164.468719,11:30,5.58467,2.18594,6.21677,-37.39825,2.75866,-0.36461,2.72947,-0.09993,75.47523,-6.696526,-2.508368,0.456091,79.31108,-0.31328,-36.466574,3852.263677,,,,39.89298,39.00241,-34.381845,0.344344,-0.62043,1.72595,-2.00269,50,5.58737,5.18546,-121.23914,-0.56309,-0.90656,27.75697,-29.65219,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,4ec2b6d0-afd2-11ed-badf-6f65c126240a,82.64238,2.84476,,8.11161,,,,2.59519,2.84476,0.25209,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:22:11.21,2023-02-18T15:22:11.2158556-06:00,2023-02-18T21:22:11.2158556Z,GroundBall,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f8f0f7c6-df6b-49df-826a-8b734bc1877a,54.28307,-122.21579,13.87848,5.58882,0.48025,-14.8261,-2.1857,5.21736,-0.45328,24.612429,2.59984,93.36524,-15.43947,,,,,,,2.85121,-0.88664,-21.52312,,,,,,,0.25035,-69.0684,8.49142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2023-02-18,15:24:26.03,1,1,"Michel, Jake",1000097834,Right,RIC_SPI,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.16475,-1.867379,-2.101372,2175.154576,199.091561,12:45,6.07351,1.31238,6.08854,-18.21414,14.73351,4.70768,2.8264,-0.24013,83.60576,-5.329271,-1.253875,0.413127,93.77801,29.311673,-12.698542,3214.243622,107.26883,59.82575,-24.35947,310.10212,309.16675,-14.908393,4.938163,-3.07028,8.50335,-1.15266,50,5.9197,4.70464,-133.68813,-4.91344,-5.50587,31.27566,-16.9252,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,9f196cf0-afd2-11ed-badf-6f65c126240a,91.23688,80.27851,,8.55899,,,,1.5485,2.86613,0.22968,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:24:26.03,2023-02-18T15:24:26.0325724-06:00,2023-02-18T21:24:26.0325724Z,FlyBall,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,0b1e6708-e9ac-4e5f-b4be-34602fd63972,54.41085,-134.71607,15.63783,6.07205,-4.35716,-8.4626,-1.31026,4.88561,-2.75294,178.147721,1.54788,117.01306,-27.08045,6.87392,-1.64189,0.37607,-0.06869,0.00774,-0.00038,2.86856,67.27834,-15.10275,-0.36491,0.61908,-0.27354,0.06478,-0.00781,0.00037,0.22958,-26.36205,5.55495,-1.64202,0.41968,-0.0933,0.01563,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2023-02-18,15:24:57.41,2,1,"Michel, Jake",1000097834,Right,RIC_SPI,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28481,0.966514,2.35339,2216.078429,87.598391,9:00,5.97003,1.4224,5.95559,-47.25266,1.04189,-23.32135,2.92949,1.66273,68.64485,-7.843944,-1.839932,0.500173,,,,,,,,,,,,12.64753,0.85532,-1.59755,50,6.02176,-3.68448,-111.83728,0.42497,15.44678,26.86725,-31.12941,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,b1d8ecd0-afd2-11ed-badf-6f65c126240a,75.35877,,,8.63996,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:24:57.41,2023-02-18T15:24:57.4118236-06:00,2023-02-18T21:24:57.4118236Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,ab52fcad-66c7-41fa-953e-141bf0be3e3c,54.54042,-112.92279,13.43363,5.97918,1.68267,-15.56471,-1.43608,-4.30856,7.72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-18,15:25:09.05,2,2,"Michel, Jake",1000097834,Right,RIC_SPI,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14648,-2.827137,-2.329006,2280.739641,234.625784,1:45,6.05438,1.18659,6.32336,-24.25415,9.4641,11.57304,1.42517,0.00485,82.24281,-7.396594,-0.234081,0.41793,,,,,,,,,,,,-6.81118,6.22327,-1.02168,50,5.83611,4.89835,-132.06976,-7.28402,-11.8068,32.99644,-21.38633,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,b8bc8930-afd2-11ed-badf-6f65c126240a,90.18831,,,8.90368,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,21:25:09.05,2023-02-18T15:25:09.0501980-06:00,2023-02-18T21:25:09.0501980Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,b8c86da0-2346-422f-b63a-36c7b571aba5,54.17604,-133.10901,16.49822,6.05491,-6.61044,-10.69317,-1.18181,5.27021,-5.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
