PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-05-16,19:45:55.96,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.51978,-2.687145,-2.869926,2327.853554,200.220345,12:45,6.3228,1.00959,5.17883,-12.45701,19.71218,6.88304,2.75124,-1.11951,86.44204,-5.053375,-1.653266,0.408217,,,,,,,,,,,,-4.19492,10.84784,-0.7479,50,6.06343,6.52546,-136.89291,-6.82996,-7.98435,29.36122,-11.52694,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,70d6d690-13de-11ef-8f8b-9758648683bc,92.33423,,,8.07774,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:45:55.96,2024-05-16T19:45:55.9686992-04:00,2024-05-16T23:45:55.9686992Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ff556ab6-0a3b-41a7-a212-91d1cd0287be,55.31963,-138.02917,14.68061,6.31911,-6.38388,-5.76347,-1.0064,6.83445,-3.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-16,19:46:26.97,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.83039,-0.611208,-0.92393,2488.204088,109.762834,9:45,6.17024,1.24245,4.81879,-36.49726,4.5524,-8.53367,2.54975,-0.34393,76.67258,-7.25104,-2.426744,0.461133,86.93833,64.385929,2.012473,6102.921948,,,,,56.60884,,,3.91303,2.84713,-1.14286,50,6.07843,2.3688,-122.8236,-2.71924,5.87986,28.03191,-27.89583,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,8361b1e0-13de-11ef-8f8b-9758648683bc,81.73872,131.19246,,8.15781,,,,1.39499,2.70026,0.29625,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:46:26.97,2024-05-16T19:46:26.9784400-04:00,2024-05-16T23:46:26.9784400Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2aed1412-edea-461a-a15c-c4447b2ba1c3,55.67888,-124.11292,14.01596,6.17399,-1.43618,-13.94792,-1.2456,2.09836,2.93993,,1.39499,55.08916,-19.995,5.64176,-1.3853,0.2753,-0.03806,-0.00018,0.00068,2.70026,114.97854,-27.7178,3.46034,-0.55362,0.04928,0.00764,-0.00443,0.00063,0.29625,1.93579,3.2984,-3.09157,1.18012,-0.35512,0.08798,-0.0154,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-05-16,19:48:45.86,1,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36491,-3.455572,-3.261783,2200.326764,229.034794,1:45,6.6576,1.10142,4.92853,-20.83115,13.20847,13.96965,1.64582,-0.82116,84.77238,-7.273484,-0.80184,0.419917,,,,,,,,,,,,-7.80016,7.77886,-0.7958,50,6.30329,6.94074,-133.62758,-8.89088,-14.15807,27.75725,-18.05467,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,d6239ba0-13de-11ef-8f8b-9758648683bc,89.76157,,,7.59253,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:48:45.86,2024-05-16T19:48:45.8624848-04:00,2024-05-16T23:48:45.8624848Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,811708c9-88d6-4b6e-840f-a5260a02e1e6,55.57165,-134.77996,13.87863,6.65685,-8.14131,-9.02734,-1.09616,7.52853,-7.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-16,19:49:02.91,1,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80998,-3.628404,-3.103901,2183.069639,223.195292,1:30,6.54327,1.22636,4.79279,-19.29895,13.80016,11.99213,1.48681,-0.71867,86.25835,-7.160008,-0.99744,0.414075,,,,,,,,,,,,-6.73532,8.0491,-0.9276,50,6.16408,6.76536,-135.7189,-9.38787,-12.64082,27.97289,-17.06758,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,e04d8960-13de-11ef-8f8b-9758648683bc,91.02795,,,7.55164,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:49:02.91,2024-05-16T19:49:02.9161808-04:00,2024-05-16T23:49:02.9161808Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,fe82d948-961d-4692-992f-d66d6b42d030,55.70761,-136.89023,13.98644,6.54222,-8.67318,-8.53379,-1.22198,7.29468,-6.32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-16,19:49:20.01,1,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51886,-3.017802,-1.676979,2280.208164,58.765226,8:00,6.91065,0.86161,4.51388,-40.25475,0.94063,-0.52598,0.67761,-0.78007,78.21488,-10.173588,-1.769261,0.461951,,,,,,,,,,,,-0.19437,1.59476,-0.68561,50,6.556,3.60761,-122.4089,-8.08918,-0.29569,23.55735,-29.74785,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,ea85a7f0-13de-11ef-8f8b-9758648683bc,81.59405,,,6.30398,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:49:20.01,2024-05-16T19:49:20.0104784-04:00,2024-05-16T23:49:20.0104784Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,1b7c58b9-9907-4833-84f1-093e2ba3538c,55.98733,-123.55578,11.77867,6.91456,-6.64093,-14.87393,-0.86159,3.622,-0.14784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-16,19:49:33.90,1,4,"Jameson, Fisher",701404,Right,FLA_GAT,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.94136,-2.977796,-3.038536,2250.623836,213.737319,1:00,6.62109,1.13823,5.09037,-14.97729,16.97528,10.66776,2.55997,-0.83925,87.035,-5.77676,-1.155444,0.406841,96.94964,-17.636276,22.249364,,,,,9.05175,9.05175,24.123547,0.056673,-6.13957,9.54717,-0.85959,50,6.32769,6.78019,-137.49111,-7.70219,-11.80549,29.19541,-13.81631,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,f2c26bb0-13de-11ef-8f8b-9758648683bc,92.64671,2.44573,,7.90636,,,,1.14101,2.44573,0.78663,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:49:33.90,2024-05-16T19:49:33.9020624-04:00,2024-05-16T23:49:33.9020624Z,GroundBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,aeb52512-507e-472e-89b1-7b9dea0cb003,55.40998,-138.63513,14.59771,6.61889,-7.16079,-6.90815,-1.13434,7.24279,-5.90275,180,1.13902,125.63798,,,,,,,,2.44641,-43.15543,,,,,,,,0.78582,51.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-05-16,19:50:14.30,2,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2989,-1.269154,-1.984223,2197.007037,158.338006,11:15,7.01409,0.68981,4.4824,-39.2253,2.67303,-0.61087,2.53477,-1.253,77.63922,-8.261672,-2.091139,0.465875,,,,,,,,,,,,-0.1672,1.94307,-0.48046,50,6.84263,4.21628,-120.89995,-4.263,-0.25128,20.19223,-29.25408,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,0add3a40-13df-11ef-8f8b-9758648683bc,80.9067,,,5.65968,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:50:14.30,2024-05-16T19:50:14.3010640-04:00,2024-05-16T23:50:14.3010640Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,79acc3b6-5027-4b2c-a457-eaee70152cde,56.01877,-121.90104,10.09612,7.01803,-2.81265,-14.62704,-0.6898,4.22873,-0.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-16,19:50:30.76,2,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93535,-1.477112,-1.010631,2265.812763,157.595331,11:15,6.99883,0.77245,4.62236,-38.80313,3.3702,-0.76776,2.36049,-0.25239,76.16631,-8.480436,-1.145488,0.467402,78.29271,78.780634,149.274453,4804.062958,,,,,25.04925,,,0.05496,2.53118,-0.66788,50,6.81166,2.17812,-121.48007,-4.6628,0.08099,26.86543,-28.44383,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,14b6e520-13df-11ef-8f8b-9758648683bc,80.64248,82.80509,,7.76904,,,,1.52263,2.19605,0.26305,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:50:30.76,2024-05-16T19:50:30.7603280-04:00,2024-05-16T23:50:30.7603280Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,79c873d4-a2a1-4fd6-9bed-ae4d21cc6564,55.87545,-122.77256,13.43271,7.00307,-3.29438,-14.22191,-0.77258,2.17423,0.04049,352.266047,1.52263,-19.2056,-10.33111,4.33118,-1.27994,0.31109,-0.04254,-0.00823,0.00387,2.19605,112.63465,-33.73549,5.10202,-0.90888,0.06095,0.07505,-0.05092,0.01146,0.26305,11.41503,-4.48473,3.10147,-1.08529,0.31406,-0.07364,0.0101,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-05-16,19:50:56.96,2,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.37843,-2.000385,-2.423864,2202.210932,231.807054,1:45,6.6805,0.97744,4.82,-19.66206,13.6641,16.03769,3.14476,0.01666,85.53216,-5.619128,0.396717,0.415493,89.65,56.185654,24.250686,5368.975071,90.09923,139.08315,63.10406,209.41197,107.96329,34.267299,6.09696,-8.57949,7.57969,-0.75145,50,6.46527,4.93556,-135.33444,-5.50704,-15.96486,28.61337,-18.06965,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,2448cbc0-13df-11ef-8f8b-9758648683bc,90.7173,143.61844,,7.84626,,,,0.44384,3.1185,-0.00989,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:50:56.96,2024-05-16T19:50:56.9649488-04:00,2024-05-16T23:50:56.9649488Z,FlyBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,a8ded11e-07b3-4e04-b660-bb88690a5a11,55.68043,-136.53016,14.30668,6.67962,-4.75194,-9.03483,-0.97164,5.60271,-7.98243,,0.29394,69.03173,-29.05695,15.779,-6.93299,1.88686,-0.28699,0.02239,-0.0007,3.11419,109.25167,-26.92716,2.53538,0.10741,-0.21623,0.06098,-0.00754,0.00034,0.05492,28.96746,4.59998,-7.05138,4.08826,-1.33196,0.24041,-0.02247,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-05-16,19:54:32.90,3,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7539,-0.916602,4.653291,2091.977862,117.69489,10:00,5.19642,-2.14608,5.90713,-26.01974,10.16154,-17.2845,2.17441,0.74238,80.69758,-5.752744,1.562448,0.432926,,,,,,,,,,,,10.03583,5.77772,1.7815,50,5.10763,-9.63837,-127.20106,-2.8981,16.56677,24.24889,-22.6364,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,a5044550-13df-11ef-8f8b-9758648683bc,87.06445,,,7.05633,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:54:32.90,2024-05-16T19:54:32.9056080-04:00,2024-05-16T23:54:32.9056080Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,fe0853ab-f013-4bb7-b082-4a63c26f1430,54.59367,-128.07378,12.12445,5.19728,-2.08342,-11.3182,2.13912,-10.23461,8.28339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-16,19:54:46.69,3,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65199,-0.748215,5.339296,2150.030218,115.85026,9:45,5.06527,-2.15523,6.09148,-25.9634,9.29056,-16.99115,2.20649,1.38209,81.50545,-5.584569,2.295872,0.427342,,,,,,,,,,,,10.09583,5.31469,1.7512,50,4.99357,-11.30434,-128.41198,-2.5249,16.9931,24.5877,-23.22846,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,ad3c9c40-13df-11ef-8f8b-9758648683bc,88.20206,,,7.14654,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:54:46.69,2024-05-16T19:54:46.6970448-04:00,2024-05-16T23:54:46.6970448Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,159c03df-9a67-4eaf-bd2e-80483f16d911,54.40922,-129.25348,12.29385,5.06638,-1.72992,-11.61423,2.14804,-11.88592,8.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-16,19:55:00.70,3,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04832,1.504194,4.147992,2343.406826,283.040311,3:30,4.91732,-2.46592,5.43449,-52.20026,-2.62705,17.91406,1.97997,2.91822,69.9551,-7.969357,7.316146,0.506751,,,,,,,,,,,,-7.78685,-1.27276,2.08543,50,5.01494,-8.6685,-110.11568,1.18244,-9.51271,20.47449,-33.72891,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,b59e9b40-13df-11ef-8f8b-9758648683bc,74.38055,,,6.09322,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:55:00.70,2024-05-16T19:55:00.7007568-04:00,2024-05-16T23:55:00.7007568Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,bc5f2651-2c16-41b0-8268-687e8b114386,55.0667,-111.05377,10.23725,4.92536,2.72781,-16.86445,2.47261,-8.23265,-4.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-16,19:55:14.85,3,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91654,-1.428246,5.381106,2151.29182,117.102581,10:00,5.05763,-2.1192,5.99453,-25.68336,9.57434,-16.59328,1.58766,1.49943,81.67739,-6.203971,2.41401,0.427364,,,,,,,,,,,,9.89237,5.63087,1.70301,50,4.93044,-11.43107,-128.71304,-4.06957,16.70028,25.13372,-22.66806,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,be077810-13df-11ef-8f8b-9758648683bc,88.19742,,,7.23915,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:55:14.85,2024-05-16T19:55:14.8563792-04:00,2024-05-16T23:55:14.8563792Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,79d3ca12-bdcc-41ac-8284-36d79661e030,54.50575,-129.58989,12.56686,5.05862,-3.27875,-11.33403,2.11198,-12.0137,8.35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-16,19:55:32.96,3,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23979,1.70304,1.884632,2175.018411,285.475448,3:30,4.86914,-2.56081,5.552,-51.36778,-2.64776,14.89792,2.18118,0.44237,70.15737,-7.669648,4.538874,0.502372,,,,,,,,,,,,-6.99008,-1.34524,2.38775,50,4.98263,-4.20398,-110.67093,1.62057,-8.66154,19.91796,-33.84094,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,c8dac530-13df-11ef-8f8b-9758648683bc,75.02897,,,6.08242,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:55:32.96,2024-05-16T19:55:32.9622352-04:00,2024-05-16T23:55:32.9622352Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,a6e1ef06-6ed1-40a9-ac38-0a1821cf33a1,54.94938,-111.55814,9.95898,4.87687,3.12795,-16.92047,2.56642,-3.81817,-4.33077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-16,19:55:47.74,3,6,"Fisher, Cade",90000222641,Left,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.75026,-0.249204,5.401493,2161.06958,115.984677,9:45,5.03746,-2.17672,6.18012,-26.02486,9.00512,-16.34469,2.63757,1.46413,81.61206,-5.103944,2.470185,0.425982,,,,,,,,,,,,9.80682,5.04788,1.77556,50,5.00525,-11.49736,-128.57823,-1.39285,16.56173,24.46437,-23.64923,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,d1a17970-13df-11ef-8f8b-9758648683bc,88.48357,,,7.1382,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:55:47.74,2024-05-16T19:55:47.7471056-04:00,2024-05-16T23:55:47.7471056Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,827ba87c-ea07-40a1-acf6-7f0b1c7dedfe,54.3208,-129.39773,12.23218,5.03864,-0.60066,-11.82461,2.16998,-12.05214,8.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-16,19:59:47.96,4,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34277,0.387787,-5.080347,2084.099007,226.11696,1:30,6.12127,2.87508,5.28527,-18.6758,14.97005,14.46768,4.93056,-0.70268,84.22529,-3.09929,-2.528696,0.417481,,,,,,,,,,,,-8.57453,7.69154,-2.42178,50,6.1434,11.18876,-133.57327,0.24838,-15.54795,27.78693,-18.22718,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,60c72280-13e0-11ef-8f8b-9758648683bc,90.28529,,,8.11748,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:59:47.96,2024-05-16T19:59:47.9691600-04:00,2024-05-16T23:59:47.9691600Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,4d63d8ed-4e8d-4346-913f-68fe94843a6d,55.21388,-134.65353,13.89347,6.11997,0.95699,-9.11359,-2.86851,11.79322,-7.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-16,20:00:02.43,4,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96911,-0.367297,-6.878282,2101.340114,270.03225,3:00,5.73564,2.97092,5.24825,-38.75939,1.27461,22.64167,2.15803,-1.63721,77.77239,-7.40412,-2.899258,0.455393,,,,,,,,,,,,-13.12016,1.14193,-2.35396,50,5.67285,13.79269,-122.56577,-2.24194,-20.02082,23.51076,-30.43151,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,696fee80-13e0-11ef-8f8b-9758648683bc,82.76911,,,7.19671,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:00:02.43,2024-05-16T20:00:02.4320336-04:00,2024-05-17T00:00:02.4320336Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,f6803f06-714d-4b6d-9801-39e684d1a5c7,55.25356,-123.56941,11.75538,5.74083,-0.94287,-15.21576,-2.96099,14.64734,-10.01041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-16,20:00:18.78,4,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77326,-2.290551,-5.108446,2494.893922,163.738508,11:30,5.91406,3.09636,4.86327,-33.58829,4.88772,-1.11118,0.93735,-1.84396,80.65914,-8.305766,-5.302945,0.446443,,,,,,,,,,,,-0.70012,3.27799,-2.59079,50,5.65869,11.26654,-125.47536,-6.36009,-1.12914,22.61991,-26.88724,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,732dd400-13e0-11ef-8f8b-9758648683bc,84.42824,,,6.11412,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:00:18.78,2024-05-16T20:00:18.7813200-04:00,2024-05-17T00:00:18.7813200Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,470f926d-308b-4dfa-8401-3a5cb048b2a2,55.63832,-126.48772,11.30996,5.91641,-5.15675,-13.44362,-3.09616,11.31707,-0.56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
