PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-19,18:07:50.54,1,1,"DeJong, Max",692231,Right,GEO_BUL,"Bak, Tyler",10011588,Left,WOF_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03585,-3.261202,-2.209949,2253.236651,188.153527,12:15,6.17706,0.38774,6.42054,-16.87091,17.88009,2.39685,1.76777,-1.44506,81.30714,-6.48808,-1.775808,0.424282,,,,,,,,,,,,-1.89138,10.63493,-0.23106,50,5.93615,4.88953,-129.13167,-7.80155,-3.18163,27.83466,-14.28435,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,2191f070-e63d-11ee-b339-f30b6281116d,88.83807,,,7.72871,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:07:50.54,2024-03-19T18:07:50.5411632-04:00,2024-03-19T22:07:50.5411632Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,71da6b73-eacc-47dd-a93e-f6652b011700,54.07805,-130.00773,13.91733,6.17461,-7.35197,-7.14218,-0.38653,4.98967,-1.59082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-19,18:08:05.71,1,2,"DeJong, Max",692231,Right,GEO_BUL,"Bak, Tyler",10011588,Left,WOF_TER,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27341,-1.640386,0.926074,2306.474747,180.054832,12:00,6.29762,-0.01279,6.23916,-14.83509,20.69852,0.01866,3.54761,0.84308,80.32112,-4.514673,0.929448,0.429033,,,,,,,,,,,,0.26032,11.53339,-0.05621,50,6.16768,-2.0726,-128.1721,-4.02597,0.43102,27.64907,-13.07782,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,2a9bef40-e63d-11ee-b339-f30b6281116d,87.85438,,,7.95229,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:08:05.71,2024-03-19T18:08:05.7104432-04:00,2024-03-19T22:08:05.7104432Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3efdf40a-cc23-4cb2-91db-e29da5d0b36e,54.25744,-129.08724,13.82453,6.29377,-3.59312,-6.53891,0.01262,-2.08686,0.21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-19,18:08:21.10,1,3,"DeJong, Max",692231,Right,GEO_BUL,"Bak, Tyler",10011588,Left,WOF_TER,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08572,-2.614198,-0.797309,2262.496839,181.566315,12:00,6.13666,0.17911,6.24512,-16.74296,18.26265,0.46665,2.32836,-0.51743,80.98246,-5.824624,-0.712982,0.425834,,,,,,,,,,,,-0.4789,10.59268,-0.12,50,5.93357,1.77947,-129.24958,-6.34227,-0.80417,28.77913,-14.38655,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,33c7a6e0-e63d-11ee-b339-f30b6281116d,88.51446,,,8.10326,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:08:21.10,2024-03-19T18:08:21.1054640-04:00,2024-03-19T22:08:21.1054640Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0fc008a7-ed43-4980-8e08-df1b61674c71,54.25144,-130.19278,14.38956,6.1337,-5.87077,-7.19327,-0.17876,1.80583,-0.40209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-19,18:08:36.14,1,4,"DeJong, Max",692231,Right,GEO_BUL,"Bak, Tyler",10011588,Left,WOF_TER,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8514,-1.863716,-0.044681,2225.644279,176.277574,12:00,6.26657,-0.04377,6.10832,-14.13182,22.26938,-1.3628,3.3649,-0.19866,79.18951,-4.629261,-0.290273,0.434239,,,,,,,,,,,,0.68205,12.42158,0.04786,50,6.1158,0.15661,-127.40465,-4.46416,1.10487,29.70427,-12.05227,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,3cc60cf0-e63d-11ee-b339-f30b6281116d,86.80104,,,8.66189,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:08:36.14,2024-03-19T18:08:36.1475120-04:00,2024-03-19T22:08:36.1475120Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2c5ddc48-e3d0-4d45-8485-dc5fc21bae46,54.38665,-128.42332,14.85214,6.2618,-4.05084,-6.02614,0.04314,0.11872,0.55243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-19,18:08:51.27,1,5,"DeJong, Max",692231,Right,GEO_BUL,"Bak, Tyler",10011588,Left,WOF_TER,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4899,-0.899996,0.392655,2231.784033,190.180401,12:15,6.31794,-0.03734,6.36175,-15.53198,19.77304,3.33433,4.19526,0.60189,80.18197,-3.917733,0.996367,0.427651,,,,,,,,,,,,-1.60134,10.89461,0.00756,50,6.24515,-1.01654,-128.50954,-2.38705,-2.654,28.85018,-14.11775,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,45c7f570-e63d-11ee-b339-f30b6281116d,88.13828,,,8.30793,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:08:51.27,2024-03-19T18:08:51.2785456-04:00,2024-03-19T22:08:51.2785456Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fe3d607a-ccdd-42cc-8b13-99a86c5941f9,54.13417,-129.43433,14.42509,6.31441,-1.93451,-7.05887,0.03878,-0.93146,-1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-19,18:09:06.70,1,6,"DeJong, Max",692231,Right,GEO_BUL,"Bak, Tyler",10011588,Left,WOF_TER,Undefined,6,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70782,-2.389413,0.073478,2290.533294,173.641488,11:45,6.24302,0.17364,6.22247,-17.20249,18.93355,-1.97189,2.60343,0.07712,79.70691,-5.68974,-0.282753,0.432655,,,,,,,,,,,,1.04949,10.92296,-0.17816,50,6.05565,-0.08566,-127.30914,-5.76674,1.70778,28.21049,-14.39981,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,4ef38600-e63d-11ee-b339-f30b6281116d,87.11896,,,8.00092,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:09:06.70,2024-03-19T18:09:06.7068464-04:00,2024-03-19T22:09:06.7068464Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4824e5b1-a95c-4234-8668-d0cb3f2692fd,54.27614,-128.25319,14.10524,6.24056,-5.28486,-7.19991,-0.17434,-0.14281,0.85389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-19,18:09:25.75,1,7,"DeJong, Max",692231,Right,GEO_BUL,"Bak, Tyler",10011588,Left,WOF_TER,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.5552,-1.446303,1.010861,2223.020042,183.509541,12:00,6.21876,0.18863,6.18073,-16.55154,18.90414,1.08602,3.50338,1.21271,80.43605,-4.629873,1.206806,0.428563,,,,,,,,,,,,-0.2565,10.54103,-0.26548,50,6.10087,-2.31332,-128.54946,-3.67682,-0.42633,28.33041,-14.65474,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,5a55ccb0-e63d-11ee-b339-f30b6281116d,87.95081,,,8.11915,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:09:25.75,2024-03-19T18:09:25.7537072-04:00,2024-03-19T22:09:25.7537072Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8fec996b-b35d-41c0-8e69-1d7c664f58c8,54.31549,-129.49704,14.1652,6.21565,-3.18666,-7.32737,-0.18834,-2.29906,-0.21317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-19,18:11:07.24,2,1,"DeJong, Max",692231,Right,GEO_BUL,"Haber, Adam",1000133190,Left,WOF_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1723,-2.263324,-0.056461,2191.433729,190.977345,12:15,6.22697,0.22512,6.19517,-13.87391,21.11698,3.86347,2.98022,0.49495,80.9446,-4.961443,0.64096,0.425744,,,,,,,,,,,,-1.9965,11.91965,-0.22263,50,6.04916,-0.03478,-129.39847,-5.43626,-3.3601,28.85993,-12.11326,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,96d24420-e63d-11ee-b339-f30b6281116d,88.53305,,,8.22769,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:11:07.24,2024-03-19T18:11:07.2485424-04:00,2024-03-19T22:11:07.2485424Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,91325db2-7891-4add-8618-05cf74847421,54.30076,-130.35414,14.42997,6.22254,-5.03513,-6.05663,-0.22333,0.07649,-1.68005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-19,18:11:26.31,2,2,"DeJong, Max",692231,Right,GEO_BUL,"Haber, Adam",1000133190,Left,WOF_TER,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77499,-2.942699,-0.73913,2199.624094,192.14154,12:30,6.17166,0.11066,6.0354,-16.20501,19.36552,3.90173,2.09371,-0.24866,80.65846,-6.046475,-0.036803,0.429256,65.39427,30.757119,-111.311464,4241.554872,-48.84557,26.23049,-98.56007,164.16598,87.88842,-118.19048,2.469359,-2.22614,11.21048,-0.05503,50,5.93298,1.49811,-128.72925,-7.05479,-3.70587,28.69982,-13.51182,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,a2306c20-e63d-11ee-b339-f30b6281116d,87.80875,29.11663,,8.11653,,,,0.07366,1.92576,0.24341,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:11:26.31,2024-03-19T18:11:26.3174704-04:00,2024-03-19T22:11:26.3174704Z,FlyBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0d5a0611-a2b4-4725-a78f-4dc2ac87d92b,54.46195,-129.72022,14.34991,6.16852,-6.58824,-6.75591,-0.10897,1.62607,-1.85293,,0.07365,-29.95317,-1.3016,0.53778,-0.27159,0.16876,-0.07204,0.01654,-0.00155,1.9258,49.04578,-24.65672,2.6364,-0.26198,-0.17119,0.11025,-0.02818,0.00279,0.24346,-76.78993,12.81663,-3.62698,1.22177,-0.60831,0.24291,-0.05454,0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2024-03-19,18:11:48.27,2,3,"DeJong, Max",692231,Right,GEO_BUL,"Haber, Adam",1000133190,Left,WOF_TER,Undefined,6,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79475,-2.342943,0.046709,1738.569898,223.078917,1:30,6.05216,0.36066,6.1009,-26.24155,14.21375,12.08827,1.6973,1.41122,76.03041,-7.247775,2.226926,0.457782,56.90883,1.647563,-166.424197,1551.725691,,,,23.63392,20.3773,-163.777119,0.270948,-6.19855,8.39052,-0.37029,50,5.85806,-0.56324,-120.22875,-5.68328,-9.06952,23.39061,-19.89733,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,af4a74f0-e63d-11ee-b339-f30b6281116d,82.337,1.3639,,6.76434,,,,-0.81147,1.31043,-1.61335,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:11:48.27,2024-03-19T18:11:48.2704432-04:00,2024-03-19T22:11:48.2704432Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d6601e47-27b1-4917-a210-886b65e45197,54.39727,-121.08122,11.69531,6.05198,-4.95812,-9.94867,-0.35579,-0.2327,-4.53476,,-0.80939,-81.20138,1.57791,,,,,,,1.31107,2.36892,-26.61032,,,,,,,-1.61302,-19.59993,4.36635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
219,2024-03-19,18:12:15.80,2,4,"DeJong, Max",692231,Right,GEO_BUL,"Haber, Adam",1000133190,Left,WOF_TER,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9427,-0.878962,0.658887,2167.279368,184.424155,12:15,6.19513,0.20126,6.25237,-16.67816,18.48332,1.33563,3.99459,0.92021,80.45388,-4.099814,0.900214,0.426781,,,,,,,,,,,,-0.48154,10.18111,-0.25077,50,6.12136,-1.5407,-129.10684,-2.40697,-0.80416,29.52579,-15.17094,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,bfab4450-e63d-11ee-b339-f30b6281116d,88.31799,,,8.48882,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:12:15.80,2024-03-19T18:12:15.8067248-04:00,2024-03-19T22:12:15.8067248Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,646ac919-206b-4f14-90b2-434a252f6eff,54.24277,-130.07352,14.7629,6.19203,-1.91027,-7.58547,-0.20076,-1.51437,-0.40208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-19,18:13:05.20,2,5,"DeJong, Max",692231,Right,GEO_BUL,"Haber, Adam",1000133190,Left,WOF_TER,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47661,-0.047765,0.021636,1693.480562,220.331529,1:15,6.18002,0.37974,5.81778,-26.47612,14.96154,11.52142,3.92927,1.35997,74.94567,-5.021868,2.086787,0.463307,,,,,,,,,,,,-5.83595,8.06182,-0.3882,50,6.16057,-0.51,-119.7138,-0.89485,-8.40669,24.70167,-20.56097,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,dd2224e0-e63d-11ee-b339-f30b6281116d,81.3552,,,7.53094,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:13:05.20,2024-03-19T18:13:05.2020000-04:00,2024-03-19T22:13:05.2020000Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fb1cdc16-1882-4f59-b4d9-df17714a2275,54.67885,-120.67537,12.35084,6.17983,-0.09446,-10.28049,-0.37472,-0.18275,-4.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.35488,1.86561,0.683213,1.182397,-1.58371,3.65693,-1.47235,-0.74438,6.4005,-0.19754,127.27722,-0.84497,1.92588,-0.60832,121.92197,-11.7792,6.39637,5.93582,-10.19938,-0.23936,-1.24565,2.64365,High,High,High,,,High,High,High
221,2024-03-19,18:13:36.58,2,6,"DeJong, Max",692231,Right,GEO_BUL,"Haber, Adam",1000133190,Left,WOF_TER,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57781,-0.578471,-0.705598,2198.603635,191.296494,12:30,6.20008,0.35848,6.30825,-16.46119,18.76729,3.51386,4.29535,0.00126,80.40793,-3.758018,-0.070016,0.427187,,,,,,,,,,,,-2.01941,10.24831,-0.30827,50,6.14945,1.44046,-128.65645,-1.71303,-3.36266,28.3201,-15.1089,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,efd01890-e63d-11ee-b339-f30b6281116d,88.23396,,,8.16988,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:13:36.58,2024-03-19T18:13:36.5865008-04:00,2024-03-19T22:13:36.5865008Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,dbaaa394-d6b0-4275-80b9-6f04ed561203,54.18794,-129.57503,14.16005,6.19707,-1.22297,-7.55445,-0.35676,1.54953,-1.68133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,18:13:56.94,2,7,"DeJong, Max",692231,Right,GEO_BUL,"Haber, Adam",1000133190,Left,WOF_TER,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.40845,-0.953376,-0.19653,2286.793136,195.400546,12:30,6.12178,0.24714,6.274,-16.70879,17.78966,4.5928,3.85045,0.4487,81.49015,-4.161369,0.633792,0.422738,,,,,,,,,,,,-2.42213,9.82481,-0.23464,50,6.04291,0.25605,-129.90621,-2.60348,-4.12751,27.91748,-15.43161,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,fbf0a630-e63d-11ee-b339-f30b6281116d,89.16267,,,7.9183,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:13:56.94,2024-03-19T18:13:56.9424944-04:00,2024-03-19T22:13:56.9424944Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,bbde0bee-083b-49e8-92f5-f0d8b1552831,54.22297,-130.8106,13.95874,6.11915,-2.10357,-7.71581,-0.2451,0.38976,-2.06376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-19,18:15:16.81,3,1,"DeJong, Max",692231,Right,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20152,0.139516,1.095057,1574.444026,57.945818,8:00,6.10011,0.22189,5.41981,-50.50022,-3.87193,-8.5728,2.02247,0.53339,71.80411,-9.045707,-0.433812,0.491469,,,,,,,,,,,,4.62973,-1.53004,-0.313,50,6.07733,-1.83341,-113.53579,-1.44919,6.01679,21.63193,-34.16249,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,2b9bb690-e63e-11ee-b339-f30b6281116d,76.69343,,,6.39742,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:15:16.81,2024-03-19T18:15:16.8179248-04:00,2024-03-19T22:15:16.8179248Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,91b52807-147c-4819-8bbb-1a5ba111c91a,55.08087,-114.49975,10.81596,6.10799,0.07317,-17.08125,-0.22533,-2.10153,3.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,18:15:37.73,3,2,"DeJong, Max",692231,Right,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87598,-0.139064,-0.672899,2337.247194,47.36906,7:30,6.03967,0.42422,5.34544,-47.80869,-3.92882,-5.84595,1.92516,-0.69417,73.97226,-8.829389,-1.713855,0.476765,,,,,,,,,,,,2.73331,-1.50476,-0.35925,50,5.99286,1.61758,-117.36363,-1.98865,3.78054,23.94219,-34.25536,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,3812c8a0-e63e-11ee-b339-f30b6281116d,79.0588,,,6.90372,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:15:37.73,2024-03-19T18:15:37.7350000-04:00,2024-03-19T22:15:37.7350000Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b2fe6820-b4c6-4c8b-937f-ceeb317bd6c9,55.15464,-118.41051,11.97109,6.04707,-0.49083,-17.12768,-0.42637,1.45227,1.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37755,1.973867,0.767642,1.206226,0.3359,1.75538,0.72671,-0.38333,6.57191,1.17245,127.28382,3.70593,2.98337,-0.15245,118.14107,-10.31696,6.56644,10.1343,-10.36653,1.10828,-1.05717,2.15462,High,High,High,,,High,High,High
225,2024-03-19,18:16:06.08,3,3,"DeJong, Max",692231,Right,GEO_BUL,"Renwick, Jack",1000075397,Right,WOF_TER,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.32182,-1.326521,-0.626627,2227.564462,182.060664,12:00,6.19137,0.24713,6.3221,-16.03485,18.64694,0.6285,3.63314,-0.27763,81.04058,-4.42461,-0.512904,0.42386,,,,,,,,,,,,-0.51417,10.43272,-0.20163,50,6.08657,1.39302,-129.71084,-3.40951,-0.86885,29.19706,-14.54479,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,48ec7180-e63e-11ee-b339-f30b6281116d,88.92672,,,8.28124,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:16:06.08,2024-03-19T18:16:06.0861488-04:00,2024-03-19T22:16:06.0861488Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2a760668-db4d-4af5-b5f7-84960087a6f9,54.17472,-130.64717,14.59853,6.18843,-2.94307,-7.2724,-0.24675,1.42089,-0.43443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-19,18:16:41.29,4,1,"DeJong, Max",692231,Right,GEO_BUL,"Toole, Marshall",1000076681,Left,WOF_TER,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99874,-2.08847,-1.322475,2211.076161,191.607446,12:30,6.12427,0.10346,6.21875,-15.51076,19.43848,3.75681,2.90312,-0.80406,81.14789,-5.073397,-0.64422,0.425491,49.22326,46.432154,-71.453726,3710.640248,,,,126.47961,82.9272,-85.008125,3.133223,-2.33725,11.04103,-0.00631,50,5.96002,2.83347,-129.23096,-5.11794,-3.93777,27.87232,-13.5723,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,5deba830-e63e-11ee-b339-f30b6281116d,88.58578,40.19562,,7.85085,,,,0.06578,2.95181,1.00239,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:16:41.29,2024-03-19T18:16:41.2908592-04:00,2024-03-19T22:16:41.2908592Z,Popup,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ed9a9a4f-0264-498b-a33b-1c7b42b15d32,54.28035,-130.15086,13.93616,6.12154,-4.66999,-6.78615,-0.10197,2.96344,-1.96889,137.401065,0.06518,15.85315,-8.26259,3.04228,-1.5178,0.88621,-0.37058,0.083,-0.00732,2.95246,52.28364,-19.88447,0.96907,0.41021,-0.42494,0.16585,-0.02924,0.00185,1.00217,-47.16628,3.14573,-0.36391,-0.00997,-0.01804,0.03108,-0.01177,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
