PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2023-05-20,14:32:27.25,4,3,"Dutton, Sam",10159533,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02048,-3.841084,-2.172638,2286.536286,182.572747,12:00,6.29201,1.22458,5.72207,-14.23017,21.48985,0.91205,1.52042,-0.72409,81.29889,-6.557599,-2.009657,0.430157,,,,,,,,,,,,-1.08,12.3791,-1.04362,50,5.9619,4.85063,-128.893,-9.04903,-1.81333,27.27856,-11.38959,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,ac7bdb10-f73c-11ed-8cfe-d7e3b42a313d,87.6248,,,7.72159,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:32:27.25,2023-05-20T14:32:27.2545950-04:00,2023-05-20T18:32:27.2545950Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,b88aa12a-77c4-4c2a-876d-65a29c37d4c3,54.77582,-129.89981,13.63928,6.28813,-8.62866,-5.69479,-1.22388,4.91756,-0.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-20,14:32:44.29,4,4,"Dutton, Sam",10159533,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93464,-0.344434,-2.191718,2606.521393,109.73392,9:45,6.22897,1.28705,5.50098,-38.33845,3.42669,-6.36803,2.71171,-1.29456,76.15852,-7.327252,-3.325881,0.465134,,,,,,,,,,,,2.68894,2.17291,-1.09105,50,6.17281,4.81114,-119.0613,-2.03937,3.90626,20.27968,-29.01742,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,b6a4de70-f73c-11ed-8cfe-d7e3b42a313d,81.03564,,,5.77612,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:32:44.29,2023-05-20T14:32:44.2983582-04:00,2023-05-20T18:32:44.2983582Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,a0f0018c-c142-4e0e-8ca4-a490d72f23f2,54.99989,-119.90991,10.13984,6.23274,-0.82513,-14.50871,-1.28895,4.64768,1.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-20,14:33:05.58,4,5,"Dutton, Sam",10159533,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22965,-1.585705,-1.961136,2578.697551,143.290571,10:45,6.29067,1.45399,5.4969,-33.22565,7.19977,-4.55032,2.03737,-0.76033,77.51815,-7.640971,-2.772003,0.457613,,,,,,,,,,,,1.83941,4.36233,-1.27927,50,6.12929,4.32468,-120.92759,-4.49561,2.76257,20.4356,-25.62244,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,c35c2dd0-f73c-11ed-8cfe-d7e3b42a313d,82.36744,,,5.7115,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:33:05.58,2023-05-20T14:33:05.5826590-04:00,2023-05-20T18:33:05.5826590Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,1c0df3bc-5b30-4365-889f-5637d1aa1eeb,55.00369,-121.77022,10.2178,6.29288,-3.4391,-12.81122,-1.45524,4.21076,1.38128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-20,14:33:23.61,4,6,"Dutton, Sam",10159533,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84782,-0.369281,-1.832667,2577.655967,94.64201,9:15,6.20329,1.47473,5.42184,-39.4964,1.84406,-7.31233,2.56584,-0.85186,76.32742,-7.567153,-3.133968,0.462763,,,,,,,,,,,,3.18599,1.41051,-1.30678,50,6.14299,4.15015,-120.28364,-2.17612,4.67711,22.88751,-30.10338,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,ce1933d0-f73c-11ed-8cfe-d7e3b42a313d,81.45078,,,6.5204,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:33:23.61,2023-05-20T14:33:23.6116638-04:00,2023-05-20T18:33:23.6116638Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,0d00fc53-b4f7-4d33-8da8-8a6145f4ae65,55.07811,-121.24605,11.44376,6.20788,-0.91029,-15.05169,-1.47716,3.95348,2.33856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-20,14:35:33.88,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02511,-1.362683,0.554393,2286.812901,149.359026,11:00,7.10499,-0.90978,5.26575,-16.3204,20.10178,-11.15564,4.46452,-1.31859,80.5715,-4.465433,-1.424574,0.434365,,,,,,,,,,,,5.70063,10.80308,0.86744,50,6.96883,-0.72756,-129.02667,-3.57051,9.52386,29.09102,-14.12564,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,1bb1b450-f73d-11ed-8cfe-d7e3b42a313d,86.77604,,,8.45361,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:35:33.88,2023-05-20T14:35:33.8844830-04:00,2023-05-20T18:35:33.8844830Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,119deeac-54e4-4789-9ea9-8a7ba69367ab,55.22999,-130.20051,14.54551,7.1014,-3.00053,-7.06282,0.90455,-1.11185,4.76193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-20,14:35:47.09,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.87447,0.82208,-0.326632,2424.27981,335.825177,5:15,6.96336,-1.01037,4.1387,-69.62728,-12.80225,6.62697,1.94961,-0.7714,66.72431,-11.502475,0.829995,0.542552,,,,,,,,,,,,-3.27414,-5.78339,1.03915,50,6.98008,0.32195,-105.53113,-1.11929,-3.64369,20.16563,-38.61022,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,23a735e0-f73d-11ed-8cfe-d7e3b42a313d,69.4725,,,6.15016,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:35:47.09,2023-05-20T14:35:47.0943390-04:00,2023-05-20T18:35:47.0943390Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,87f38c19-c373-459c-b0d7-f64e59d33ed6,56.36292,-106.74008,10.08282,6.9778,1.19542,-19.30511,1.0133,0.54039,-1.82185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-20,14:35:59.86,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99275,-3.473273,1.973009,1953.753378,146.402094,11:00,7.01151,-0.86311,5.8878,-29.52915,11.21949,-6.57622,1.31973,0.42166,76.30182,-8.925792,0.791401,0.459439,,,,,,,,,,,,3.93921,7.128,0.70783,50,6.71397,-3.89002,-120.29392,-8.22742,5.76407,23.6403,-21.74403,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,2b3c9610-f73d-11ed-8cfe-d7e3b42a313d,82.04012,,,6.69093,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:35:59.86,2023-05-20T14:35:59.8648478-04:00,2023-05-20T18:35:59.8648478Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,ebaaf297-1a04-4550-8aab-aff58cbb78ad,54.61134,-121.19676,11.82015,7.01232,-7.397,-10.87201,0.86059,-4.11015,2.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-20,14:36:12.92,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82184,-1.229932,0.305576,1807.137241,147.914099,11:00,7.03295,-0.90928,5.92593,-26.83336,13.75162,-7.82871,3.6554,-1.27813,76.02681,-6.24025,-1.101428,0.458516,,,,,,,,,,,,4.07721,7.7787,0.88915,50,6.9194,-0.33267,-120.31598,-3.39484,5.98726,22.95061,-20.75124,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,32fd9a20-f73d-11ed-8cfe-d7e3b42a313d,82.20534,,,6.79504,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:36:12.92,2023-05-20T14:36:12.9229982-04:00,2023-05-20T18:36:12.9229982Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,4c4135a0-6016-4eba-8113-e9d2e2021a9f,54.57169,-121.18491,11.47531,7.03306,-2.60918,-10.37562,0.90604,-0.55935,2.99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-20,14:36:28.09,1,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.17476,1.254709,0.16955,2617.6693,324.315751,4:45,6.89179,-1.11583,4.47224,-63.64708,-12.47481,10.17997,2.78414,-0.10587,69.74829,-10.092875,1.954652,0.51486,66.18619,62.632388,19.836195,,,,,125.05084,65.15444,35.755618,4.735252,-4.9287,-6.04906,1.08741,50,6.96167,-0.75259,-110.41986,0.01347,-6.02626,21.43574,-39.57017,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,3c19c160-f73d-11ed-8cfe-d7e3b42a313d,73.20916,93.84004,,6.42647,,,,1.71706,2.82914,0.09777,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:36:28.09,2023-05-20T14:36:28.0958622-04:00,2023-05-20T18:36:28.0958622Z,Popup,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,316f0289-dffe-47a3-b4dc-c2a0dca09c4f,56.03067,-111.58445,10.71787,6.90254,2.16329,-19.78509,1.11941,-0.42519,-3.01313,197.96932,1.70884,42.14769,-14.84807,5.93866,-2.01682,0.54583,-0.09564,0.00947,-0.00044,2.8222,86.38056,-25.39772,4.03257,-1.71552,0.6774,-0.16165,0.01993,-0.00104,0.10176,15.05388,1.96131,-1.66317,0.87564,-0.31931,0.07011,-0.00825,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-05-20,14:36:57.86,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80742,-1.566364,2.119633,2562.513599,295.17757,3:45,6.58475,-1.50151,4.96569,-49.18723,-3.37685,10.38032,1.00476,1.36676,73.36008,-10.391168,3.954425,0.48714,,,,,,,,,,,,-4.51551,-0.77051,1.28747,50,6.39268,-4.71251,-115.63457,-4.97321,-6.0633,23.23043,-33.20869,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,4dd1e360-f73d-11ed-8cfe-d7e3b42a313d,77.37501,,,6.44734,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:36:57.86,2023-05-20T14:36:57.8620062-04:00,2023-05-20T18:36:57.8620062Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,582f3bcc-ce8a-443d-91eb-26532fdf4340,55.53452,-116.74113,11.61522,6.5919,-3.39134,-16.60435,1.50506,-4.42369,-3.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-20,14:37:09.71,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.24718,-2.474581,2.041044,2349.22122,141.47,10:45,6.90085,-0.76859,5.29976,-17.16469,18.24052,-13.54591,3.14434,0.01958,81.88264,-5.711872,-0.362676,0.428257,100.45191,25.303461,14.347399,,106.29968,51.00121,28.29085,401.49174,379.64838,15.402347,5.021267,7.44067,10.25567,0.59346,50,6.66379,-4.04331,-130.72492,-6.21701,12.77391,29.59097,-14.56745,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,54d4eea0-f73d-11ed-8cfe-d7e3b42a313d,88.01351,77.26466,,8.36454,,,,1.78898,3.25889,-0.01561,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:37:09.71,2023-05-20T14:37:09.7174174-04:00,2023-05-20T18:37:09.7174174Z,FlyBall,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,9bdef87e-c99e-4c45-8e55-de94b2bc9401,55.19923,-131.89657,14.79549,6.89853,-5.64021,-7.28373,0.76357,-4.54909,6.38695,190.340756,1.79165,128.98891,-25.00207,6.01754,-1.09232,0.13098,-0.00916,0.00052,-3E-05,3.25792,62.97862,-13.09509,-0.74974,0.51799,-0.18568,0.04549,-0.00612,0.00033,-0.01519,32.99672,-3.61398,0.10672,0.13978,-0.04844,0.00794,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2023-05-20,14:41:05.42,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39093,-3.111378,3.904085,2179.861717,130.74234,10:15,5.76301,-2.20021,5.10167,-22.34233,12.32135,-12.9939,0.95965,0.40142,83.6465,-7.216849,1.611292,0.423749,,,,,,,,,,,,7.57083,7.32457,1.8421,50,5.45137,-8.4107,-132.16349,-8.04515,13.40033,27.97916,-19.20959,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,e15fc890-f73d-11ed-8cfe-d7e3b42a313d,88.94989,,,7.74443,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:41:05.42,2023-05-20T14:41:05.4288076-04:00,2023-05-20T18:41:05.4288076Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,a142cf96-f3d4-4fa6-a0d2-2ed696953c52,55.39812,-133.30138,13.98958,5.76267,-7.26392,-9.6048,2.19524,-8.95568,6.70017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-20,14:41:17.98,3,2,"Wagner, Luke",691022,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50612,0.063762,1.105272,2347.01635,299.845517,4:00,5.69546,-2.23159,4.88593,-47.53463,-2.64225,7.10807,1.79457,-0.59348,73.85999,-8.503562,2.359415,0.482234,,,,,,,,,,,,-3.18917,-0.89154,2.11683,50,5.66154,-2.5573,-116.77226,-1.65707,-4.38761,22.72817,-33.40063,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,e8d71970-f73d-11ed-8cfe-d7e3b42a313d,78.16216,,,6.64613,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:41:17.98,2023-05-20T14:41:17.9892428-04:00,2023-05-20T18:41:17.9892428Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,9befb018-0501-43be-919d-5cdeafddb555,55.61395,-117.85988,11.36408,5.70259,-0.05874,-16.70032,2.23419,-2.34734,-2.19381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-20,14:41:31.42,3,3,"Wagner, Luke",691022,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69226,-2.955645,2.187228,2307.565537,122.569877,10:00,5.8551,-2.10144,5.24034,-21.15147,11.67221,-16.56084,1.31009,-1.42482,85.46911,-6.861716,-0.750226,0.412349,,,,,,,,,,,,8.87599,7.008,1.913,50,5.56756,-4.38071,-135.68995,-7.81143,16.49481,30.58591,-19.15069,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,f0dffbf0-f73d-11ed-8cfe-d7e3b42a313d,91.40907,,,8.22315,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:41:31.42,2023-05-20T14:41:31.4276044-04:00,2023-05-20T18:41:31.4276044Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,eafc0282-c3b8-480b-b704-8f9f2c18e3eb,55.25822,-136.87007,15.29296,5.8547,-7.07252,-9.57534,2.0943,-5.01715,8.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-20,14:41:48.19,3,4,"Wagner, Luke",691022,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.88027,-2.478459,2.061624,2326.076369,127.819951,10:15,5.91759,-2.2106,5.27258,-20.51844,12.83603,-15.09741,1.87674,-1.5314,84.61241,-6.285305,-0.617292,0.41567,,,,,,,,,,,,8.21481,7.48056,2.03397,50,5.67615,-4.14144,-134.59305,-6.58542,14.9974,30.5077,-18.51713,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,fad37060-f73d-11ed-8cfe-d7e3b42a313d,90.67882,,,8.26786,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:41:48.19,2023-05-20T14:41:48.1983692-04:00,2023-05-20T18:41:48.1983692Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,2c992226-43aa-4a05-a681-459d9e4c1300,55.22736,-135.77274,15.25385,5.91696,-5.86939,-9.25857,2.20532,-4.72137,7.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-20,14:42:08.10,3,5,"Wagner, Luke",691022,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85563,-3.849454,3.461608,2359.515858,138.349707,10:30,5.89125,-2.1881,5.08527,-15.21981,18.62458,-15.50654,0.98245,-0.21354,84.28314,-6.716026,0.725493,0.418711,,,,,,,,,,,,8.75079,10.74796,1.87308,50,5.51455,-7.36675,-134.13708,-9.55878,15.84347,30.71536,-12.71465,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,06b0da80-f73e-11ed-8cfe-d7e3b42a313d,90.0201,,,8.57249,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:42:08.10,2023-05-20T14:42:08.1055436-04:00,2023-05-20T18:42:08.1055436Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,a5d83c5f-bcde-4d7e-8cd4-99132c212fec,55.41361,-135.37104,15.35768,5.8883,-9.04798,-6.35732,2.18182,-8.00325,7.92174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-20,14:42:23.37,3,6,"Wagner, Luke",691022,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14853,0.141543,1.742066,2312.274499,315.195944,4:30,5.66603,-2.18269,4.70955,-46.14306,-2.14421,3.37811,1.95518,-0.24724,75.19726,-8.126075,2.335747,0.477411,,,,,,,,,,,,-1.22095,-0.7276,2.00316,50,5.6387,-3.72905,-117.79901,-1.49248,-1.7301,20.60745,-33.20508,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,0fd69eb0-f73e-11ed-8cfe-d7e3b42a313d,78.95182,,,5.95128,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:42:23.37,2023-05-20T14:42:23.3750000-04:00,2023-05-20T18:42:23.3750000Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,018d09d6-0133-4d3c-a295-d3638d344099,55.79188,-118.8079,10.30372,5.67198,0.13316,-16.60254,2.18365,-3.64434,-0.86505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.02653,3.030501,1.632307,1.398193,0.20261,1.77955,0.19758,-3.83666,4.95199,5.56611,70.16567,2.10736,54.61683,-3.7519,59.4073,-4.69148,5.05889,19.55858,-15.51643,5.56122,36.5748,-1.0646,High,High,High,,,High,High,High
198,2023-05-20,14:42:52.52,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19557,0.282055,2.737494,2334.129535,313.91505,4:30,5.72887,-2.28693,4.74826,-48.00121,-2.9015,4.36213,1.99659,0.67494,74.28557,-8.315292,3.503554,0.483346,,,,,,,,,,,,-1.44465,-1.1263,2.00749,50,5.71446,-5.74823,-116.33064,-1.25287,-1.99371,20.37228,-33.72844,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,21368e90-f73e-11ed-8cfe-d7e3b42a313d,77.9823,,,5.91,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,18:42:52.52,2023-05-20T14:42:52.5287628-04:00,2023-05-20T18:42:52.5287628Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,11ab627e-812c-4bbf-8b15-f841da597122,55.75324,-117.33385,10.18614,5.73526,0.40803,-16.86422,2.28814,-5.65006,-0.99685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
