PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-04-14,19:22:05.47,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82213,-1.287734,-0.923138,2087.179739,78.071102,8:30,6.04279,1.38099,6.05948,-42.59136,-0.30661,-7.33489,1.30127,-0.08475,74.89743,-9.102357,-2.24697,0.468019,,,,,,,,,,,,3.53551,0.58756,-1.3055,50,5.92012,2.16515,-117.51062,-3.99224,4.96201,21.49165,-31.34943,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,8d5faf70-db23-11ed-b13f-51480a53c404,80.53619,,,5.9247,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:22:05.47,2023-04-14T19:22:05.4717858-05:00,2023-04-15T00:22:05.4717858Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,3102085d-5013-4bea-94b0-52533f03f766,54.44149,-118.32014,10.74582,6.04826,-2.81141,-15.67472,-1.38353,1.97825,2.48101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-14,19:22:20.94,3,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70617,-3.581777,-0.773795,2329.17033,201.747951,12:45,5.85413,1.02425,6.94523,-14.78835,16.92379,6.37882,1.35741,0.85154,84.68824,-6.424013,0.394632,0.405307,,,,,,,,,,,,-3.59256,10.23264,-0.97794,50,5.62543,1.56497,-133.29463,-8.68921,-6.51567,26.48806,-13.61565,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,96935650-db23-11ed-b13f-51480a53c404,92.99725,,,7.01794,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:22:20.94,2023-04-14T19:22:20.9462178-05:00,2023-04-15T00:22:20.9462178Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,bd2d3598-5d61-46af-86e8-a5de3d5e8640,53.55482,-133.99918,13.24403,5.85173,-8.32705,-6.80783,-1.02187,1.73828,-3.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-14,19:22:39.49,3,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25978,-3.066849,-1.746942,2259.94233,210.815785,1:00,5.74526,1.02765,7.21628,-17.21178,15.14954,8.47465,1.53034,0.15173,83.41861,-6.372559,-0.187034,0.409435,,,,,,,,,,,,-4.98488,9.23434,-0.92897,50,5.56316,3.70619,-131.26438,-7.42714,-8.77281,25.52758,-15.92262,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,a1a24ce0-db23-11ed-b13f-51480a53c404,92.05975,,,6.84117,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:22:39.49,2023-04-14T19:22:39.4983842-05:00,2023-04-15T00:22:39.4983842Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,ba2b4966-0f28-43f3-996b-c2fc1dae70f5,53.28351,-131.9014,12.76379,5.74354,-7.02981,-7.96131,-1.02418,3.92511,-4.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-14,19:23:00.92,3,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.87373,-3.151657,-2.239608,2340.051071,208.499569,1:00,5.97483,1.2299,7.17267,-13.82772,18.30599,9.40445,1.96161,-0.01683,83.53823,-5.846667,-0.511354,0.407992,,,,,,,,,,,,-5.68366,11.01851,-1.10185,50,5.78627,4.84147,-132.08495,-7.56305,-10.07642,27.20305,-12.6396,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,ae692ca0-db23-11ed-b13f-51480a53c404,92.38523,,,7.3355,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:23:00.92,2023-04-14T19:23:00.9286050-05:00,2023-04-15T00:23:00.9286050Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,7e2af72c-16d6-4c67-882b-c92634714cbb,53.32835,-132.76866,13.60152,5.97237,-7.24537,-6.3198,-1.22671,5.09472,-5.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-14,19:23:24.44,3,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.72031,-0.608488,-0.485804,2195.118903,204.251221,12:45,5.96454,1.22784,7.11874,-15.78194,17.13623,7.27678,4.09739,1.39357,82.34165,-3.677378,0.851048,0.412942,,,,,,,,,,,,-4.0341,9.66697,-1.20088,50,5.92296,0.85205,-130.65204,-1.72926,-6.9953,26.70274,-15.41115,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,bc6b4b80-db23-11ed-b13f-51480a53c404,91.27779,,,7.37866,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:23:24.44,2023-04-14T19:23:24.4488610-05:00,2023-04-15T00:23:24.4488610Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,2d13590a-c3ab-4f29-83f0-a1bf6abe3797,53.38108,-131.34125,13.35137,5.96246,-1.33149,-7.70557,-1.2252,1.0326,-3.49765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-14,19:23:55.28,3,7,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.00011,-0.694831,-0.837934,2056.095042,75.477835,8:30,5.85887,1.54278,6.49608,-42.89305,-0.40039,-6.44512,1.64653,0.23645,73.94703,-8.646667,-2.010435,0.469168,65.22952,-30.41699,168.530699,,,,,0.42429,1.29128,56.593829,0.040149,3.18351,0.30102,-1.48132,50,5.79132,1.918,-116.41717,-2.64081,4.37263,21.68227,-31.7606,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,ced07660-db23-11ed-b13f-51480a53c404,80.33891,1.95103,,6.05308,,,,3.49044,1.95103,-0.3066,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:23:55.28,2023-04-14T19:23:55.2813986-05:00,2023-04-15T00:23:55.2813986Z,GroundBall,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,e90c0e13-cab1-470c-992d-fcd44ca92ea2,54.00618,-117.16093,10.84114,5.86322,-1.55134,-15.8803,-1.54454,1.768,2.18632,,3.49215,-81.11933,,,,,,,,1.95206,-48.59515,,,,,,,,-0.30695,16.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2023-04-14,19:24:17.86,3,8,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.24047,-0.083111,-0.9883,2084.572494,52.870438,7:45,5.94554,1.40778,6.46877,-44.17743,-0.51665,-2.53669,2.18775,0.28862,72.65537,-8.298248,-1.449361,0.475573,,,,,,,,,,,,1.04575,0.11398,-1.33701,50,5.92013,2.07343,-115.22855,-1.43004,1.39676,22.72427,-32.02183,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,dc445f00-db23-11ed-b13f-51480a53c404,79.25692,,,6.58511,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:24:17.86,2023-04-14T19:24:17.8613154-05:00,2023-04-15T00:24:17.8613154Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,c0a0208a-94fc-497e-b939-bf554a7cf809,54.03241,-116.02106,11.36214,5.95053,-0.31328,-16.01092,-1.40847,2.02472,0.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-14,19:24:39.87,3,9,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14671,-0.934928,-0.646822,2210.147571,199.685437,12:45,5.91625,1.28401,7.16394,-15.67611,16.97359,5.71217,3.76246,1.17379,82.5195,-3.989663,0.403547,0.411255,52.63656,40.437714,144.588334,4102.753062,,,,,46.62641,,,-3.24839,9.69441,-1.24758,50,5.85626,1.28065,-131.23518,-2.4764,-5.66555,27.75318,-15.26604,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,e9643430-db23-11ed-b13f-51480a53c404,91.65231,31.75136,,7.6272,,,,0.63614,3.8292,-1.12813,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:24:39.87,2023-04-14T19:24:39.8768546-05:00,2023-04-15T00:24:39.8768546Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,fce9e7a1-fbad-47e7-a62a-6ec480c9fda3,53.33551,-131.93867,13.87659,5.91413,-2.08943,-7.63302,-1.28187,1.42426,-2.83278,309.981948,0.63614,-47.88813,0.89062,0.36051,-0.32604,0.66064,-0.93581,0.70187,-0.2085,3.8292,50.07377,-21.94033,1.89562,-0.55357,0.51957,-0.67315,0.49776,-0.14639,-1.12813,34.04724,-6.49755,1.0446,-0.37421,0.48141,-0.67438,0.50108,-0.14746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2023-04-14,19:25:01.54,3,10,"Dougherty, Jack",10020101,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.89093,-1.894832,-1.773878,2187.803283,207.633402,1:00,5.84851,1.29211,7.23048,-15.91611,16.76631,8.26229,2.80565,0.37452,82.62878,-4.984967,-0.253265,0.411461,77.60984,-7.902252,16.495045,,,,,17.98032,14.3191,15.881348,0.156405,-4.93697,9.85977,-1.19249,50,5.73478,3.76955,-130.82032,-4.67062,-8.58816,26.61805,-15.02246,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,f6470060-db23-11ed-b13f-51480a53c404,91.60637,2.66239,,7.26216,,,,0.75053,2.66239,-0.38987,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:25:01.54,2023-04-14T19:25:01.5464354-05:00,2023-04-15T00:25:01.5464354Z,GroundBall,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,bd8ae21c-8ea4-4a75-8131-c3fc40e67c23,53.27,-131.48398,13.30903,5.84657,-4.29607,-7.51123,-1.28915,3.98368,-4.29408,253.533761,0.75068,108.09374,-14.84933,,,,,,,2.6624,-15.65023,-8.77361,,,,,,,-0.39033,32.05172,12.18099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-04-14,19:25:41.38,4,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81785,-0.087222,-1.74302,1509.93139,231.788888,1:45,5.69906,1.57901,6.78634,-34.27356,9.18851,9.92875,2.76327,0.81474,72.24308,-6.558055,0.069992,0.47449,,,,,,,,,,,,-5.7287,5.32855,-1.46887,50,5.68066,3.15757,-114.61869,-1.05064,-7.60787,21.52386,-25.09761,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,0e170a50-db24-11ed-b13f-51480a53c404,79.43787,,,6.57476,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:25:41.38,2023-04-14T19:25:41.3885858-05:00,2023-04-15T00:25:41.3885858Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,d8adbc41-e604-4603-a3f5-da7953556dc6,53.71235,-115.31371,10.76193,5.7015,-0.24022,-12.5488,-1.5748,3.40323,-3.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-14,19:25:56.56,4,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16132,-4.412492,-0.758212,2195.021142,212.336344,1:00,5.7953,1.49408,7.34465,-15.08914,16.6008,9.90981,0.54453,1.63509,84.20132,-7.322824,1.071359,0.405165,,,,,,,,,,,,-5.57827,10.45351,-1.45422,50,5.54649,1.42033,-132.45599,-10.53838,-9.97103,26.66704,-13.48871,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,171919e0-db24-11ed-b13f-51480a53c404,93.02982,,,6.96,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:25:56.56,2023-04-14T19:25:56.5609378-05:00,2023-04-15T00:25:56.5609378Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0aa57e71-ff5e-423a-a23a-df0186d1d7ba,53.15638,-133.08994,13.33352,5.7932,-10.21772,-6.74435,-1.4908,1.65737,-4.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-14,19:26:14.60,4,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01916,-1.965327,-0.679619,2262.384068,207.428101,1:00,5.97397,1.29352,7.10981,-13.84556,18.2958,8.97197,3.03633,1.42458,83.30962,-4.674496,0.968545,0.408041,,,,,,,,,,,,-4.96351,10.64249,-1.25514,50,5.85211,1.24021,-132.41353,-4.81941,-8.81198,28.2854,-13.2799,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,21d5aab0-db24-11ed-b13f-51480a53c404,92.37418,,,7.70954,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:26:14.60,2023-04-14T19:26:14.6059682-05:00,2023-04-15T00:26:14.6059682Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,55de4e81-df4d-47c4-bd48-6aef6533d088,53.38861,-133.13542,14.1427,5.97079,-4.48049,-6.63995,-1.28967,1.46511,-4.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-14,19:26:31.52,4,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81071,0.003569,-1.692248,1497.355166,234.714453,1:45,5.71212,1.29497,6.64239,-34.53561,10.37709,12.62422,2.83742,0.79746,71.19953,-6.510087,0.606539,0.482343,,,,,,,,,,,,-7.09764,5.92063,-1.18515,50,5.69848,2.91525,-113.11403,-0.88428,-9.16623,21.25053,-24.52785,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,2bf7a930-db24-11ed-b13f-51480a53c404,78.14446,,,6.61118,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:26:31.52,2023-04-14T19:26:31.5276706-05:00,2023-04-15T00:26:31.5276706Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,9e10f4f6-9db4-4c36-a24f-b560abaaffcf,53.85595,-113.83614,10.62527,5.71437,-0.05081,-12.26392,-1.28951,3.22672,-4.58311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-14,19:26:55.94,4,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.97539,-2.968955,-1.191645,2289.761374,211.788016,1:00,5.92968,1.38844,7.20578,-14.08568,17.37843,10.14264,2.06431,1.1544,84.11269,-5.719616,0.67504,0.403719,,,,,,,,,,,,-5.76181,10.48816,-1.32175,50,5.75339,2.4108,-133.6956,-7.21934,-10.40772,29.36705,-13.22898,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,3a7c3e80-db24-11ed-b13f-51480a53c404,93.36306,,,7.86271,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:26:55.94,2023-04-14T19:26:55.9492514-05:00,2023-04-15T00:26:55.9492514Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a30b073c-e677-451b-a2b2-830b28aa1301,53.29288,-134.41696,14.68352,5.92673,-6.8944,-6.61449,-1.3841,2.66645,-5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-14,19:29:10.23,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.91715,-3.290735,-2.292747,2378.851332,207.834006,1:00,6.60674,1.00359,5.5939,-10.9543,19.86529,9.95847,2.61549,-0.30841,87.56541,-5.403206,-0.517159,0.399562,78.70978,74.214264,-108.694704,5093.823185,,,,,15.91705,,,-5.69756,11.29162,-0.81359,50,6.31721,5.0998,-138.98636,-8.31113,-11.1433,31.1888,-10.08984,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,8a834e00-db24-11ed-b13f-51480a53c404,94.3343,49.94116,,8.35174,,,,1.74578,2.66485,0.30413,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:29:10.23,2023-04-14T19:29:10.2322082-05:00,2023-04-15T00:29:10.2322082Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54fce8d2-6303-478e-8af9-b16a573e4c1c,54.9059,-140.08292,15.5944,6.60319,-7.95638,-5.04492,-0.99978,5.49159,-5.57165,12.361816,1.77132,-10.7629,-8.42679,,,,,,,2.69273,110.33732,-31.33783,,,,,,,0.31313,-29.9958,-0.96622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2023-04-14,19:29:25.95,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67765,-0.645669,-3.139171,2232.861933,226.095077,1:30,6.30395,1.17429,5.93249,-22.34088,14.14753,13.44174,3.84224,-0.62096,79.75938,-4.856324,-0.728887,0.434759,,,,,,,,,,,,-7.73556,7.79067,-0.93065,50,6.23971,6.40197,-127.14377,-2.1244,-12.61478,26.98659,-19.46939,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,93efdf30-db24-11ed-b13f-51480a53c404,86.69723,,,7.91827,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:29:25.95,2023-04-14T19:29:25.9500962-05:00,2023-04-15T00:29:25.9500962Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8b1c1bf4-ae32-4f0f-93f3-341e4156aecc,54.56492,-128.10902,13.4933,6.30324,-1.42802,-9.7347,-1.1677,6.85317,-6.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-14,19:29:38.47,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Top,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32177,-0.19403,-1.734035,2203.502171,239.407598,2:00,6.22694,1.42637,5.82261,-26.19139,10.69938,16.03934,3.86385,1.15035,79.4723,-5.088672,1.141144,0.43715,,,,,,,,,,,,-8.64213,5.8878,-1.29385,50,6.1957,3.15362,-126.7537,-1.29134,-13.99051,27.1027,-22.64247,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,9b60ee80-db24-11ed-b13f-51480a53c404,86.22318,,,7.84947,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:29:38.47,2023-04-14T19:29:38.4756130-05:00,2023-04-15T00:29:38.4756130Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,11923474-baba-42cd-8373-4c0ee53256d6,54.6756,-127.74954,13.55135,6.22786,-0.45939,-11.32124,-1.41917,3.66767,-6.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-14,19:29:52.90,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.80915,-3.419817,-3.451222,2326.26507,206.222363,12:45,6.50567,1.53808,5.7739,-9.49394,20.80911,9.73079,2.52261,-0.86646,87.77237,-5.289644,-1.713587,0.3962,87.66943,67.048029,22.634377,,,,,,51.89943,,,-6.00595,11.95166,-1.25868,50,6.21685,7.99697,-140.06866,-8.61773,-11.84899,33.68701,-8.59496,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,a3efa2d0-db24-11ed-b13f-51480a53c404,95.13482,143.00306,,9.03678,,,,1.96331,2.57312,0.85002,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,00:29:52.90,2023-04-14T19:29:52.9074594-05:00,2023-04-15T00:29:52.9074594Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1928bd2a-2025-4f67-81fd-2888de3ffca9,54.72534,-141.20055,16.8435,6.50156,-8.32893,-4.29748,-1.53407,8.3951,-5.92449,,1.96336,46.27692,-18.49192,5.64457,-1.80517,1.02195,-0.59063,0.19424,-0.02599,2.57311,118.40276,-27.48642,3.23819,-0.57769,0.05788,0.02182,-0.01307,0.00212,0.85,19.29809,-5.87442,0.30981,0.20987,-0.22852,0.14907,-0.05138,0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
