PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-04-16,13:45:10.65,2,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8969,-0.47994,0.696999,2715.403407,336.098124,5:15,5.65232,-0.73942,5.07616,-59.95074,-14.41761,7.0593,0.20395,0.50595,73.34587,-11.237942,1.951145,0.485663,,,,,,,,,,,,-3.30339,-6.6126,0.66752,50,5.55907,-1.7021,-115.92628,-3.20124,-4.44152,24.09398,-41.0649,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,d1493e40-dc86-11ed-83e5-9bfa2e509461,77.61024,,,6.55102,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:45:10.65,2023-04-16T13:45:10.6555958-05:00,2023-04-16T18:45:10.6555958Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,0cb4fbf6-0ef4-4cea-a8ef-401d7b2426f7,55.42481,-117.04833,12.04699,5.66363,-1.28885,-20.53245,0.74198,-1.49526,-2.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-16,13:46:03.79,2,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84536,4.022031,-1.153591,2576.793297,339.478099,5:15,5.73857,-0.5173,5.17822,-65.53035,-18.14765,7.46937,4.06909,-0.98043,70.58159,-7.868556,0.169316,0.495429,,,,,,,,,,,,-4.05666,-9.65438,0.61883,50,6.06406,1.97256,-113.96407,5.55407,-5.20622,25.66052,-44.56421,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,f10098f0-dc86-11ed-83e5-9bfa2e509461,76.0804,,,8.26377,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:46:03.79,2023-04-16T13:46:03.7924406-05:00,2023-04-16T18:46:03.7924406Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,540d6f14-075a-49c5-8b6d-65e87e7ad37a,55.32014,-115.15574,12.83026,5.75807,7.62362,-22.28211,0.52161,2.21433,-2.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-16,13:46:20.38,2,7,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.87979,-2.162237,2.098296,2092.339102,170.040965,11:45,5.78559,-0.67124,5.66517,-9.93693,24.91163,-4.13914,2.93909,0.94119,81.33889,-4.162484,1.359514,0.424878,69.18396,24.669687,168.60522,2020.755511,,,,,43.69919,,,2.84095,13.83107,0.49668,50,5.59728,-4.6395,-131.57218,-5.1797,4.87239,33.54236,-8.4531,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,fad058c0-dc86-11ed-83e5-9bfa2e509461,88.71359,18.50406,,9.5409,,,,1.18109,2.93782,-0.9269,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:46:20.38,2023-04-16T13:46:20.3824182-05:00,2023-04-16T18:46:20.3824182Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,e78df4fc-fbf1-40b5-8cb7-3bbbbf429141,54.8311,-132.79809,16.77118,5.78095,-4.87075,-4.22655,0.66949,-4.81758,2.43619,319.212459,1.18109,-90.39092,8.09538,0.00636,-0.0034,0.08105,-0.17004,0.22718,-0.12621,2.93782,42.3521,-24.80798,2.85044,-0.91178,1.99799,-4.76401,6.11014,-3.10469,-0.9269,18.21745,-5.88007,0.44017,-0.18895,0.47987,-1.18497,1.5177,-0.76633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2023-04-16,13:46:41.65,2,8,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.97371,1.418109,0.281699,2741.955733,318.368692,4:30,5.72886,-0.51664,5.16731,-59.78358,-12.07375,12.17028,2.08178,0.76266,71.11698,-9.393445,2.442113,0.497136,,,,,,,,,,,,-5.99882,-6.04355,0.48059,50,5.81487,-1.0448,-113.11045,0.66618,-7.67047,23.13698,-39.90169,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,07870be0-dc87-11ed-83e5-9bfa2e509461,75.81916,,,6.85673,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:46:41.65,2023-04-16T13:46:41.6558134-05:00,2023-04-16T18:46:41.6558134Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,dc317e2b-5e94-4aa5-afb8-f77375acf10f,55.33333,-114.19618,11.56849,5.73967,2.53862,-19.95085,0.52117,-0.68485,-3.83524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-16,13:47:02.86,2,9,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.81387,1.900275,-0.489853,2575.180961,340.828401,5:15,5.73452,-0.7164,5.24545,-64.84248,-18.38072,6.92555,2.11747,-0.59961,72.04167,-9.812308,0.742046,0.490591,,,,,,,,,,,,-3.59079,-9.21288,0.75611,50,5.86091,0.69256,-114.37464,1.4152,-4.7054,23.21246,-44.2466,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,143affe0-dc87-11ed-83e5-9bfa2e509461,76.83073,,,6.7722,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:47:02.86,2023-04-16T13:47:02.8693046-05:00,2023-04-16T18:47:02.8693046Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,b042681c-4d4c-4d48-8f27-47f0f07eadd4,55.25647,-115.43652,11.60623,5.74988,3.43931,-22.1233,0.7195,0.90781,-2.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-16,13:47:29.66,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43353,-2.016199,1.424158,1960.844794,160.396984,11:15,5.73347,-0.56221,5.77198,-14.07796,20.56147,-6.8928,2.68278,0.18892,81.89247,-4.734274,0.190174,0.423601,,,,,,,,,,,,3.89981,11.38733,0.44851,50,5.55824,-2.94747,-131.09403,-4.98664,6.7292,29.89837,-12.52486,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,247ef870-dc87-11ed-83e5-9bfa2e509461,88.98106,,,8.54106,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:47:29.66,2023-04-16T13:47:29.6615990-05:00,2023-04-16T18:47:29.6615990Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,2d87f72b-5142-443d-9296-c4cdfad8e70c,54.72141,-132.16644,14.94919,5.72905,-4.53739,-6.26243,0.55857,-3.18884,3.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-16,13:47:45.28,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39597,-1.488891,1.786515,2032.761363,162.450745,11:30,5.82926,-0.39852,5.70171,-11.33292,23.71434,-7.08493,3.49655,0.67624,81.08798,-3.738708,0.520445,0.426087,,,,,,,,,,,,4.13764,12.83001,0.25295,50,5.69738,-3.75761,-130.91693,-3.64047,7.05834,32.04073,-10.2874,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,2d7bfef0-dc87-11ed-83e5-9bfa2e509461,88.46184,,,9.308,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:47:45.28,2023-04-16T13:47:45.2832310-05:00,2023-04-16T18:47:45.2832310Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,1c0b4ac1-88da-4ff1-8a13-fa85e0bdbaf6,54.79036,-132.08412,16.02036,5.82317,-3.26572,-5.1437,0.39452,-4.01473,3.52917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-16,13:48:02.72,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52281,-0.806903,2.541691,2040.191203,153.231903,11:00,5.86274,-0.58238,5.63462,-13.91579,21.00363,-9.95914,3.94949,0.96052,81.47032,-3.508103,0.765353,0.425309,,,,,,,,,,,,5.77122,11.18934,0.37229,50,5.78527,-5.35603,-131.10417,-2.21058,9.91605,31.03234,-12.94863,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,37dd5060-dc87-11ed-83e5-9bfa2e509461,88.62359,,,9.05248,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:48:02.72,2023-04-16T13:48:02.7298358-05:00,2023-04-16T18:48:02.7298358Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,e7e5e93d-9058-44d6-87d7-f01a665d1dc7,54.85769,-132.24898,15.51617,5.85801,-1.73289,-6.47431,0.57663,-5.72184,4.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-16,13:48:38.88,3,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22902,-3.469993,1.416441,2050.960641,161.597963,11:30,5.66127,-0.64157,5.96957,-12.44225,22.08001,-6.94933,1.40245,0.09278,81.99385,-5.889806,0.16774,0.422884,,,,,,,,,,,,3.97382,12.69938,0.53319,50,5.37917,-2.93488,-130.74777,-8.22633,6.83461,29.22224,-10.33219,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,4d667790-dc87-11ed-83e5-9bfa2e509461,89.13193,,,8.23517,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:48:38.88,2023-04-16T13:48:38.8840502-05:00,2023-04-16T18:48:38.8840502Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,58507814-490d-4f2a-a696-943a205f47d2,54.52599,-131.75545,14.61112,5.6567,-7.87004,-5.1661,0.63846,-3.17056,3.41731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-16,13:49:05.53,4,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.02298,2.777228,0.637887,2575.306298,313.920969,4:30,5.7046,-0.43773,5.18715,-59.26732,-12.04922,14.02694,3.38057,1.33131,71.58069,-7.93995,3.123762,0.494568,34.36383,-6.111264,143.399063,2709.380241,,,,13.23151,13.23151,147.410161,0.294657,-6.88044,-6.50225,0.36714,50,5.91665,-1.81259,-113.22045,3.39621,-8.90752,21.18091,-40.59197,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,5d439800-dc87-11ed-83e5-9bfa2e509461,76.21291,3.28018,,6.44229,,,,0.63193,3.28018,-1.4397,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:49:05.53,2023-04-16T13:49:05.5319094-05:00,2023-04-16T18:49:05.5319094Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,d7aa1b15-412e-4dac-b2e9-8073a7022cfb,55.31534,-114.2105,10.59045,5.71356,5.29358,-20.29598,0.44213,-1.39623,-4.45376,330.485057,0.63289,-40.27419,0.97955,,,,,,,3.28073,-5.39016,-19.49958,,,,,,,-1.44041,29.9108,-2.82799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2023-04-16,13:49:44.37,5,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9453,0.48315,1.457083,2487.943163,311.341002,4:30,5.1865,-1.38598,5.44699,-43.48176,0.34406,1.70595,2.01552,0.12063,72.67056,-7.546411,1.760986,0.476471,,,,,,,,,,,,-0.29421,0.45504,1.25608,50,5.1996,-3.08533,-118.50869,-0.50861,-0.40265,30.57169,-31.55126,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,746ed670-dc87-11ed-83e5-9bfa2e509461,79.10752,,,9.27474,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:49:44.37,2023-04-16T13:49:44.3731510-05:00,2023-04-16T18:49:44.3731510Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,6b4856be-f5ac-419c-95b4-47ffbcbdae00,55.04685,-119.80355,15.28585,5.19284,0.82775,-15.77563,1.3864,-3.06828,-0.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-16,13:50:06.72,5,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7159,-0.133631,1.515106,2571.608416,324.287437,4:45,5.1619,-1.28637,5.45551,-45.57317,-3.98795,3.80925,1.23901,0.44965,75.96163,-8.424172,2.194296,0.464131,,,,,,,,,,,,-1.47847,-1.53358,1.15016,50,5.11901,-3.33472,-120.07566,-1.92791,-2.15244,23.86529,-34.40673,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,81c09110-dc87-11ed-83e5-9bfa2e509461,81.21075,,,6.75427,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:50:06.72,2023-04-16T13:50:06.7234870-05:00,2023-04-16T18:50:06.7234870Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,7db69a5d-eba0-485b-8aaa-dd556a1dee35,55.0425,-121.07371,11.93265,5.16954,-0.48901,-17.20337,1.28774,-3.2447,-1.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-16,13:50:28.78,5,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51872,-1.02049,3.845938,2590.493491,332.311672,5:00,5.11636,-1.12195,5.58184,-45.99558,-3.38288,2.61772,0.32813,2.69321,74.49081,-9.420765,4.312317,0.46983,,,,,,,,,,,,0.02358,-0.84713,0.78924,50,4.99894,-8.12829,-119.29572,-3.74823,0.03315,28.07796,-33.36556,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,8f09c030-dc87-11ed-83e5-9bfa2e509461,80.22564,,,8.02791,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:50:28.78,2023-04-16T13:50:28.7866422-05:00,2023-04-16T18:50:28.7866422Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,bdec125e-abd2-4669-83b3-04d99a2e128e,54.91307,-120.44653,14.03898,5.12454,-2.3807,-16.68278,1.12242,-8.12965,0.01657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-16,13:50:49.78,5,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50118,-3.462176,2.85982,2138.753024,154.436472,11:15,5.68983,-0.64581,5.84402,-12.55623,22.31726,-10.04532,1.41815,1.17691,81.40865,-5.921183,1.061603,0.42503,,,,,,,,,,,,5.96485,12.80481,0.41841,50,5.39992,-6.07676,-130.82637,-8.20715,10.17974,31.53859,-10.32106,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,9b64bec0-dc87-11ed-83e5-9bfa2e509461,88.68192,,,9.09253,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:50:49.78,2023-04-16T13:50:49.7822774-05:00,2023-04-16T18:50:49.7822774Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,5920b325-0670-4f8b-846e-6c6ade0f5234,54.64783,-131.94207,15.7693,5.68379,-7.84203,-5.16053,0.63975,-6.43688,5.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-16,13:51:10.08,5,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59478,0.853386,-0.270572,2507.797598,336.012073,5:15,5.07554,-1.35746,5.20534,-48.89262,-5.15323,2.99606,1.80379,-1.36225,73.76542,-8.049619,0.261309,0.476001,,,,,,,,,,,,-1.57307,-2.3276,1.38017,50,5.11799,0.42922,-118.23474,-0.05052,-2.18839,26.16913,-35.41208,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,a7e48360-dc87-11ed-83e5-9bfa2e509461,79.18564,,,7.82936,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:51:10.08,2023-04-16T13:51:10.0814390-05:00,2023-04-16T18:51:10.0814390Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,0b041fe2-b6aa-4873-905b-ae0203154a0e,55.29043,-119.39994,13.08456,5.08514,1.52622,-17.70604,1.35889,0.52666,-1.09419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-16,13:51:30.26,5,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01386,-2.1133,2.385115,2056.648811,174.09217,11:45,5.76041,-0.59604,5.58872,-13.0491,22.71348,-2.20453,2.69708,1.44865,80.35713,-4.673922,1.99232,0.430413,,,,,,,,,,,,1.92051,12.5317,0.39264,50,5.5706,-5.31754,-130.14071,-5.11553,3.21872,33.10449,-11.17108,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,b38b4d20-dc87-11ed-83e5-9bfa2e509461,87.57263,,,9.65672,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:51:30.26,2023-04-16T13:51:30.2692918-05:00,2023-04-16T18:51:30.2692918Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,77f7ba48-254c-40af-8d28-e7fe0a4fe160,54.90156,-131.38162,16.55225,5.75451,-4.69678,-5.58554,0.59423,-5.43819,1.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-16,13:52:51.30,6,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89728,-1.930446,0.467784,1998.766041,157.693465,11:15,5.73032,-0.76186,5.64692,-9.11319,26.08781,-10.10095,3.16954,-1.16728,80.47112,-3.809171,-1.336387,0.427021,,,,,,,,,,,,5.20111,14.21142,0.72834,50,5.56093,-0.59363,-131.45108,-4.54488,8.81909,35.88703,-8.07684,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,e3e33f50-dc87-11ed-83e5-9bfa2e509461,88.26842,,,10.42616,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:52:51.30,2023-04-16T13:52:51.3084470-05:00,2023-04-16T18:52:51.3084470Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,b220c80d-6227-4817-90e5-e04ee8c62240,54.84233,-132.76649,17.94351,5.72209,-4.24883,-4.03842,0.75603,-0.91688,4.40954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-16,13:53:07.45,6,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5323,-3.329371,1.127124,2053.615534,173.095892,11:45,5.8073,-0.55122,5.58726,-9.92772,26.31033,-3.00803,1.86699,0.25072,79.79605,-5.338068,0.590604,0.433265,,,,,,,,,,,,1.95563,15.04662,0.45658,50,5.51586,-2.41819,-129.48239,-7.73922,3.22848,33.98654,-7.33432,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,ed733700-dc87-11ed-83e5-9bfa2e509461,86.99624,,,9.73625,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:53:07.45,2023-04-16T13:53:07.4596406-05:00,2023-04-16T18:53:07.4596406Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,4b66eecf-5bab-42f3-ade5-4e4aa1400bf2,54.90941,-130.76467,16.99327,5.80263,-7.4625,-3.66716,0.55011,-2.53999,1.61424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
