PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2023-05-12,21:17:41.10,1,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87215,0.093568,-1.04823,2334.842921,205.4269,12:45,5.93877,1.64048,6.93905,-13.70572,18.80135,8.45075,4.88181,1.39047,82.81874,-2.598843,0.498498,0.410355,,,,,,,,,,,,-4.76272,10.26749,-1.57735,50,5.93897,2.0973,-132.19656,-0.0611,-8.4087,28.78971,-14.04652,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,56ca10f0-f134-11ed-b81f-ff4899883d65,91.85318,,,8.05341,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:17:41.10,2023-05-12T21:17:41.1010000-05:00,2023-05-13T02:17:41.1010000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d7e12604-bf18-4fd1-bee0-38590b624762,53.55976,-132.96954,14.39486,5.93555,0.31604,-7.02326,-1.6367,2.32307,-4.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-12,21:18:00.82,1,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.66276,-3.67992,-1.442776,2278.288396,200.12312,12:45,5.84194,1.25903,6.50235,-11.56953,20.27694,7.05563,1.49446,0.52245,84.84264,-5.936115,-0.162187,0.406165,92.75827,22.613774,-20.833667,4222.265251,99.46672,39.09587,-46.97188,314.55169,309.42378,-33.382805,3.857202,-4.12012,11.98938,-1.16111,50,5.57891,3.10928,-134.48822,-8.91511,-7.54762,29.10709,-10.21067,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,62837850-f134-11ed-b81f-ff4899883d65,92.80087,48.151,,7.82013,,,,1.35458,1.61031,-0.54784,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:18:00.82,2023-05-12T21:18:00.8290000-05:00,2023-05-13T02:18:00.8290000Z,LineDrive,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,10e27ba8-deb2-471c-a567-d860b34c4844,53.99903,-135.35096,14.55354,5.83867,-8.61247,-5.10534,-1.25658,3.33299,-3.77381,134.21632,1.35359,117.40327,-24.92049,5.99883,-1.42481,0.34081,-0.07341,0.01036,-0.00062,1.61134,52.28146,-15.25158,0.02151,0.33134,-0.14947,0.03945,-0.00509,0.00023,-0.54807,-44.65797,-2.65122,1.76347,-0.51138,0.08526,-0.00621,-0.00035,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2023-05-12,21:18:37.73,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54708,-3.30469,-2.650118,2353.705147,203.398826,12:45,5.86069,1.40804,6.76607,-11.44091,19.51568,8.01556,1.88268,-0.34595,85.57926,-5.54884,-1.189701,0.40045,,,,,,,,,,,,-4.96362,11.53579,-1.23742,50,5.63936,5.96831,-135.75549,-8.08164,-9.26619,29.62413,-10.63885,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,78883820-f134-11ed-b81f-ff4899883d65,94.12525,,,7.96781,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:18:37.73,2023-05-12T21:18:37.7350000-05:00,2023-05-13T02:18:37.7350000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,64b04101-9c4e-4b3e-974f-981232545091,53.73409,-136.5679,14.81206,5.85699,-7.78988,-5.31943,-1.40458,6.22243,-4.63309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-12,21:18:52.76,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84305,-1.665649,-2.475015,2356.133821,207.764921,1:00,5.88035,1.44919,6.84889,-14.97001,16.26513,8.04756,3.11225,-0.13833,84.93909,-4.563575,-1.005925,0.402247,,,,,,,,,,,,-4.93209,9.38119,-1.29336,50,5.76782,5.51912,-134.92911,-4.28462,-9.09855,29.17396,-14.86793,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,817b0570-f134-11ed-b81f-ff4899883d65,93.70464,,,7.90397,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:18:52.76,2023-05-12T21:18:52.7690000-05:00,2023-05-13T02:18:52.7690000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c4b81871-87e2-4827-870d-291ab8335148,53.65078,-135.71617,14.58698,5.878,-3.88351,-7.43396,-1.44557,5.76458,-4.54928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-12,21:19:08.59,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.51486,-1.879882,-2.787684,2290.695234,200.775782,12:45,5.85986,1.41094,6.94667,-12.4652,19.70426,7.07681,3.10757,-0.53841,83.3852,-4.338311,-1.494254,0.408219,71.59186,59.76816,110.678249,4886.335132,,,,,27.94084,,,-4.58461,11.37032,-1.23959,50,5.73789,6.21178,-132.94564,-4.61434,-8.17259,29.55986,-11.90516,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,8af37d80-f134-11ed-b81f-ff4899883d65,92.33386,47.214,,8.12966,,,,1.67845,3.01247,0.46235,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:19:08.59,2023-05-12T21:19:08.5910000-05:00,2023-05-13T02:19:08.5910000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0bfe1e48-e57c-41c6-b98a-6175f79034a6,53.55374,-133.73347,14.77993,5.85664,-4.29705,-5.95258,-1.40804,6.42959,-4.0863,325.903026,1.67845,-18.66851,-6.51177,2.62139,-0.76044,-1.43423,6.93945,-10.38286,5.37612,3.01247,90.72057,-26.80169,3.17109,-0.60651,-0.29541,1.32236,-1.79216,0.8764,0.46235,49.46233,-11.41774,2.16092,-0.37191,-0.54621,2.19556,-3.08029,1.54227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-05-12,21:19:28.49,2,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06914,-2.845377,-5.426884,2295.184239,192.929293,12:30,5.8874,1.063,7.09301,-12.02457,19.78505,4.3041,2.28928,-3.51826,84.04062,-5.214187,-4.643067,0.40593,,,,,,,,,,,,-3.84067,11.70843,-0.73955,50,5.71215,12.49953,-133.2444,-6.86834,-6.89052,29.17953,-11.16808,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,96c88330-f134-11ed-b81f-ff4899883d65,92.85461,,,8.02852,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:19:28.49,2023-05-12T21:19:28.4970000-05:00,2023-05-13T02:19:28.4970000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8cf8d43d-1ac4-446e-bf4b-d9625793e7a7,53.40652,-133.98833,14.58976,5.88362,-6.58361,-5.58404,-1.06046,12.6752,-3.44526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-12,21:19:45.28,2,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.89328,-1.719437,-1.287746,2296.301289,204.644286,12:45,5.98953,1.08693,7.09086,-11.04658,21.3945,9.32091,3.50758,0.69474,82.63709,-3.932249,0.423159,0.409939,,,,,,,,,,,,-5.25284,12.16292,-1.01147,50,5.88152,2.60242,-132.10845,-4.10971,-9.23662,29.46029,-10.78666,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,a0cb12d0-f134-11ed-b81f-ff4899883d65,91.94647,,,8.25619,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:19:45.28,2023-05-12T21:19:45.2880000-05:00,2023-05-13T02:19:45.2880000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1cffa122-0700-45d8-964f-75f92ad2bb17,53.40483,-132.86556,14.73014,5.98358,-3.8325,-5.39333,-1.0814,2.83979,-4.61831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-12,21:20:04.40,2,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.27026,-0.597047,-2.080426,1101.012514,45.69663,7:30,5.7223,1.5962,6.20168,-48.45644,-4.90918,-6.6089,1.13275,-0.87583,73.00456,-9.539109,-3.275441,0.474954,76.40332,40.621847,19.4461,2222.213069,101.00415,74.44477,43.56724,246.32118,243.15804,28.137928,4.777443,2.74449,-1.92725,-1.4365,50,5.65337,4.47176,-116.48916,-2.71706,3.7001,25.72769,-34.77232,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,ac365a30-f134-11ed-b81f-ff4899883d65,79.36014,80.81453,,7.26571,,,,2.39086,1.36937,0.82319,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:20:04.40,2023-05-12T21:20:04.4020000-05:00,2023-05-13T02:20:04.4020000Z,FlyBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7841f268-a8d1-476a-9799-498bc3fc4005,54.29925,-117.43485,12.86384,5.72975,-1.43891,-17.38616,-1.59837,4.33575,1.85005,199.522482,2.39174,80.18638,-16.7738,3.83418,-0.65976,0.08909,-0.01251,0.00174,-0.00011,1.37053,72.92618,-18.85749,1.21857,-0.07081,-0.06304,0.02665,-0.00426,0.00025,0.82348,28.31098,-1.53021,0.23647,-0.04305,0.01535,-0.00501,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2023-05-12,21:20:39.43,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.19946,-1.992625,-1.837936,2331.323258,196.714944,12:30,5.86553,1.42567,6.75059,-11.94902,20.05111,5.69851,3.0478,0.22097,83.76697,-4.35256,-0.799201,0.407143,,,,,,,,,,,,-3.56981,11.53237,-1.30705,50,5.72965,4.07842,-133.93971,-4.90555,-6.43813,30.87833,-11.37556,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,c1125170-f134-11ed-b81f-ff4899883d65,92.5778,,,8.4325,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:20:39.43,2023-05-12T21:20:39.4380000-05:00,2023-05-13T02:20:39.4380000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,154a6152-cbef-4df7-8951-b138f7802fd0,53.74941,-134.80132,15.43916,5.8621,-4.58813,-5.68778,-1.42336,4.25806,-3.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-12,21:23:09.12,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8427,1.743292,1.526461,2361.553655,332.076385,5:00,6.0848,-0.87745,4.16975,-72.09114,-15.47458,9.18776,1.74938,1.35176,66.92072,-11.008688,3.128076,0.541556,,,,,,,,,,,,-3.92803,-7.32339,0.69824,50,6.20103,-3.19911,-105.50384,0.47615,-4.38878,19.41219,-40.35648,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,1a5f7e60-f135-11ed-b81f-ff4899883d65,69.60029,,,5.92198,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:23:09.12,2023-05-12T21:23:09.1230000-05:00,2023-05-13T02:23:09.1230000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,65c8e2a1-46c7-4809-aef6-4a577ca1bb74,56.33489,-106.66306,9.7061,6.10065,2.88607,-20.17824,0.88145,-2.93703,-2.19439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-12,21:23:22.57,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26239,-3.798422,1.428482,2417.889921,163.920865,11:30,6.15349,-0.78667,4.51537,-14.02351,24.87175,-6.78697,1.3603,0.00872,79.55083,-6.442231,0.241586,0.448869,,,,,,,,,,,,3.70075,13.55335,0.6441,50,5.74359,-2.81756,-126.15748,-8.82545,5.95637,25.98195,-10.35993,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,224e4930-f135-11ed-b81f-ff4899883d65,83.972,,,7.71156,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:23:22.57,2023-05-12T21:23:22.5790000-05:00,2023-05-13T02:23:22.5790000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,70904e0e-a53d-4c36-a7a9-a41f5a2c4028,55.98313,-127.38374,12.99097,6.14858,-8.3365,-5.17997,0.78371,-3.09868,2.97819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-12,21:23:40.84,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61907,0.104118,0.690703,2565.80637,185.718432,12:15,5.83232,-1.19203,4.74823,-31.96238,11.22918,1.00535,3.26755,-0.45311,75.64222,-5.693572,0.867394,0.473011,,,,,,,,,,,,-0.33039,5.86469,1.12165,50,5.81479,-1.47312,-118.54429,-0.96527,-0.47704,19.54372,-23.70613,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,2d36f310-f135-11ed-b81f-ff4899883d65,79.68625,,,5.97685,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:23:40.84,2023-05-12T21:23:40.8450000-05:00,2023-05-13T02:23:40.8450000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,1c7c4195-85ca-40e1-aaf1-daca8eb2ed39,55.75214,-119.48885,9.77186,5.83376,0.18046,-11.85307,1.19229,-1.45007,-0.23852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-12,21:23:55.27,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51002,-1.960098,1.236928,2558.383655,208.924205,1:00,5.85871,-1.21798,4.606,-34.64667,8.14839,3.80555,1.10636,0.2756,76.39601,-8.184733,1.904696,0.470834,,,,,,,,,,,,-1.55406,4.85772,1.08679,50,5.62479,-2.75267,-119.66726,-5.42873,-2.27206,21.31311,-25.07205,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,35da8ef0-f135-11ed-b81f-ff4899883d65,80.05455,,,6.11401,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:23:55.27,2023-05-12T21:23:55.2730000-05:00,2023-05-13T02:23:55.2730000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,d0a2616d-ca13-4c61-b90e-ea8b080e2ade,55.89498,-120.71261,10.65656,5.8609,-4.19902,-12.53602,1.21907,-2.64123,-1.13603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-12,21:24:15.93,1,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.96613,-1.377863,1.511342,2424.203884,162.533481,11:30,6.10779,-0.87317,4.58149,-12.34528,24.95352,-7.45284,3.76744,-0.05604,80.68017,-3.749029,0.206668,0.439561,89.35051,50.177592,-10.35745,4691.036711,105.64806,122.21682,-30.63465,252.26806,232.94131,-21.12811,5.881481,4.09709,12.9706,0.72427,50,5.9553,-3.03797,-128.84798,-3.4789,6.85286,28.03504,-10.47927,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,4221b760-f135-11ed-b81f-ff4899883d65,85.75025,134.33706,,8.28596,,,,1.16312,3.90403,0.05097,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:24:15.93,2023-05-12T21:24:15.9310000-05:00,2023-05-13T02:24:15.9310000Z,FlyBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,177c54c9-58c7-48ad-9279-cd26b709ce50,55.91797,-130.12926,14.01752,6.10335,-2.99997,-5.23964,0.87027,-3.35116,3.42643,165.685472,1.16999,82.41962,-23.43522,6.46332,-1.10224,0.0778,0.00824,-0.00191,0.0001,3.89615,100.77647,-23.2316,1.93418,-0.25204,0.0136,0.005,-0.00116,7E-05,0.05004,-15.07514,-1.40227,0.79392,-0.25789,0.05613,-0.00744,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-05-12,21:24:53.82,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.16207,-1.941172,1.633289,2395.96616,155.715933,11:15,6.01372,-1.04481,4.65441,-12.65398,24.52336,-10.47351,3.11344,-0.36538,80.63698,-4.372876,-0.202682,0.438844,71.46591,64.900426,151.101809,3195.910766,,,,,58.58889,,,5.6365,12.97513,0.88814,50,5.80528,-3.17213,-129.05482,-4.76105,9.42583,28.97295,-10.47597,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,58b8f330-f135-11ed-b81f-ff4899883d65,85.89021,82.26478,,8.52508,,,,1.36002,3.26727,0.36368,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:24:53.82,2023-05-12T21:24:53.8210000-05:00,2023-05-13T02:24:53.8210000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,3d992624-f47d-456f-accc-ae3e5b98bb2b,55.84468,-130.36035,14.48647,6.00918,-4.289,-5.23798,1.04065,-3.59686,4.71291,356.731769,1.36003,-38.92769,-3.27615,1.68458,-0.32206,0.18662,-0.28731,0.18153,-0.04021,3.26728,94.91768,-30.44353,4.01102,-0.77194,0.34584,-0.33536,0.17983,-0.03703,0.36367,21.48811,0.52001,-1.09215,0.22429,-0.12705,0.21353,-0.13944,0.0313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2023-05-12,21:25:13.36,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22039,-1.563526,1.446589,2388.633537,160.443076,11:15,6.02839,-1.06982,4.8198,-11.70363,24.99895,-8.44335,3.57124,-0.4029,81.04894,-3.825016,-0.038036,0.436033,,,,,,,,,,,,4.53004,13.04914,0.93374,50,5.864,-2.85045,-129.24829,-3.84901,7.64269,27.60138,-10.15874,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,645d7300-f135-11ed-b81f-ff4899883d65,86.44394,,,8.17145,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:25:13.36,2023-05-12T21:25:13.3680000-05:00,2023-05-13T02:25:13.3680000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,6125642f-c413-4703-b27c-47359bd230ab,55.67747,-130.4551,13.80069,6.02258,-3.40484,-5.07937,1.06567,-3.1846,3.82134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-12,21:25:32.57,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51817,-2.422953,1.015917,2416.904869,162.873679,11:30,6.04849,-1.09343,4.813,-10.11693,26.40938,-7.75386,2.90832,-0.77706,81.27848,-4.402853,-0.347498,0.434985,,,,,,,,,,,,4.07803,13.99906,0.99943,50,5.79985,-1.91853,-129.62348,-5.73262,6.91294,28.0236,-8.44346,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,6fd23040-f135-11ed-b81f-ff4899883d65,86.65228,,,8.23969,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,02:25:32.57,2023-05-12T21:25:32.5720000-05:00,2023-05-13T02:25:32.5720000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,a5ef1558-5443-405c-9ac9-f21ef11efa19,55.6845,-130.84665,14.0118,6.04203,-5.36408,-4.22173,1.08975,-2.22027,3.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.919,,,1.098145,,,,-2.82831,5.4406,-0.2683,64.87249,2.90923,59.90938,-2.74529,68.51053,-6.30779,5.47677,12.17039,-13.2069,-0.25038,56.98823,-2.00618,High,High,High,,,High,Medium,Medium
