PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-04-26,19:40:44.65,1,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0033,-1.49817,-2.395222,2055.365255,227.932857,1:30,6.78528,0.94847,4.92801,-19.65119,14.52564,14.90706,3.72988,-0.07482,84.22668,-5.130632,0.231207,0.420763,,,,,,,,,,,,-7.9804,7.89355,-0.72807,50,6.6234,4.84712,-133.37451,-4.23573,-14.42744,27.7078,-17.90365,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,cb69f3e0-042e-11ef-8035-e5890a5c743e,89.58122,,,7.77662,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:40:44.65,2024-04-26T19:40:44.6525986-05:00,2024-04-27T00:40:44.6525986Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,c0e4ed9f-f6cb-47af-8eb4-c629b9840277,55.5706,-134.52679,13.8539,6.78407,-3.49117,-8.95182,-0.94212,5.44711,-7.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-26,19:40:58.87,1,4,"Jameson, Fisher",701404,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92474,-3.473404,-1.730046,2116.28158,219.178433,1:15,6.73944,0.76346,4.85835,-20.69352,12.40666,9.40418,1.72178,-0.09089,86.75204,-7.223249,-0.073457,0.414082,,,,,,,,,,,,-5.07193,7.16922,-0.60141,50,6.37898,3.62574,-134.8393,-9.02403,-9.53334,23.5639,-18.6986,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,d3e14fa0-042e-11ef-8035-e5890a5c743e,91.02646,,,6.1727,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:40:58.87,2024-04-26T19:40:58.8764194-05:00,2024-04-27T00:40:58.8764194Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,dffd3308-b64f-429f-a468-b255b2c9e902,55.64381,-135.82201,11.78195,6.73906,-8.24423,-9.3493,-0.76091,4.02332,-4.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-26,19:41:15.84,1,5,"Jameson, Fisher",701404,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.1148,-1.702717,-0.485529,2042.434957,215.561339,1:15,6.73301,0.98943,4.85867,-15.80119,17.40131,11.74772,3.80406,1.50883,85.79132,-4.635947,1.583094,0.414722,,,,,,,,,,,,-5.90225,9.29662,-0.95203,50,6.55221,0.56219,-135.16259,-4.60096,-11.0294,26.66214,-14.80163,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,de008f00-042e-11ef-8035-e5890a5c743e,90.8861,,,7.32348,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:41:15.84,2024-04-26T19:41:15.8405154-05:00,2024-04-27T00:41:15.8405154Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,5c5ae265-cfd3-4e8c-a244-eded9af2a52f,55.6405,-136.27069,13.33107,6.73064,-3.98579,-7.40081,-0.98492,1.02058,-5.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-26,19:41:49.67,2,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60534,-2.416849,-2.562636,2084.006866,223.020658,1:30,6.69928,0.96063,4.98124,-19.57454,14.51623,12.64725,2.78201,-0.40716,84.81922,-6.010114,-0.33232,0.420233,,,,,,,,,,,,-6.90378,8.07276,-0.72425,50,6.45017,5.35047,-132.89381,-6.35967,-12.52355,24.64745,-17.52996,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,f22eba10-042e-11ef-8035-e5890a5c743e,89.69423,,,6.78612,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:41:49.67,2024-04-26T19:41:49.6726562-05:00,2024-04-27T00:41:49.6726562Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,2687a44f-038b-4704-8e2b-1d7627dde4e6,55.51964,-133.91361,12.32373,6.6983,-5.63436,-8.76498,-0.95635,5.86864,-6.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-26,19:42:05.74,2,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17184,-1.922125,-3.910341,2061.665305,228.013519,1:30,6.69772,0.88877,4.66999,-16.44981,17.02005,17.82064,3.4963,-1.34605,85.84661,-4.961031,-0.792401,0.416388,,,,,,,,,,,,-9.65418,9.0902,-0.50684,50,6.48711,8.32221,-134.94708,-5.17146,-18.02907,25.86515,-15.19809,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,fbbda050-042e-11ef-8035-e5890a5c743e,90.52235,,,7.32523,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:42:05.74,2024-04-26T19:42:05.7487906-05:00,2024-04-27T00:42:05.7487906Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,8577b071-5239-4b18-9cf5-f181818da890,55.83035,-136.05999,12.93258,6.69556,-4.51753,-7.59904,-0.88161,9.09795,-9.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-26,19:42:19.73,2,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00374,-0.079618,-1.3798,2159.578306,233.384914,1:45,7.03233,0.54247,4.58626,-38.48864,3.63311,3.29299,3.74919,-0.49593,76.90015,-6.991397,-0.802483,0.467116,,,,,,,,,,,,-1.94902,2.14851,-0.40312,50,6.98819,2.75444,-120.50362,-1.68924,-2.89993,20.80973,-28.97731,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,04160260-042f-11ef-8035-e5890a5c743e,80.69183,,,6.10359,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:42:19.73,2024-04-26T19:42:19.7307938-05:00,2024-04-27T00:42:19.7307938Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,cad3398d-2d66-483d-9c66-0018c2873e01,55.914,-121.52061,10.40486,7.03614,-0.27309,-14.48866,-0.54119,2.89616,-1.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-26,19:42:37.14,2,4,"Jameson, Fisher",701404,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.91071,-4.531721,-1.491307,2156.712941,283.377867,3:30,6.91352,0.51017,4.98938,-39.75419,-0.35197,5.44878,-0.68875,-0.44423,80.42608,-11.56662,-0.525444,0.451785,,,,,,,,,,,,-3.09169,0.92516,-0.37131,50,6.44276,2.98416,-123.17941,-11.28288,-4.86213,19.05725,-30.71914,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,0e746da0-042f-11ef-8035-e5890a5c743e,83.43003,,,4.48463,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:42:37.14,2024-04-26T19:42:37.1460000-05:00,2024-04-27T00:42:37.1460000Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,c0dcd386-d6d6-4310-a1e4-a04637ace913,55.51536,-124.02976,9.52863,6.91564,-9.91217,-15.35957,-0.50931,3.20111,-2.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.90404,,,1.171021,,,,2.8201,5.77798,2.00836,127.2787,1.95087,1.88693,2.98733,118.03014,-10.16056,5.76046,8.10138,-9.69511,1.95234,-3.16207,2.65482,High,High,High,,,High,High,High
167,2024-04-26,19:43:08.99,2,5,"Jameson, Fisher",701404,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74137,-1.251943,-1.601292,2112.318184,243.943813,2:15,7.03703,0.54757,4.6977,-37.33703,3.21646,4.67733,2.73645,-0.58321,79.02042,-7.913225,-0.779108,0.458338,,,,,,,,,,,,-2.63465,2.08492,-0.38964,50,6.87594,3.20216,-121.80964,-4.13495,-4.0744,17.35011,-28.94979,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,21782270-042f-11ef-8035-e5890a5c743e,82.2373,,,4.72095,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:43:08.99,2024-04-26T19:43:08.9913378-05:00,2024-04-27T00:43:08.9913378Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,0a2206bd-07b4-4a7a-af79-fabd9b1b1b93,55.80543,-122.63375,8.67506,7.03969,-2.75986,-14.4749,-0.54634,3.39569,-2.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-26,19:43:39.54,3,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.83526,-1.874359,-1.204738,2125.243457,185.496008,12:15,7.01853,0.74408,4.81318,-32.20703,8.91103,0.74071,2.55798,-0.33562,77.53517,-7.696824,-1.07428,0.461517,83.44371,75.299088,14.266339,4564.470937,,,,,23.58536,,,-0.67551,5.21843,-0.62503,50,6.80443,2.52573,-121.64208,-5.19752,-1.02019,22.07964,-24.29278,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,33aaa490-042f-11ef-8035-e5890a5c743e,81.67077,118.8034,,6.30009,,,,2.02725,2.80398,0.29853,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:43:39.54,2024-04-26T19:43:39.5496482-05:00,2024-04-27T00:43:39.5496482Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,06d3abe1-c8e1-48e1-9f43-97a3d3b520ef,55.68706,-122.67002,11.03982,7.02008,-4.06656,-12.14639,-0.74372,2.57323,-0.51009,,2.02725,30.09984,-16.04843,4.39011,-1.01983,0.18145,0.01592,-0.02719,0.00667,2.80398,118.37759,-27.3193,3.52067,-0.76297,0.2003,-0.08048,0.03008,-0.00554,0.29853,7.65358,-0.52818,-0.02785,0.02844,0.00385,-0.01286,0.00754,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2024-04-26,19:44:26.27,3,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53364,-1.519107,-2.494835,1971.688719,231.572162,1:45,6.70052,0.90523,5.09633,-19.52603,13.21788,15.41564,3.64009,-0.16268,85.93392,-5.126582,0.229601,0.411848,,,,,,,,,,,,-8.29831,7.26307,-0.6821,50,6.5419,5.16227,-135.68313,-4.34606,-15.57994,27.70582,-18.53778,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,4f7cfce0-042f-11ef-8035-e5890a5c743e,91.52034,,,7.59972,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:44:26.27,2024-04-26T19:44:26.2786082-05:00,2024-04-27T00:44:26.2786082Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,ece298aa-89c0-4094-b0aa-7f9d83165522,55.40333,-136.78202,13.85291,6.69969,-3.6108,-9.26889,-0.8991,5.78021,-7.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-26,19:44:44.96,3,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23489,-1.536452,-1.432257,2018.986135,201.223049,12:45,6.86534,0.77055,4.83889,-16.86954,17.9669,6.55477,4.00393,-0.03965,83.52706,-4.678065,-0.278891,0.424804,,,,,,,,,,,,-3.59945,9.57485,-0.63472,50,6.6995,2.98587,-132.29165,-4.15749,-6.40454,27.15606,-15.13739,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,5aa40f50-042f-11ef-8035-e5890a5c743e,88.72903,,,7.70783,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:44:44.96,2024-04-26T19:44:44.9645090-05:00,2024-04-27T00:44:44.9645090Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,9a961f72-17fa-490b-a034-f79294157cdc,55.65877,-133.44819,13.57803,6.86283,-3.51281,-7.56869,-0.76769,3.25864,-3.20227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-26,19:45:05.45,3,4,"Jameson, Fisher",701404,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48813,-3.300181,-1.057034,2207.248406,225.896746,1:30,7.02138,0.34547,4.90278,-37.98203,2.67158,1.46161,0.73109,-0.53254,78.1238,-10.109027,-0.798655,0.458903,,,,,,,,,,,,-1.0226,2.52563,-0.24338,50,6.66608,2.19607,-122.42907,-8.51449,-1.55439,23.83585,-28.33505,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,66df02c0-042f-11ef-8035-e5890a5c743e,82.13596,,,6.36433,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:45:05.45,2024-04-26T19:45:05.4530594-05:00,2024-04-27T00:45:05.4530594Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,46cab5c7-821d-4c8d-8c91-e74c39c465a4,55.59847,-123.51423,11.91792,7.02435,-7.22449,-14.16753,-0.34497,2.26683,-0.77719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-26,19:45:29.63,3,5,"Jameson, Fisher",701404,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.64575,-3.155824,-2.235308,2194.586886,225.915966,1:30,6.64237,0.93516,4.92603,-19.6434,13.00064,12.49312,2.01679,-0.13795,86.97398,-6.739079,-0.033029,0.411219,,,,,,,,,,,,-6.74618,7.45158,-0.7284,50,6.31834,4.70159,-135.83499,-8.27683,-12.81198,25.16064,-18.02241,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,75475d80-042f-11ef-8035-e5890a5c743e,91.66023,,,6.67178,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:45:29.63,2024-04-26T19:45:29.6346658-05:00,2024-04-27T00:45:29.6346658Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,17275732-6ada-480e-a644-000d67da24e7,55.57561,-136.86386,12.58032,6.64173,-7.53986,-9.0112,-0.93137,5.2255,-6.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-26,19:47:06.39,4,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00485,-4.210803,-1.82727,2173.669756,208.283315,1:00,6.68008,0.99734,4.84792,-17.74072,15.46056,7.82989,1.20606,-0.08064,86.58096,-7.444158,-0.448792,0.414714,,,,,,,,,,,,-4.31398,8.88752,-0.82395,50,6.24845,3.92551,-134.78358,-10.62251,-8.0813,24.25997,-15.52514,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,aef48850-042f-11ef-8035-e5890a5c743e,90.88775,,,6.42389,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:47:06.39,2024-04-26T19:47:06.3940642-05:00,2024-04-27T00:47:06.3940642Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,2dc4bfb0-6349-4175-a186-e228d0625bb9,55.65369,-135.79739,12.12999,6.6788,-9.97373,-7.76257,-0.99506,4.26322,-4.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-26,19:47:20.28,4,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20848,-2.487316,0.07338,2172.959152,195.192978,12:30,7.03731,0.44161,4.91799,-35.50372,3.71067,0.73465,1.72547,0.5722,79.88165,-8.847784,0.203199,0.450707,86.46824,14.101137,-38.808237,3674.803812,80.08205,14.28202,-75.41025,185.03863,183.17484,-46.654396,1.801942,-0.35154,2.66323,-0.44942,50,6.7645,-0.19026,-123.81162,-6.75362,-0.55636,20.175,-27.95895,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,b73c2180-042f-11ef-8035-e5890a5c743e,83.62961,14.61673,,5.32683,,,,2.04534,2.07584,-0.7123,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:47:20.28,2024-04-26T19:47:20.2879522-05:00,2024-04-27T00:47:20.2879522Z,LineDrive,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e5de8c69-2513-441e-96b7-0257aaa02d1c,55.5844,-124.71827,10.0875,7.03977,-5.49716,-13.97948,-0.44143,-0.16526,-0.27818,,2.04534,95.84672,-20.20262,4.34661,-0.95093,0.16848,-0.02722,0.00319,-0.00017,2.07584,30.89758,-20.3787,1.86775,-0.31331,0.05105,-0.00665,0.00105,-0.00012,-0.71231,-77.08454,-0.03204,1.60049,-0.6231,0.17525,-0.03675,0.0053,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-04-26,19:47:47.59,4,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.40062,-1.869712,-0.982292,2041.339902,228.006034,1:30,6.70298,1.01392,4.81001,-20.4521,13.13217,13.57174,3.22644,1.21422,85.74787,-5.601236,1.406241,0.417099,58.43542,10.345718,10.731972,3022.768229,,,,85.96239,85.70361,14.694912,1.139884,-6.95705,7.19512,-0.92874,50,6.4996,1.64599,-134.21394,-5.19978,-12.89459,24.6606,-18.83819,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,c785bf60-042f-11ef-8035-e5890a5c743e,90.36804,6.61817,,6.65275,,,,0.36302,3.0632,-1.23786,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:47:47.59,2024-04-26T19:47:47.5972642-05:00,2024-04-27T00:47:47.5972642Z,GroundBall,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,1baa9181-1145-4f54-ad6c-693ccb622071,55.69141,-135.25564,12.3303,6.70244,-4.40403,-9.41909,-1.00978,2.19068,-6.4473,264.499919,0.36302,82.83707,-10.2667,1.42055,-0.25355,0.01221,0.0018,-0.00014,-8E-05,3.0632,15.39155,-17.29323,1.4499,-0.21504,0.04522,-0.00446,0.00012,-7E-05,-1.23786,15.70011,5.35786,-1.69572,0.5131,-0.10601,0.01997,-0.00378,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-04-26,19:50:07.10,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21656,-1.574555,5.54726,2361.035942,143.446238,10:45,5.62492,-2.9946,5.9714,-13.38847,19.18473,-13.3767,3.04221,1.04966,84.25253,-4.170373,3.160675,0.410773,,,,,,,,,,,,8.483,10.61898,2.56129,50,5.49215,-12.47948,-134.67141,-4.07043,15.45858,31.35797,-12.82311,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,1aaa6290-0430-11ef-8035-e5890a5c743e,91.7598,,,8.96402,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:50:07.10,2024-04-26T19:50:07.1051298-05:00,2024-04-27T00:50:07.1051298Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dcd31179-d8db-44d2-ad0e-0f84a457f814,54.5256,-135.7211,15.67898,5.62122,-3.64118,-6.41155,2.98769,-12.99694,7.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-26,19:50:21.92,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97192,-3.19338,4.796382,2373.475096,134.834251,10:30,5.5833,-2.8687,5.89466,-15.56749,16.30859,-15.35241,1.30765,0.31551,85.81761,-6.147098,2.053785,0.406353,,,,,,,,,,,,9.28804,9.58394,2.49098,50,5.31627,-10.74432,-135.92083,-8.09619,17.37354,29.82069,-14.24697,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,2375d1c0-0430-11ef-8035-e5890a5c743e,92.75782,,,8.15431,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:50:21.92,2024-04-26T19:50:21.9230754-05:00,2024-04-27T00:50:21.9230754Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1624ba6f-2da5-4f73-8f3e-95490ac84b1a,54.60644,-136.92774,14.91034,5.58152,-7.61513,-7.12348,2.86367,-11.33095,8.68677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
