PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-02-27,16:21:25.67,2,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36916,-1.847826,-1.369595,2325.508685,203.836094,12:45,5.89246,1.21683,5.54651,-20.35537,15.61855,6.43158,2.46826,0.47264,81.47267,-5.638113,-0.222577,0.431683,,,,,,,,,,,,-3.63122,8.71457,-1.10273,50,5.71905,2.79652,-128.35634,-4.81948,-6.10706,24.55293,-17.51776,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,8c5a1340-d5be-11ee-863f-ff328dea6f42,87.31505,,,6.89649,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:21:25.67,2024-02-27T16:21:25.6717300-06:00,2024-02-27T22:21:25.6717300Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,2743649d-bb35-406f-b373-ae3c0e5c83be,54.95396,-129.30049,12.27646,5.89142,-4.14585,-8.75888,-1.21478,3.03136,-3.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-27,16:21:42.37,2,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55903,-1.527249,-2.024624,2576.547397,90.77273,9:00,5.75796,1.43568,4.80755,-44.74357,1.80488,-16.04221,0.58115,-1.82012,72.76172,-9.569499,-4.848452,0.491048,,,,,,,,,,,,7.25382,1.84961,-1.21966,50,5.56752,4.75832,-115.17985,-4.72474,9.63,23.73924,-29.71853,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,9651a660-d5be-11ee-863f-ff328dea6f42,76.75915,,,6.79731,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:21:42.37,2024-02-27T16:21:42.3751156-06:00,2024-02-27T22:21:42.3751156Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,d454876b-195d-4266-ad47-b24c1e475131,55.69073,-116.34683,11.86962,5.76387,-3.26383,-14.85927,-1.44194,4.28493,4.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-27,16:22:01.24,2,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33332,-1.321667,-2.448703,2543.398776,93.084564,9:00,5.76691,1.40009,4.88894,-43.80428,2.03776,-13.60453,0.86491,-2.05149,73.79454,-9.168001,-4.84505,0.487308,,,,,,,,,,,,6.10658,1.75012,-1.14785,50,5.6002,5.48622,-115.09372,-4.25786,8.25029,19.91484,-29.80957,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,a1923440-d5be-11ee-863f-ff328dea6f42,77.34829,,,5.53878,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:22:01.24,2024-02-27T16:22:01.2466164-06:00,2024-02-27T22:22:01.2466164Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,bcd6c348-00fd-453c-8aee-341c40035561,55.61193,-116.0607,9.95742,5.7718,-2.81044,-14.90478,-1.40451,5.08562,4.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-27,16:22:16.02,2,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78381,0.426758,-0.855726,2260.606242,218.065719,1:15,5.99917,1.16811,5.47763,-23.4182,12.64682,9.19642,4.44703,1.1337,81.74446,-3.893536,0.78202,0.43223,,,,,,,,,,,,-4.83296,6.5863,-1.09944,50,6.02061,1.51318,-127.73103,0.1345,-8.15677,20.98489,-21.05804,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,aa5d5550-d5be-11ee-863f-ff328dea6f42,87.20468,,,6.03934,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:22:16.02,2024-02-27T16:22:16.0276980-06:00,2024-02-27T22:22:16.0276980Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,3814b6c3-f45e-4fc2-ba56-dba54e8cb9ea,55.02313,-128.55363,10.49244,5.99916,0.95997,-10.52902,-1.16502,1.83292,-4.07838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-27,16:22:37.18,2,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94519,0.335066,-2.012479,2273.611251,211.230141,1:00,5.97635,1.08375,5.53951,-23.02462,13.3132,7.42945,4.371,-0.17884,80.85707,-3.947174,-0.688916,0.433861,,,,,,,,,,,,-4.27331,6.97134,-0.91429,50,5.9902,4.16821,-127.73724,-0.03419,-7.11736,24.33077,-20.56303,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,b6f38820-d5be-11ee-863f-ff328dea6f42,86.87674,,,7.08812,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:22:37.18,2024-02-27T16:22:37.1860980-06:00,2024-02-27T22:22:37.1860980Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,a09bb527-7ed5-4733-8b45-b36e65eb5c50,54.95979,-128.67849,12.16538,5.97614,0.7613,-10.28152,-1.08087,4.44355,-3.55868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-27,16:23:00.18,2,6,"Capistran, Rafael",822371,Right,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.73108,-2.025151,-1.802752,2237.026664,209.311789,1:00,5.87343,1.17159,5.60294,-21.13915,15.15729,7.93331,2.21957,0.14922,81.22898,-5.949475,-0.386628,0.433614,95.51617,-10.556184,-43.926169,,,,,15.09708,15.07836,-35.569463,0.091516,-4.50059,8.51449,-1.02267,50,5.68629,3.68295,-127.45857,-5.21005,-7.49484,23.17664,-17.99495,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,c4b060a0-d5be-11ee-863f-ff328dea6f42,86.92623,2.35246,,6.50209,,,,3.18814,2.35246,-0.02439,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:23:00.18,2024-02-27T16:23:00.1880564-06:00,2024-02-27T22:23:00.1880564Z,GroundBall,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,ba35cdac-b6ad-40ba-96ac-a536a4c84570,54.89819,-128.34615,11.58832,5.87262,-4.52091,-8.99747,-1.16921,3.96998,-3.74742,180,3.18581,99.34834,,,,,,,,2.35306,-25.7054,,,,,,,,-0.02215,-95.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2024-02-27,16:23:36.00,3,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34813,-1.456766,-0.953352,2590.016031,93.05119,9:00,5.74576,1.37724,4.75176,-43.52128,1.87488,-14.17166,0.73692,-0.70795,74.69459,-9.209846,-3.44844,0.484932,,,,,,,,,,,,6.88063,1.50063,-1.26807,50,5.56031,2.49278,-115.37596,-4.54233,9.46553,17.32371,-30.10965,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,da0d95d0-d5be-11ee-863f-ff328dea6f42,77.72723,,,4.65355,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:23:36.00,2024-02-27T16:23:36.0018932-06:00,2024-02-27T22:23:36.0018932Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,99b4190e-b047-4d77-a46a-ea1fabed0bf7,55.75217,-116.23644,8.66186,5.74879,-3.04676,-15.05483,-1.38021,2.02262,4.73277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-27,16:23:53.64,3,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51995,0.656649,0.142934,2566.26493,92.286986,9:00,5.82033,1.29478,4.77904,-43.60207,1.46543,-8.93217,2.8093,0.68592,74.49272,-7.164276,-1.42916,0.483173,62.95137,22.052465,146.793877,4065.476078,,,,130.40811,52.42086,151.094032,1.719016,4.45957,0.89075,-1.30076,50,5.8473,0.08155,-115.66713,-0.29733,6.1769,17.04384,-30.94029,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,e493fb70-d5be-11ee-863f-ff328dea6f42,78.01016,16.00811,,5.02723,,,,-0.08648,2.66325,-0.6245,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:23:53.64,2024-02-27T16:23:53.6414196-06:00,2024-02-27T22:23:53.6414196Z,LineDrive,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,d81ec95b-bd87-4431-9125-9ca3cd70c47d,55.72369,-116.50747,8.52192,5.82435,1.22819,-15.47014,-1.29728,-0.22301,3.08845,321.710414,-0.08648,-71.60012,2.57238,0.39382,-0.13049,0.04436,-0.00552,0.00065,-0.0001,2.66325,34.66521,-24.14169,2.4354,-0.50193,0.08648,-0.00946,0.00112,-8E-05,-0.6245,46.86469,-7.05778,1.09086,-0.21717,0.02334,-0.00154,-0.00017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-02-27,16:24:15.67,3,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.25991,-0.193145,0.390281,2287.497762,209.041407,1:00,5.95743,1.07738,5.23046,-19.41607,16.58899,8.70918,4.15786,2.17003,82.21581,-3.781913,1.933897,0.43187,,,,,,,,,,,,-4.34004,8.66945,-1.12032,50,5.92536,-1.24814,-128.42492,-1.11656,-7.39976,21.38181,-17.39261,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,f1ad40f0-d5be-11ee-863f-ff328dea6f42,87.27728,,,6.0441,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:24:15.67,2024-02-27T16:24:15.6720628-06:00,2024-02-27T22:24:15.6720628Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,0ddfa633-a41c-442f-9670-a58850bb822c,55.27205,-129.2997,10.69091,5.95649,-0.40499,-8.6963,-1.07545,-0.9454,-3.69988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-27,16:24:58.22,4,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22206,-0.618237,-1.710208,2331.15391,219.785946,1:15,5.92012,1.3122,5.36047,-22.00741,13.76005,10.73316,3.50613,0.60239,82.47306,-4.66516,0.196767,0.430443,,,,,,,,,,,,-5.7754,7.3376,-1.16653,50,5.84883,3.36902,-128.36235,-2.16693,-9.87882,20.2891,-19.62298,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,0b0411f0-d5bf-11ee-863f-ff328dea6f42,87.56664,,,5.74901,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:24:58.22,2024-02-27T16:24:58.2261236-06:00,2024-02-27T22:24:58.2261236Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,28ef24f1-e6d8-4b79-948e-f11acf1e76f6,55.14123,-129.17243,10.14455,5.91971,-1.38345,-9.81149,-1.30891,3.76345,-4.93941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-27,16:25:25.55,4,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69209,0.502354,-1.456215,2258.14365,207.026217,1:00,5.86329,1.25854,5.38367,-22.59411,14.74194,7.00717,4.4515,0.47718,80.24328,-3.682428,-0.211073,0.43978,,,,,,,,,,,,-3.86142,7.61272,-1.1334,50,5.89236,2.90036,-126.01193,0.33346,-6.30713,21.80627,-19.73963,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,1b4c9e60-d5bf-11ee-863f-ff328dea6f42,85.70748,,,6.44881,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:25:25.55,2024-02-27T16:25:25.5549940-06:00,2024-02-27T22:25:25.5549940Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,035e1a73-76f8-4530-ad2f-f9cb8fc63112,55.11594,-126.89415,10.90313,5.86271,1.13207,-9.86982,-1.2559,3.15553,-3.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-27,16:25:44.41,4,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67357,-0.409104,-2.340279,2526.524507,91.776076,9:00,5.65683,1.52897,4.56067,-45.58215,1.87354,-13.79505,1.46864,-1.84915,72.60942,-8.562413,-4.754581,0.49581,,,,,,,,,,,,6.10185,1.45433,-1.27225,50,5.57162,5.25127,-114.03305,-2.5318,8.04237,20.77838,-30.25722,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,26967b10-d5bf-11ee-863f-ff328dea6f42,76.02187,,,6.06415,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:25:44.41,2024-02-27T16:25:44.4112884-06:00,2024-02-27T22:25:44.4112884Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,03b59df5-e1eb-499f-9496-700edf48e1ff,55.93938,-115.1102,10.38919,5.66222,-0.96327,-15.12861,-1.53367,4.83435,4.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-27,16:26:02.45,4,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.94934,-1.137765,-1.010903,2282.830105,205.944671,12:45,5.86165,1.15893,5.57864,-20.53785,17.39056,7.92288,3.08724,0.87494,79.23758,-4.976907,0.402922,0.443255,,,,,,,,,,,,-4.2687,9.43823,-1.07728,50,5.75042,1.87161,-124.8885,-3.12995,-6.80407,22.97933,-17.13009,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,31524890-d5bf-11ee-863f-ff328dea6f42,85.03554,,,6.71176,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:26:02.45,2024-02-27T16:26:02.4523252-06:00,2024-02-27T22:26:02.4523252Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,18a014de-aeaa-4d22-96cc-323a2687bb45,54.9205,-125.79061,11.48967,5.8601,-2.45746,-8.56505,-1.156,2.13872,-3.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-27,16:26:45.67,5,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.77783,-1.84266,-1.872814,2238.724898,212.249274,1:00,5.76953,1.34602,5.3843,-21.22474,16.30713,9.59056,2.27208,0.38914,80.04108,-5.781697,-0.16806,0.440932,98.38677,11.133337,0.246545,2221.281226,109.96576,9.97636,-2.73952,169.77603,169.77603,-1.909814,1.415282,-5.32563,9.01686,-1.18565,50,5.5899,3.71049,-125.98989,-4.76775,-8.63728,23.43841,-17.55025,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,4b187d30-d5bf-11ee-863f-ff328dea6f42,85.48359,10.84135,,6.73675,,,,1.5285,2.26936,-0.39858,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:26:45.67,2024-02-27T16:26:45.6740000-06:00,2024-02-27T22:26:45.6740000Z,LineDrive,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,cd4016ea-7df4-4446-9ae9-4063dcdc8cfe,55.11593,-126.93806,11.7192,5.76841,-4.05778,-8.77512,-1.34282,4.0599,-4.31864,50.520121,1.5285,141.58338,-18.88547,2.49988,-0.41199,0.02779,0.00211,-0.00087,0.00014,2.26936,27.86337,-24.53634,3.4453,-0.77276,0.17393,-0.03295,0.00546,-0.00053,-0.39858,0.60924,-5.82428,2.79683,-0.82955,0.21884,-0.04748,0.00849,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-02-27,16:27:41.80,6,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,78.75433,-2.716749,-3.701341,2374.838144,105.579459,9:30,5.68793,1.56252,4.96537,-43.73837,3.27362,-6.37945,-0.53062,-2.47047,72.75969,-10.548901,-4.825468,0.493487,,,,,,,,,,,,2.15571,2.73323,-1.19839,50,5.38825,7.62135,-113.92803,-6.95293,2.82324,21.62349,-28.59446,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,6c8a8030-d5bf-11ee-863f-ff328dea6f42,76.37979,,,5.99464,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:27:41.80,2024-02-27T16:27:41.8030000-06:00,2024-02-27T22:27:41.8030000Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,af480706-7a7a-4119-a696-8d378f0b880c,55.53613,-114.97398,10.81175,5.69113,-5.56978,-14.29723,-1.56374,7.48478,1.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-27,16:29:15.83,6,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96703,-2.311213,-2.440059,2394.092023,148.453325,11:00,5.6179,1.67051,4.83752,-39.62561,7.69075,-3.92134,0.12413,-0.96813,72.86537,-9.407768,-3.130533,0.495082,,,,,,,,,,,,1.38917,4.67209,-1.42529,50,5.35461,4.97402,-113.12278,-5.96435,1.82391,18.07942,-26.03987,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,a49879f0-d5bf-11ee-863f-ff328dea6f42,76.13372,,,5.10166,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:29:15.83,2024-02-27T16:29:15.8300148-06:00,2024-02-27T22:29:15.8300148Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,4249cd47-1450-4689-87fc-6fee468a0650,55.66506,-114.02458,9.03971,5.61971,-4.66549,-13.01993,-1.67113,4.88304,0.91195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-27,16:29:39.17,6,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01574,-0.97222,-2.034954,2292.628578,221.258135,1:30,5.82927,1.444,5.39882,-24.69875,13.60957,10.91438,2.85932,0.44579,79.01503,-5.545695,-0.094551,0.44547,66.47231,55.693425,70.817105,5217.813023,,,,,64.13924,,,-6.05044,7.45737,-1.27053,50,5.72539,3.97171,-124.86618,-2.96315,-9.59883,24.00179,-20.34316,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,b2827cf0-d5bf-11ee-863f-ff328dea6f42,84.61284,78.04134,,7.00071,,,,1.0341,2.94333,-0.40083,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:29:39.17,2024-02-27T16:29:39.1778804-06:00,2024-02-27T22:29:39.1778804Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,c3a8cd3d-44cf-497b-a987-91020b654077,55.10084,-125.84285,12.0009,5.82912,-2.13536,-10.17158,-1.44009,4.36229,-4.79941,210.158979,1.0341,18.05533,-11.92331,3.6075,-0.92011,0.18769,-0.03169,0.00271,6E-05,2.94333,80.53213,-22.81964,2.16694,-0.35697,0.04018,0.00028,-0.00128,0.00025,-0.40083,51.89776,-7.28145,0.8336,-0.01705,-0.04306,0.01891,-0.00563,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-02-27,16:30:05.33,6,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68844,-1.274517,-1.435903,2332.988555,219.034466,1:15,5.95495,1.25794,5.30446,-21.34604,16.57662,12.47887,2.9791,0.94962,79.4309,-5.2499,0.779451,0.443221,,,,,,,,,,,,-6.65855,9.01339,-1.13703,50,5.82402,2.60865,-125.81709,-3.51639,-10.70075,24.91197,-17.68892,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,c2115650-d5bf-11ee-863f-ff328dea6f42,85.042,,,7.25754,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,22:30:05.33,2024-02-27T16:30:05.3342196-06:00,2024-02-27T22:30:05.3342196Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,459ac4f7-b25d-41a8-ac3d-237e58df7fbd,55.19467,-126.84147,12.45598,5.95366,-2.78902,-8.84446,-1.25335,3.04866,-5.35038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
