PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-02-24,15:54:55.60,5,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49532,-2.196899,1.983885,2284.10633,154.359537,11:15,5.75401,-1.41294,6.00512,-11.49268,20.10757,-9.10245,2.75865,-0.33269,85.15903,-4.454984,0.347906,0.404591,,,,,,,,,,,,5.25717,11.31083,1.26172,50,5.57477,-4.32585,-136.93808,-5.52524,9.84895,34.0148,-10.98391,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,58e8cdf0-d35f-11ee-8c7e-1d5770078310,93.16175,,,9.33629,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:54:55.60,2024-02-24T15:54:55.6048988-06:00,2024-02-24T21:54:55.6048988Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,7ed1c568-310a-40aa-93a4-2268a8317aae,54.48924,-138.04869,17.0074,5.74932,-5.16661,-5.49196,1.40821,-4.64742,4.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-24,15:55:18.45,5,5,"McElvain, Ethan",1000069345,Left,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.75405,-2.872123,4.056173,2210.390966,155.097667,11:15,5.65987,-1.30211,6.0504,-13.36564,17.83899,-7.7978,1.87842,1.80917,86.27372,-5.441106,2.657989,0.402051,,,,,,,,,,,,5.14205,10.29001,0.9901,50,5.42839,-9.37367,-137.1387,-7.26368,9.76574,31.1033,-12.63133,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,668d3c70-d35f-11ee-8c7e-1d5770078310,93.75043,,,8.48033,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:55:18.45,2024-02-24T15:55:18.4539228-06:00,2024-02-24T21:55:18.4539228Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,844dc4b0-7c4a-4fe8-b38f-f00e9588cc78,54.44562,-138.1433,15.55165,5.65641,-6.85571,-6.31567,1.29795,-9.68909,4.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-24,15:56:21.78,6,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99918,0.376597,0.950328,2168.357953,321.717214,4:45,5.58533,-1.53396,5.52642,-53.9057,-6.39469,6.44197,1.44531,-0.10863,70.49942,-9.476919,2.101459,0.496099,,,,,,,,,,,,-2.89941,-2.75807,1.44706,50,5.58276,-2.13218,-113.04059,-1.09087,-3.66654,24.96243,-35.66183,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,8c980170-d35f-11ee-8c7e-1d5770078310,75.97762,,,7.49976,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:56:21.78,2024-02-24T15:56:21.7815132-06:00,2024-02-24T21:56:21.7815132Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,097ad1b9-af77-476e-ac6c-aff2889325d2,54.96995,-114.13282,12.48122,5.59635,0.4695,-17.83092,1.53684,-1.97175,-1.83327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-24,15:56:37.06,6,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.08592,-4.085187,2.544761,2179.104543,154.441764,11:15,5.70472,-1.43453,5.96282,-12.51757,19.67812,-8.82386,0.8635,0.19128,84.57568,-6.522927,0.960809,0.408385,,,,,,,,,,,,5.30374,11.73489,1.23721,50,5.37283,-5.63479,-135.97009,-10.02964,9.75769,34.61257,-10.58443,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,956f5780-d35f-11ee-8c7e-1d5770078310,92.29622,,,9.51024,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:56:37.06,2024-02-24T15:56:37.0625628-06:00,2024-02-24T21:56:37.0625628Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,0ebcb7bc-d7bb-47a0-9753-8f1026f20382,54.53042,-137.11851,17.30628,5.69978,-9.67846,-5.29221,1.42953,-5.95855,4.87885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-24,15:56:56.67,6,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53787,0.600483,1.609308,2142.216788,334.706453,5:15,5.58382,-1.57025,5.56331,-55.01397,-7.49241,4.4778,1.56054,0.30672,69.95456,-9.49759,2.409632,0.496154,,,,,,,,,,,,-1.64969,-3.59028,1.42827,50,5.59944,-3.36682,-113.64785,-0.6475,-2.07322,28.40173,-36.68607,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,a11536e0-d35f-11ee-8c7e-1d5770078310,75.96921,,,8.58331,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:56:56.67,2024-02-24T15:56:56.6758492-06:00,2024-02-24T21:56:56.6758492Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,eb6f577d-89db-40ab-bc96-0466a65b2458,54.9336,-114.87419,14.20087,5.5932,0.93654,-18.34303,1.57171,-3.2773,-1.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-24,15:57:18.42,6,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21305,-1.596567,3.072945,2280.69702,158.542219,11:15,5.74656,-1.44027,6.2185,-9.97871,21.29064,-7.8802,3.43923,0.74139,84.73449,-3.614266,1.653171,0.402468,,,,,,,,,,,,5.1091,11.85851,1.21357,50,5.6215,-7.03494,-137.78178,-4.01701,9.56943,37.92819,-9.96287,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,ae0ac7c0-d35f-11ee-8c7e-1d5770078310,93.65336,,,10.47856,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:57:18.42,2024-02-24T15:57:18.4282204-06:00,2024-02-24T21:57:18.4282204Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,a5c12256-606a-410a-8038-871318d4b6f3,54.27348,-138.95319,18.9641,5.74081,-3.70931,-4.98144,1.4354,-7.3305,4.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-24,15:57:43.51,6,5,"McElvain, Ethan",1000069345,Left,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69606,-2.877933,0.737015,2133.603045,155.162087,11:15,5.73149,-1.52552,5.83075,-13.18556,18.87269,-8.24063,1.95508,-1.52712,85.33336,-5.408739,-0.740495,0.407513,,,,,,,,,,,,4.40717,10.77831,1.4702,50,5.48871,-1.37547,-135.88849,-7.20326,8.209,30.84836,-12.09794,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,bd074c30-d35f-11ee-8c7e-1d5770078310,92.49384,,,8.3627,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:57:43.51,2024-02-24T15:57:43.5154012-06:00,2024-02-24T21:57:43.5154012Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,42af7489-ffad-4fc2-8dcd-09135780bf2d,54.66589,-136.94361,15.42418,5.72801,-6.78947,-6.04897,1.52205,-1.65624,4.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-24,15:58:09.24,6,6,"McElvain, Ethan",1000069345,Left,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.16038,-1.600314,2.394684,2184.250036,158.842748,11:15,5.5892,-1.5564,5.89135,-13.06989,17.95678,-6.54933,3.01249,0.12254,86.46412,-4.118303,1.220694,0.400903,,,,,,,,,,,,4.03575,9.94902,1.36712,50,5.45264,-5.47229,-138.0208,-4.22995,7.7486,32.05594,-13.07197,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,cc5217b0-d35f-11ee-8c7e-1d5770078310,94.0189,,,8.69626,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,21:58:09.24,2024-02-24T15:58:09.2473436-06:00,2024-02-24T21:58:09.2473436Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,3eea20b9-7c71-4a21-bd24-e457cb0863bf,54.60501,-139.08622,16.02797,5.58601,-3.79549,-6.53598,1.55327,-5.72982,3.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-24,16:00:46.65,1,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91388,0.113734,-0.007808,2545.109804,83.128937,8:45,5.68498,2.0532,5.38523,-47.40534,-0.45575,-16.03922,1.84114,0.70928,71.63536,-8.515209,-2.864663,0.493159,,,,,,,,,,,,8.05327,0.19575,-2.04088,50,5.66177,0.64533,-113.15029,-1.37997,10.41087,21.19343,-31.92101,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,2a34ab40-d360-11ee-8c7e-1d5770078310,76.43052,,,6.27852,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:00:46.65,2024-02-24T16:00:46.6562652-06:00,2024-02-24T22:00:46.6562652Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,c775879c-1978-44c9-988a-6551ee4e768c,55.11427,-114.10418,10.59672,5.69155,0.05677,-15.96051,-2.05938,0.17675,5.20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-24,16:01:01.25,1,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87975,-1.835745,-3.879544,2330.903338,183.327629,12:00,5.6919,2.01642,5.65951,-19.29241,15.9215,0.85732,2.3678,-1.53546,81.81476,-5.460578,-3.726958,0.427099,,,,,,,,,,,,-1.56831,8.96402,-1.6883,50,5.5242,8.78483,-130.09979,-4.79647,-2.67494,28.52799,-16.88468,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,32e53f70-d360-11ee-8c7e-1d5770078310,88.25224,,,8.06499,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:01:01.25,2024-02-24T16:01:01.2530268-06:00,2024-02-24T22:01:01.2530268Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,a06506bd-1b06-4809-b4ab-029a9873b704,54.83658,-131.15605,14.264,5.69022,-4.17131,-8.44234,-2.0154,8.88387,-1.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-24,16:01:21.16,1,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.15793,0.477385,-0.598844,2524.20204,98.662143,9:15,5.60481,1.8883,5.75062,-42.14065,5.24579,-21.92875,2.53754,-0.4966,69.77008,-7.360342,-4.525352,0.495449,100.47865,-0.116424,-25.218449,2991.12799,,,,55.54246,52.81457,-24.481841,0.382122,10.99178,2.99406,-1.82481,50,5.61915,2.01763,-113.21327,-0.35924,13.78136,27.20499,-28.42015,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,3ebd2b50-d360-11ee-8c7e-1d5770078310,76.07741,2.76859,,8.38784,,,,2.40665,2.76859,0.51591,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:01:21.16,2024-02-24T16:01:21.1629148-06:00,2024-02-24T22:01:21.1629148Z,GroundBall,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,d0526112-3748-4514-82c0-9bb42fd17aa7,54.74565,-114.34796,13.6025,5.60942,0.82613,-14.21008,-1.89697,1.44282,6.89068,65.714821,2.41429,133.05565,-18.60291,,,,,,,2.77343,-0.46832,-17.8012,,,,,,,0.51601,-62.7933,3.16099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-02-24,16:02:05.70,2,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86824,-1.700445,-3.229106,2241.213347,189.712024,12:15,5.67197,1.84499,5.83034,-21.05312,14.35099,2.22921,2.33393,-0.97402,80.77672,-5.682101,-2.830428,0.428251,,,,,,,,,,,,-2.19949,8.26166,-1.58247,50,5.52077,7.23632,-130.01955,-4.5272,-3.696,31.9296,-18.29131,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,594c2e30-d360-11ee-8c7e-1d5770078310,88.01485,,,9.09152,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:02:05.70,2024-02-24T16:02:05.7004636-06:00,2024-02-24T22:02:05.7004636Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,b4756760-2c1b-45d1-826d-14622ad440b7,54.66282,-131.15963,15.9648,5.67075,-3.87409,-9.14566,-1.8432,7.36829,-1.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-24,16:02:23.84,2,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.50775,-0.407776,-0.920279,2606.746078,85.18881,8:45,5.57023,1.9467,5.71457,-46.32392,0.14673,-18.33828,1.32998,-0.43886,71.14646,-8.92006,-4.205488,0.490638,72.50197,39.298262,-5.110515,3726.497067,109.83969,67.97488,-5.9361,242.82575,242.82575,-0.476595,4.558951,9.05162,0.6748,-1.85809,50,5.50764,2.52586,-113.85996,-2.29828,11.62687,25.09907,-31.30724,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,6422d6b0-d360-11ee-8c7e-1d5770078310,76.82338,72.05134,,7.36129,,,,2.31586,1.56618,0.32595,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:02:23.84,2024-02-24T16:02:23.8485596-06:00,2024-02-24T22:02:23.8485596Z,FlyBall,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,0809bdc8-0244-408d-8ce0-3d48ceb4090e,54.78358,-114.90961,12.54953,5.57638,-0.98901,-15.65362,-1.95355,2.03963,5.81344,188.473664,2.31775,81.9187,-14.12536,3.07424,-0.39382,-0.01098,0.01319,-0.00168,6E-05,1.56567,67.35613,-17.83294,1.02936,-0.06678,-0.05314,0.02617,-0.00472,0.0003,0.32537,-7.31722,2.7211,-0.37734,-0.0141,0.02347,-0.00489,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-02-24,16:03:47.43,3,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.479,0.202319,-0.734495,2526.008303,86.814782,9:00,5.55995,2.06529,5.68069,-47.44172,0.68661,-21.07647,1.79509,-0.37578,69.64907,-8.544603,-4.506229,0.499312,,,,,,,,,,,,10.50075,0.75421,-1.98971,50,5.54746,2.23514,-112.28778,-1.10557,13.01129,25.91863,-31.23951,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,96421b60-d360-11ee-8c7e-1d5770078310,75.48881,,,7.82993,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:03:47.43,2024-02-24T16:03:47.4308700-06:00,2024-02-24T22:03:47.4308700Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,b610b01e-b0c3-4f02-a9bf-b43cc52b6ccb,54.81699,-113.3942,12.95931,5.56619,0.22799,-15.61975,-2.07327,1.67971,6.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-24,16:04:14.68,3,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78588,-1.371097,-2.919443,2258.354991,229.369442,1:45,5.61371,2.00442,5.51543,-25.74084,9.73567,9.9328,2.1847,0.09999,81.5563,-6.144335,-1.150948,0.428689,,,,,,,,,,,,-5.93945,5.67366,-1.75695,50,5.47702,6.2002,-130.10668,-4.03355,-10.09702,29.39731,-22.52886,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,a627ee60-d360-11ee-8c7e-1d5770078310,87.925,,,8.22958,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:04:14.68,2024-02-24T16:04:14.6842204-06:00,2024-02-24T22:04:14.6842204Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,1a6e65e5-1c75-4614-8fc3-c168c979138a,54.98286,-131.22772,14.69866,5.61446,-3.17444,-11.26443,-2.00073,6.58524,-5.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-24,16:04:43.24,3,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.07,-0.930026,-0.582721,2522.150288,86.156905,8:45,5.54964,2.11588,5.66635,-47.68625,0.85772,-20.32395,0.70851,-0.12113,68.80945,-9.755238,-4.223677,0.501463,,,,,,,,,,,,9.87004,1.59205,-2.05452,50,5.44262,1.98018,-112.77742,-3.38558,12.06534,30.19544,-30.2279,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,b73c0830-d360-11ee-8c7e-1d5770078310,75.16493,,,9.26054,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:04:43.24,2024-02-24T16:04:43.2483420-06:00,2024-02-24T22:04:43.2483420Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,809a40f5-3424-4ec6-b35c-5c2c5352fe5a,54.82299,-114.06144,15.09772,5.55925,-2.10019,-15.11395,-2.12782,1.46712,6.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-24,16:05:17.34,4,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16058,0.981356,0.168795,2522.711083,95.314887,9:15,5.58958,1.95971,5.57371,-44.77117,3.55595,-19.21718,2.77535,0.51594,69.63633,-7.281793,-3.26248,0.500342,,,,,,,,,,,,9.70508,2.02382,-1.96164,50,5.6453,0.42377,-111.85111,0.4779,12.05448,23.85082,-29.6603,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,cb911c30-d360-11ee-8c7e-1d5770078310,75.33336,,,7.52425,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:05:17.34,2024-02-24T16:05:17.3486684-06:00,2024-02-24T22:05:17.3486684Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,41677205-dc43-4cbb-8eb5-4e2357f0fe6a,54.92229,-112.89585,11.92541,5.59592,1.77711,-14.83015,-1.96864,-0.10425,6.02724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-24,16:05:38.95,4,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.50609,-0.095657,-0.459252,2496.293946,94.251159,9:15,5.57634,2.03556,5.76936,-44.36695,3.25402,-20.11533,1.79008,-0.0681,70.05521,-8.290804,-4.065759,0.496673,78.05965,50.699067,26.426265,4616.654799,88.93129,101.19388,64.73965,225.48054,109.30467,40.251284,5.253687,10.09851,2.19728,-1.98529,50,5.54194,1.65886,-112.40482,-1.56922,12.63094,24.62595,-29.42573,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,d867da70-d360-11ee-8c7e-1d5770078310,75.88987,103.2183,,7.45088,,,,1.59343,1.93107,0.03963,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:05:38.95,2024-02-24T16:05:38.9547612-06:00,2024-02-24T22:05:38.9547612Z,FlyBall,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,833781a5-041f-44e2-8735-16b3945d8446,54.72786,-113.43589,12.31298,5.58185,-0.3372,-14.71286,-2.04367,1.13002,6.31547,205.91803,1.58353,65.10708,-20.13476,6.82909,-1.841,0.34359,-0.03214,0.00045,8E-05,1.92074,88.82141,-24.02783,3.56168,-1.51014,0.57072,-0.1249,0.01391,-0.00063,0.04184,32.23549,-0.00054,-0.88547,0.38553,-0.09119,0.01106,-0.00049,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
