PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-12,18:34:21.37,9,2,"Yates, Rian",1000050404,Right,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68939,-2.016753,-3.510877,2279.516293,98.394644,9:15,5.87202,3.2339,5.59013,-38.33809,2.10941,-5.95366,0.78975,-0.54457,77.29993,-8.98444,-4.571742,0.457738,,,,,,,,,,,,2.07378,1.95646,-2.92824,50,5.6734,7.67877,-121.30326,-5.60404,3.09119,23.63521,-29.25774,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,0dac0650-e0c9-11ee-a144-afaa7e93bb98,82.34496,,,6.38946,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:34:21.37,2024-03-12T18:34:21.3700270-05:00,2024-03-12T23:34:21.3700270Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,ba9ba2be-e8ac-4f3f-81e5-f5ecb4dffab0,54.90963,-122.25613,11.8176,5.87555,-4.42449,-14.62887,-3.23531,7.55415,1.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-12,18:34:37.48,9,3,"Yates, Rian",1000050404,Right,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.83827,-1.547368,-3.601049,2015.102296,233.364359,1:45,5.97076,3.14225,6.09768,-25.97005,9.96245,11.89489,2.37229,0.79858,80.61934,-6.391768,-1.461817,0.431435,93.57272,20.019806,16.630165,1754.196225,103.57805,29.73973,37.03378,268.69157,263.10466,24.495903,2.828154,-7.14382,5.89922,-2.87113,50,5.8377,7.54729,-127.43724,-4.27415,-11.776,25.60411,-22.44971,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,17415530-e0c9-11ee-a144-afaa7e93bb98,87.36534,31.8419,,7.21893,,,,1.41424,2.39692,-0.81939,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:34:37.48,2024-03-12T18:34:37.4869166-05:00,2024-03-12T23:34:37.4869166Z,LineDrive,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,1b6c4b37-8d0e-49a2-ba5a-03ac650a2262,54.40139,-128.3185,12.80206,5.97151,-3.50146,-11.22486,-3.13787,7.9526,-5.888,254.099461,1.41411,123.55855,-21.06001,4.68499,-1.09681,0.24368,-0.04992,0.00559,-9E-05,2.39696,46.98194,-20.87369,1.96621,-0.27433,0.03124,-0.00526,0.00252,-0.00045,-0.81941,36.90462,4.95083,-2.96803,0.9945,-0.25366,0.05068,-0.00702,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-12,18:37:46.79,1,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Williams, Max",1000098176,Left,EKU_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91899,-1.165363,-4.072518,2579.889628,194.21694,12:30,5.1631,1.47973,6.41337,-20.71954,9.42481,2.1774,2.36222,-2.08927,87.85681,-5.044875,-3.679493,0.395161,,,,,,,,,,,,-2.12193,5.47772,-1.18927,50,5.07005,9.72199,-137.81328,-3.47547,-4.13267,26.9848,-21.50562,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,880ebe60-e0c9-11ee-a144-afaa7e93bb98,95.38496,,,7.06219,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:37:46.79,2024-03-12T18:37:46.7905198-05:00,2024-03-12T23:37:46.7905198Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,034b7d4a-7cca-44bc-8afb-8a795ee4a812,54.0854,-138.61092,13.4924,5.16339,-2.83978,-10.75281,-1.47845,9.84415,-2.06634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-12,18:38:03.84,1,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Williams, Max",1000098176,Left,EKU_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29916,0.675304,-1.275835,2488.206562,207.793211,1:00,5.32125,1.59343,6.59687,-21.9006,9.03579,4.30197,4.11508,0.78286,85.93173,-3.460256,-0.493581,0.400319,,,,,,,,,,,,-2.57677,4.86296,-1.50794,50,5.35811,2.85141,-135.77759,0.93206,-4.8529,27.26142,-23.01549,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,923fb100-e0c9-11ee-a144-afaa7e93bb98,94.15599,,,7.36743,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:38:03.84,2024-03-12T18:38:03.8408878-05:00,2024-03-12T23:38:03.8408878Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,0aa3507f-5f05-4116-aaab-b549b1a9a0fd,53.90138,-136.55866,13.63071,5.32196,1.59148,-11.50774,-1.59163,2.99045,-2.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-12,18:38:21.09,1,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Williams, Max",1000098176,Left,EKU_COL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67555,-1.2127,-0.650635,2441.088485,192.310611,12:30,5.20357,1.66157,6.52254,-21.86564,10.13938,2.02221,2.26859,1.23312,84.97849,-5.321109,-0.283123,0.407174,,,,,,,,,,,,-1.21284,5.89977,-1.6171,50,5.10964,1.43526,-133.44782,-3.48922,-2.21632,25.11841,-21.39285,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,9c88e690-e0c9-11ee-a144-afaa7e93bb98,92.57073,,,6.69707,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:38:21.09,2024-03-12T18:38:21.0910894-05:00,2024-03-12T23:38:21.0910894Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,195dc46a-48b2-4986-84f2-fc0bf1bb3811,53.97583,-134.19409,12.5592,5.20386,-2.85364,-10.69642,-1.66072,1.50111,-1.10816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-12,18:38:33.75,1,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Williams, Max",1000098176,Left,EKU_COL,Undefined,5,Top,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,90.66952,-1.290499,-0.980017,2433.361267,191.45168,12:30,5.15866,1.45176,6.26494,-26.61084,6.42366,1.12028,1.75094,0.64149,84.2029,-6.231825,-0.777356,0.413671,,,,,,,,,,,,-0.81748,3.93571,-1.37974,50,5.05,2.21247,-131.95154,-3.84806,-1.46103,24.46703,-25.1399,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,a41434a0-e0c9-11ee-a144-afaa7e93bb98,91.1169,,,6.46662,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:38:33.75,2024-03-12T18:38:33.7501870-05:00,2024-03-12T23:38:33.7501870Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,ead78b7c-48ba-4c5e-af6e-ef46246b9383,54.2346,-132.73441,12.23351,5.16026,-3.04366,-12.56995,-1.45128,2.25922,-0.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-12,18:39:04.95,2,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88718,0.612448,-1.207707,2488.150733,110.394509,9:45,4.98386,1.78194,6.07285,-34.38974,2.82725,-4.81481,2.6849,0.26304,79.4307,-5.744993,-2.074881,0.439078,,,,,,,,,,,,2.17827,1.64386,-1.68599,50,5.01296,2.82369,-124.93353,0.19665,3.47665,22.84895,-29.55034,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,b6addd00-e0c9-11ee-a144-afaa7e93bb98,85.84445,,,6.45647,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:39:04.95,2024-03-12T18:39:04.9526446-05:00,2024-03-12T23:39:04.9526446Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,5386dfd3-5a5c-4ee2-9dc6-49c34372ea1f,54.42629,-125.74045,11.42448,4.98759,1.24023,-14.77517,-1.78354,2.70091,1.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-12,18:39:19.90,2,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.38382,-1.26228,-1.959256,2515.84597,203.863678,12:45,5.11189,1.62681,6.47894,-22.52277,8.53867,3.38355,2.07507,0.10904,86.19231,-5.488169,-1.345342,0.401127,,,,,,,,,,,,-2.27941,5.07362,-1.49049,50,5.01303,4.51214,-135.82763,-3.7047,-4.29297,27.48645,-22.61857,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,bf8dbe90-e0c9-11ee-a144-afaa7e93bb98,93.96629,,,7.19151,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:39:19.90,2024-03-12T18:39:19.9079086-05:00,2024-03-12T23:39:19.9079086Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,7871d3be-8984-4b58-bc59-4c1fc0a039df,54.0205,-136.63881,13.74323,5.11251,-3.03718,-11.30928,-1.62552,4.63884,-2.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-12,18:39:59.03,3,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96237,-1.673664,-2.578754,2480.688552,215.486204,1:15,5.2846,1.63975,6.87224,-18.4958,11.80662,7.78083,2.216,-0.0636,86.50662,-5.197648,-1.157382,0.396196,,,,,,,,,,,,-4.78225,6.9902,-1.47832,50,5.17136,5.85029,-136.61984,-4.5035,-9.09795,28.24808,-18.87566,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,d6e452c0-e0c9-11ee-a144-afaa7e93bb98,95.13587,,,7.45575,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:39:59.03,2024-03-12T18:39:59.0359726-05:00,2024-03-12T23:39:59.0359726Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,e713fade-ee14-4a53-914a-279db9eb3930,53.62574,-137.36747,14.12404,5.28394,-4.00393,-9.43783,-1.63635,6.09108,-4.54897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-12,18:40:15.25,3,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31725,-1.141021,-2.683942,1699.652657,279.584211,3:15,4.9657,1.82873,6.2712,-34.96352,-1.25933,13.53894,0.99893,0.48097,83.0935,-7.604617,-0.234543,0.417843,,,,,,,,,,,,-7.80571,-0.05201,-1.6367,50,4.86424,5.61325,-131.2406,-3.80871,-13.62931,27.48436,-32.26484,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,e08e8930-e0c9-11ee-a144-afaa7e93bb98,90.20714,,,7.22375,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:40:15.25,2024-03-12T18:40:15.2507054-05:00,2024-03-12T23:40:15.2507054Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,1909db34-3319-4896-838f-6c9b48111ba5,54.22931,-132.12334,13.74218,4.96993,-2.77244,-16.13242,-1.82402,6.05099,-6.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-12,18:40:30.27,3,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.83486,-1.293949,-2.160284,2554.029086,206.490022,1:00,5.2284,1.51563,6.63785,-19.73462,10.79745,4.95146,2.39826,-0.05032,86.68442,-5.023394,-1.2595,0.397694,80.96647,-56.596771,-16.474108,,,,,1.64724,1.64724,-12.269127,0.023011,-3.16177,6.2915,-1.37161,50,5.1327,4.9574,-136.51596,-3.67148,-6.02536,27.29066,-20.18441,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,e97ee580-e0c9-11ee-a144-afaa7e93bb98,94.77739,2.28696,,7.15044,,,,0.16338,2.28696,0.07764,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:40:30.27,2024-03-12T18:40:30.2772910-05:00,2024-03-12T23:40:30.2772910Z,GroundBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,833e0102-791d-4726-ba7c-e9fb14e255e0,53.86181,-137.28579,13.64533,5.22824,-3.1021,-10.0922,-1.51386,5.12737,-3.01268,,0.16279,62.84966,,,,,,,,2.28788,-99.38477,,,,,,,,0.07781,-18.58603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-03-12,18:41:07.20,4,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.79321,-0.72919,-2.362866,2431.281007,209.6723,1:00,5.10196,1.77294,6.71266,-18.83887,11.58926,6.12174,2.86487,0.12186,86.67801,-4.302794,-1.248011,0.397017,,,,,,,,,,,,-3.80827,6.57481,-1.61851,50,5.04597,5.39164,-136.47431,-2.27975,-7.26586,26.76612,-19.62989,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,ff8998c0-e0c9-11ee-a144-afaa7e93bb98,94.93917,,,7.1152,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:41:07.20,2024-03-12T18:41:07.2028334-05:00,2024-03-12T23:41:07.2028334Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c3da6bdf-026a-4255-9f1a-21d7824f20a9,53.78622,-137.21488,13.38306,5.10153,-1.73663,-9.81494,-1.77047,5.59267,-3.63293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-12,18:41:27.67,4,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77234,-0.558516,-2.958874,2592.572848,186.462774,12:15,5.25481,1.57813,6.3562,-21.43273,9.41831,0.97189,2.95401,-1.06654,86.82875,-4.571743,-2.783281,0.399767,,,,,,,,,,,,-1.22126,5.31563,-1.36409,50,5.20409,7.00788,-136.34292,-2.01988,-2.32902,26.29733,-22.03696,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,0bba2bf0-e0ca-11ee-a144-afaa7e93bb98,94.28612,,,6.94359,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:41:27.67,2024-03-12T18:41:27.6704942-05:00,2024-03-12T23:41:27.6704942Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,9a170b5c-592f-421d-91d5-964c04d54798,54.1434,-137.13976,13.14867,5.25518,-1.35214,-11.01848,-1.5775,7.07845,-1.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-12,18:41:46.75,4,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38171,-0.904413,-0.51679,2559.841372,125.721709,10:15,5.054,1.9383,6.24191,-31.26809,4.38402,-4.73418,1.61403,1.06711,81.0901,-6.695611,-1.373138,0.429748,,,,,,,,,,,,2.33059,2.82008,-1.89761,50,4.97125,1.3314,-127.17094,-3.02167,3.86093,23.24326,-27.50217,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,171d35f0-e0ca-11ee-a144-afaa7e93bb98,87.70819,,,6.29161,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:41:46.75,2024-03-12T18:41:46.7581614-05:00,2024-03-12T23:41:46.7581614Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,5feb1cf5-7284-451a-8125-195d85db75b9,54.25738,-127.9467,11.62163,5.05678,-2.10376,-13.75109,-1.9399,1.20254,1.93047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-12,18:42:00.78,4,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5556,-0.948087,-1.074732,2615.692107,95.313666,9:15,4.98445,1.70771,6.01298,-35.03337,1.53898,-6.12989,1.18651,0.20119,80.64482,-7.379575,-2.178844,0.435259,,,,,,,,,,,,2.9198,1.30508,-1.62004,50,4.89069,2.60173,-125.96783,-3.26701,4.75742,22.21917,-30.0476,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,1f7e71a0-e0ca-11ee-a144-afaa7e93bb98,86.59769,,,5.91078,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:42:00.78,2024-03-12T18:42:00.7838382-05:00,2024-03-12T23:42:00.7838382Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,61a63749-bc9a-4a36-ac46-28635239edad,54.48784,-126.75695,11.10959,4.98777,-2.19986,-15.0238,-1.70944,2.43277,2.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-12,18:42:19.09,4,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26265,-1.910602,-3.410546,2573.071108,201.368068,12:45,5.16383,1.53552,6.63805,-16.94202,12.85072,4.68461,1.99919,-1.19996,87.70978,-5.130992,-2.560035,0.39285,,,,,,,,,,,,-3.3674,7.55209,-1.30682,50,5.02743,8.06154,-138.36894,-5.11097,-6.57109,28.98912,-17.43711,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,2a5d5780-e0ca-11ee-a144-afaa7e93bb98,95.94624,,,7.55287,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:42:19.09,2024-03-12T18:42:19.0994606-05:00,2024-03-12T23:42:19.0994606Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,f47dd790-1ae4-4de4-bf8f-d0405679cc85,53.86141,-139.17558,14.49456,5.16289,-4.62578,-8.71856,-1.53368,8.24438,-3.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-12,18:42:40.71,4,6,"Phillips, Marcus",815071,Right,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.40933,-1.61872,-2.644601,2599.672462,201.54563,12:45,5.2245,1.71932,6.53957,-18.51529,11.53481,4.17126,2.19495,-0.36033,87.04831,-5.138108,-1.887692,0.394543,104.53887,-1.427188,24.230197,2753.700619,,,,35.26382,33.56486,23.708425,0.235039,-2.9615,6.81788,-1.53781,50,5.10425,6.22991,-138.55562,-4.47405,-5.73592,32.0198,-18.96902,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,374071d0-e0ca-11ee-a144-afaa7e93bb98,95.53448,2.15656,,8.36102,,,,0.87335,2.15656,0.24192,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:42:40.71,2024-03-12T18:42:40.7103150-05:00,2024-03-12T23:42:40.7103150Z,GroundBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,27c993f7-209f-4427-962b-2ec5d273dcb3,53.95862,-139.46745,16.0099,5.22396,-3.93387,-9.48451,-1.71754,6.39325,-2.86796,24.706637,0.87665,139.58561,-25.34688,,,,,,,2.15938,-3.97895,-22.20869,,,,,,,0.24422,62.77435,-14.87788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-12,18:43:16.50,5,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75085,-0.987759,-3.791631,2459.642942,222.246136,1:30,5.18206,1.52266,6.7984,-21.33643,8.92851,7.20823,2.50048,-1.34214,86.2663,-5.043369,-2.479453,0.395951,,,,,,,,,,,,-4.89862,5.32575,-1.27909,50,5.11001,8.82009,-137.49039,-3.00373,-9.33071,31.88491,-22.02975,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,4ca06620-e0ca-11ee-a144-afaa7e93bb98,95.19472,,,8.48455,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-12,23:43:16.50,2024-03-12T18:43:16.5018286-05:00,2024-03-12T23:43:16.5018286Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,b9228b5b-80e0-4c12-8bbc-c0bd73a95ed2,53.69804,-138.34534,15.94245,5.18263,-2.41303,-11.01488,-1.51894,9.07027,-4.66535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
