PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-04-02,18:38:36.79,6,2,"Rich, Keegan",699784,Left,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91176,-0.578743,3.401212,2135.0654,113.090414,9:45,4.65261,-2.63408,5.67441,-25.95072,9.12914,-18.65855,1.94953,-1.01431,81.73877,-5.405625,0.07075,0.426285,,,,,,,,,,,,10.41052,5.15788,2.35858,50,4.58754,-6.91308,-130.32618,-2.22987,17.81804,28.63244,-23.34611,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,bff88e90-f141-11ee-883e-41a4bc69db0f,88.42072,,,8.17299,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:38:36.79,2024-04-02T18:38:36.7959072-04:00,2024-04-02T22:38:36.7959072Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,72412018-1126-4e50-ac3c-9498373751b4,54.82447,-131.38183,14.31622,4.65388,-1.36912,-11.67305,2.62557,-7.57001,8.90902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-02,18:38:56.76,6,3,"Rich, Keegan",699784,Left,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01469,2.12996,2.833636,1582.927819,87.264689,9:00,4.6919,-2.68799,6.0626,-42.79758,0.43158,-18.00883,3.10007,-1.56402,73.47259,-5.783857,-0.405033,0.473216,,,,,,,,,,,,9.98611,0.08362,2.47729,50,4.83469,-5.07618,-116.18426,2.98427,13.71068,20.86086,-32.05922,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,cbe1df90-f141-11ee-883e-41a4bc69db0f,79.6516,,,6.5421,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:38:56.76,2024-04-02T18:38:56.7600160-04:00,2024-04-02T22:38:56.7600160Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,0a53152c-5a3b-4e0e-a064-69690bf54765,54.439,-116.97856,10.43043,4.69782,4.20496,-16.02961,2.68052,-5.59824,6.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-02,18:39:18.37,6,4,"Rich, Keegan",699784,Left,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.60014,1.425587,3.566163,1651.803975,79.717522,8:45,4.62659,-2.46105,5.94793,-44.30967,-1.67882,-15.98194,2.25922,-0.48093,74.4352,-6.717536,0.699665,0.46993,100.91273,2.18644,-17.309686,2658.19873,,,,65.58297,59.72111,-18.967111,0.462827,9.15575,-0.89673,2.18615,50,4.71496,-6.70429,-117.04745,1.49741,12.81284,20.28067,-33.42895,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,d8c0b420-f141-11ee-883e-41a4bc69db0f,80.20861,2.6206,,6.16494,,,,1.67468,2.29058,0.47261,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:39:18.37,2024-04-02T18:39:18.3770656-04:00,2024-04-02T22:39:18.3770656Z,GroundBall,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,fa77d61e-0ad3-44ee-a7cb-e6f8933f1def,54.5554,-117.83412,10.14033,4.63174,2.79409,-16.71447,2.45585,-7.20128,6.40642,64.816455,1.68847,140.80104,-22.62321,,,,,,,2.30509,5.22586,-22.11718,,,,,,,0.48542,-44.37799,-5.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-04-02,18:42:40.95,1,1,"Land, Wyatt",812810,Right,GEO_BUL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51931,-1.200478,-1.543966,2357.524138,214.883414,1:15,5.7805,0.95017,5.33234,-17.73918,15.5828,10.12682,3.1753,0.34508,84.51827,-4.523093,0.254394,0.415467,,,,,,,,,,,,-5.48331,8.45355,-0.81816,50,5.65957,3.13889,-134.23861,-3.4301,-10.01563,28.78125,-16.73306,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,517bafa0-f142-11ee-883e-41a4bc69db0f,90.72304,,,8.00103,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:42:40.95,2024-04-02T18:42:40.9546784-04:00,2024-04-02T22:42:40.9546784Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b52685a1-ef52-4df1-ae02-bee1386cfbb1,55.16592,-135.34167,14.39062,5.77874,-2.7888,-8.36653,-0.94581,3.52275,-5.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-02,18:43:01.76,1,2,"Land, Wyatt",812810,Right,GEO_BUL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76971,-1.946488,-1.59443,2318.982757,214.566221,1:15,5.84661,1.06085,5.39022,-13.59824,19.70926,12.79796,2.88767,0.63258,84.18604,-4.54916,0.680404,0.415377,83.71947,35.80176,-128.921391,3080.425375,,,,,42.8702,,,-6.88154,10.79646,-0.92768,50,5.66353,3.13835,-134.47658,-4.98318,-12.52602,30.79023,-12.5219,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,5de1f8d0-f142-11ee-883e-41a4bc69db0f,90.74273,29.24632,,8.58368,,,,0.07333,2.68765,-0.68179,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:43:01.76,2024-04-02T18:43:01.7663520-04:00,2024-04-02T22:43:01.7663520Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fc5046fc-b31b-4fa2-b3c5-ee05b65bddde,55.10771,-135.64102,15.39511,5.84303,-4.50963,-6.26095,-1.05533,3.61206,-6.26301,,0.08082,-62.79282,1.37786,,,,,,,2.70993,71.16913,-28.54472,,,,,,,-0.70346,-76.83772,16.92337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-04-02,18:43:25.16,1,3,"Land, Wyatt",812810,Right,GEO_BUL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98974,1.866119,-2.344615,1705.928457,262.71458,2:45,5.86412,0.90415,5.87962,-37.43246,2.72071,12.61016,4.47989,-0.22368,76.68044,-5.031747,-0.084115,0.45607,,,,,,,,,,,,-7.01485,1.29543,-0.72195,50,5.99325,4.44376,-120.59722,2.69364,-10.4572,20.76334,-30.24291,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,6bd76d80-f142-11ee-883e-41a4bc69db0f,82.64619,,,6.3093,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:43:25.16,2024-04-02T18:43:25.1623968-04:00,2024-04-02T22:43:25.1623968Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,48caca95-60d8-4317-afd8-6c73c6c06690,54.62185,-121.39036,10.38167,5.86829,3.84889,-15.12145,-0.89933,4.84321,-5.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-02,18:43:45.10,1,4,"Land, Wyatt",812810,Right,GEO_BUL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36566,-1.682031,-2.470075,1526.492553,277.95288,3:15,5.74516,1.03466,5.74282,-40.60719,-0.5163,11.81355,0.7932,-0.28218,77.50191,-9.078577,-0.35191,0.455716,,,,,,,,,,,,-6.7176,0.43701,-0.83675,50,5.57972,4.77163,-121.13009,-4.94024,-10.07037,21.66856,-31.5189,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,77ba7cf0-f142-11ee-883e-41a4bc69db0f,82.71041,,,5.86375,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:43:45.10,2024-04-02T18:43:45.1077152-04:00,2024-04-02T22:43:45.1077152Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1dc0611a-5d3f-4ade-86d1-f079c1b987f3,54.7604,-121.97868,10.83428,5.74902,-3.70588,-15.75945,-1.03134,5.16601,-5.03518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-02,18:44:13.01,1,5,"Land, Wyatt",812810,Right,GEO_BUL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9718,-1.228231,-0.835857,1596.603248,265.460958,2:45,5.80388,0.96422,5.4344,-38.62919,2.12874,12.78083,1.43427,1.24648,77.26452,-8.241084,1.443361,0.459492,,,,,,,,,,,,-6.66241,1.71303,-0.89936,50,5.66812,1.24021,-120.63997,-3.95782,-9.94362,20.67147,-29.61736,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,8865e9e0-f142-11ee-883e-41a4bc69db0f,82.03075,,,5.70728,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:44:13.01,2024-04-02T18:44:13.0175520-04:00,2024-04-02T22:44:13.0175520Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,257bc43e-bb96-476e-8cb0-a9c9021d1608,55.06768,-121.5052,10.33574,5.80784,-2.71815,-14.80868,-0.95998,1.65642,-4.97181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-02,18:44:36.99,1,6,"Land, Wyatt",812810,Right,GEO_BUL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30109,-2.168844,-2.105864,2395.000918,215.159451,1:15,5.79968,0.92711,5.33744,-16.37741,16.26182,10.75418,2.3978,-0.15326,85.69647,-5.232061,-0.196587,0.411189,77.90188,9.129405,-170.966441,,,,,,29.84177,,,-5.83571,8.97426,-0.74441,50,5.59204,4.44394,-135.30688,-5.68508,-10.90009,27.44148,-15.41164,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,96a02fc0-f142-11ee-883e-41a4bc69db0f,91.66695,5.52171,,7.60462,,,,0.78739,2.32926,-0.05635,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:44:36.99,2024-04-02T18:44:36.9943072-04:00,2024-04-02T22:44:36.9943072Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,81aa0e7a-8511-419a-a208-faebb1f3c56a,55.15886,-136.34913,13.72074,5.79684,-5.09973,-7.70582,-0.92106,4.85794,-5.45004,329.743121,0.78759,-111.41914,7.47737,,,,,,,2.33094,18.04777,-23.52488,,,,,,,-0.05572,-17.74269,-2.62648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-04-02,18:45:09.29,1,7,"Land, Wyatt",812810,Right,GEO_BUL,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.87606,-1.404659,-2.549887,2352.96063,227.459169,1:30,5.84911,0.90166,5.38996,-20.45875,12.56213,12.54831,2.82613,-0.44412,84.91418,-5.207836,-0.320405,0.413586,97.19025,9.208374,9.555314,2366.325017,109.10129,11.65537,14.03122,199.31599,152.76589,5.502603,1.777638,-7.04819,7.01851,-0.68308,50,5.70935,5.42194,-134.71606,-4.05065,-12.96262,29.05299,-19.26606,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,a9de7c90-f142-11ee-883e-41a4bc69db0f,91.13568,11.7172,,7.96187,,,,1.53401,2.87014,0.45417,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:45:09.29,2024-04-02T18:45:09.2924960-04:00,2024-04-02T22:45:09.2924960Z,LineDrive,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8e4b8855-fc99-4580-a5d0-f46b9f95a8e1,55.11033,-135.81369,14.52649,5.84863,-3.32278,-9.63303,-0.89718,5.91167,-6.48131,114.188674,1.53401,138.75626,-19.50973,2.77139,-0.43896,0.04015,-0.00064,-0.00049,6E-05,2.87014,22.8109,-15.65827,1.37698,-0.24226,0.05531,-0.00945,0.00128,-0.00011,0.45417,23.35755,-11.38284,3.53961,-0.97321,0.22845,-0.04618,0.00716,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-04-02,18:45:50.84,2,1,"Land, Wyatt",812810,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32862,-1.737787,-2.931426,2446.751087,218.368351,1:15,5.72066,0.73252,5.2898,-20.1621,13.36103,9.74497,2.40606,-1.21041,84.55514,-5.477827,-1.204365,0.416719,,,,,,,,,,,,-5.65048,7.47189,-0.47267,50,5.54769,6.39198,-133.82768,-4.8003,-10.28052,28.00843,-18.57963,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,c2b0b440-f142-11ee-883e-41a4bc69db0f,90.4504,,,7.77347,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:45:50.84,2024-04-02T18:45:50.8460064-04:00,2024-04-02T22:45:50.8460064Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f0f8b6e1-46c2-40c3-84e2-545cca20ad12,55.20881,-134.91342,14.00421,5.71981,-4.08007,-9.28981,-0.72818,6.7905,-5.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-02,18:46:09.36,2,2,"Land, Wyatt",812810,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93107,1.475333,-0.339261,1479.067672,258.732632,2:30,5.92103,0.75422,5.46467,-38.14849,4.52264,15.43694,4.12316,1.72309,74.30358,-5.556966,2.409539,0.470152,,,,,,,,,,,,-7.80382,2.29721,-0.73491,50,6.02524,0.05188,-118.81577,1.74199,-11.04978,24.78237,-28.92134,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,cdb52380-f142-11ee-883e-41a4bc69db0f,80.17073,,,7.62748,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:46:09.36,2024-04-02T18:46:09.3699104-04:00,2024-04-02T22:46:09.3699104Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1ce02cc2-2f57-44f3-9332-cd91d6ec16ae,55.0327,-119.86088,12.39119,5.92606,2.96165,-14.46067,-0.74692,0.51787,-5.52489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-02,18:46:29.70,2,3,"Land, Wyatt",812810,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45142,-0.431304,-0.233359,2499.821673,79.616273,8:45,5.59604,1.03843,5.00657,-45.55065,-0.54984,-11.32465,1.39302,-0.12557,73.42956,-8.678517,-2.237112,0.482816,63.91234,20.355664,164.644722,2741.298357,,,,116.52198,43.38458,166.652343,1.50568,5.58658,0.24484,-1.00625,50,5.51763,0.94664,-116.66578,-2.53774,7.62026,24.06179,-31.84007,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,d9db2f60-f142-11ee-883e-41a4bc69db0f,78.06791,12.711,,7.02186,,,,2.82308,1.54425,0.06808,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:46:29.70,2024-04-02T18:46:29.7059872-04:00,2024-04-02T22:46:29.7059872Z,LineDrive,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3d675a78-8654-4c39-b29c-0dd99bc35161,55.4938,-117.79341,12.0309,5.60159,-1.0456,-15.92004,-1.04225,0.58953,3.81013,336.189629,2.82308,-84.74708,5.2832,-0.23716,0.05759,-0.03996,0.03822,-0.01386,0.00181,1.54426,32.606,-25.42829,2.69151,-0.51196,0.04383,0.00905,0.00441,-0.0026,0.06808,23.27175,-4.67345,0.91505,-0.15448,-0.01106,0.01543,-0.00035,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-04-02,18:46:57.74,2,4,"Land, Wyatt",812810,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2005,-2.49234,-1.883996,1341.65691,222.996301,1:30,5.81891,0.85101,5.51853,-31.15049,9.51729,7.76119,0.88994,-0.26441,77.08438,-8.190253,-0.499219,0.458983,,,,,,,,,,,,-4.41803,5.80807,-0.69231,50,5.58071,3.65966,-120.76369,-6.31302,-6.58105,21.60683,-23.52247,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,ea8b7e50-f142-11ee-883e-41a4bc69db0f,82.12163,,,6.11611,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:46:57.74,2024-04-02T18:46:57.7434144-04:00,2024-04-02T22:46:57.7434144Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ebbbf471-c57a-4ca2-9998-52203ec9f331,54.98198,-121.6518,10.80342,5.82032,-5.34618,-11.76124,-0.84829,3.93016,-3.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-02,18:47:18.63,2,5,"Land, Wyatt",812810,Right,GEO_BUL,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52422,-0.07615,-2.05001,2432.3424,211.183616,1:00,5.75258,0.74372,5.5688,-17.21032,15.67028,8.88528,4.24721,-0.43164,84.77959,-3.314504,-0.466273,0.412707,,,,,,,,,,,,-5.00398,8.2354,-0.57278,50,5.7348,4.39794,-134.34071,-0.74928,-9.19615,27.56969,-17.03929,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,f6f6f7a0-f142-11ee-883e-41a4bc69db0f,91.32988,,,7.74463,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:47:18.63,2024-04-02T18:47:18.6390000-04:00,2024-04-02T22:47:18.6390000Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b2bf10c7-8505-46a2-a7bb-744b34ab96f6,54.92957,-135.34859,13.78485,5.7508,-0.12637,-8.51965,-0.7397,4.73413,-4.59807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.09374,2.523712,0.869171,1.654541,-2.30474,4.02312,0.45835,-6.86558,2.37886,4.60373,82.33387,6.52479,42.44877,-6.68538,59.88643,-3.66965,2.57522,27.28692,-15.0363,4.63712,24.51191,-1.00137,High,High,High,,,High,High,High
180,2024-04-02,18:47:56.96,3,1,"Land, Wyatt",812810,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76893,-1.831876,-1.390776,1562.610123,246.349546,2:15,5.67365,0.83749,5.86328,-35.381,5.9476,10.97103,1.02235,0.45947,76.13987,-8.317893,0.580844,0.462697,,,,,,,,,,,,-5.99733,3.83063,-0.73133,50,5.50417,2.47578,-118.89494,-4.93904,-8.69064,20.15932,-26.6231,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,0ddd16c0-f143-11ee-883e-41a4bc69db0f,81.46246,,,5.62906,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:47:56.96,2024-04-02T18:47:56.9676320-04:00,2024-04-02T22:47:56.9676320Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,19269a9f-8d3e-4663-8b9e-414016505033,54.63874,-119.67888,10.07966,5.6761,-3.90374,-13.31155,-0.83418,2.81374,-4.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-02,18:48:17.98,3,2,"Land, Wyatt",812810,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25791,0.556215,-0.715193,1659.946343,219.730937,1:15,5.89264,0.81284,5.6315,-30.89954,11.72729,8.65248,3.8367,0.86654,74.44375,-5.177954,0.830322,0.469908,,,,,,,,,,,,-4.5552,6.2039,-0.7575,50,5.92033,1.12395,-118.0061,0.1592,-6.43706,22.00391,-23.40718,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,1a63b930-f143-11ee-883e-41a4bc69db0f,80.21236,,,6.81415,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:48:17.98,2024-04-02T18:48:17.9885600-04:00,2024-04-02T22:48:17.9885600Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1c6ab6c7-3e88-44fb-bdc1-d89761f51320,54.86622,-118.91001,11.00196,5.89404,1.12076,-11.70359,-0.8091,1.38839,-3.21853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-02,18:48:40.00,3,3,"Land, Wyatt",812810,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23726,-3.590832,-3.815103,2342.010055,216.189857,1:15,5.6628,0.86178,5.39955,-17.3691,17.02843,11.63713,0.83856,-1.74883,83.48648,-6.838955,-1.751269,0.422119,,,,,,,,,,,,-6.94241,9.90481,-0.52981,50,5.32976,8.27664,-131.95814,-8.88325,-12.25309,27.82221,-14.69241,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,277c8980-f143-11ee-883e-41a4bc69db0f,89.29338,,,7.75079,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,22:48:40.00,2024-04-02T18:48:40.0066592-04:00,2024-04-02T22:48:40.0066592Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,de3ec6a5-49f7-4bbb-b6ee-c233031332a3,55.10071,-133.02923,13.91111,5.66086,-8.31763,-7.34621,-0.85752,8.74836,-6.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
