PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-05-03,20:18:03.90,6,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11883,-0.072105,3.92431,2722.611598,246.055691,2:15,5.57714,-2.38217,5.91226,-36.35726,4.68205,8.06662,2.48029,1.93797,76.37972,-6.740093,5.366174,0.461075,,,,,,,,,,,,-3.20079,2.75768,2.06238,50,5.55039,-8.48129,-119.21572,-1.31635,-4.66231,20.31305,-28.15714,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,c66cc750-09ab-11ef-af2b-bb97bf798c94,81.74906,,,5.7391,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:18:03.90,2024-05-03T20:18:03.9070000-04:00,2024-05-04T00:18:03.9070000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c0044ffc-13b9-459c-8f74-d1e146be4179,54.58794,-119.99491,10.15653,5.58016,-0.23627,-14.07857,2.38428,-8.30244,-2.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-03,20:18:22.61,6,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73674,-0.226109,1.947992,2611.664444,242.777175,2:00,5.63073,-2.47556,5.73237,-36.43793,6.27366,9.8767,2.38355,0.16227,74.88009,-6.912026,3.714262,0.470375,83.18019,-2.011747,46.301128,5003.616645,,,,31.80532,29.2904,42.94795,0.254116,-4.59359,3.59063,2.30684,50,5.58917,-4.36171,-117.36399,-1.63512,-6.46545,20.31702,-27.12026,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,d192a140-09ab-11ef-af2b-bb97bf798c94,80.13274,2.63137,,5.85664,,,,2.80032,2.63137,0.06589,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:18:22.61,2024-05-03T20:18:22.6160000-04:00,2024-05-04T00:18:22.6160000Z,GroundBall,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,efa0404f-3488-441e-a66a-a50435568aa1,54.76822,-118.18654,10.15851,5.63314,-0.53714,-13.56013,2.47813,-4.09995,-3.23272,,2.80183,84.15291,-14.04985,,,,,,,2.63435,-4.43824,-23.37429,,,,,,,0.0669,88.09441,-12.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2024-05-03,20:18:48.16,6,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.05841,-0.381075,2.672147,2455.171578,250.030576,2:15,5.63428,-2.25684,5.7953,-37.81482,5.42091,10.82229,2.1282,1.13233,73.7137,-7.364341,4.607837,0.473252,68.86499,31.755215,21.065968,2243.3767,102.03903,47.18608,41.08542,228.01848,228.01848,24.246704,3.758045,-4.71618,3.29012,2.03027,50,5.58031,-5.8984,-117.51898,-1.98728,-6.50436,25.14265,-27.63646,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,e0f25450-09ab-11ef-af2b-bb97bf798c94,79.64555,48.30754,,7.34471,,,,2.79952,2.40606,-0.9963,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:18:48.16,2024-05-03T20:18:48.1690000-04:00,2024-05-04T00:18:48.1690000Z,FlyBall,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8048b547-b096-4025-880b-9995a4fdb8a9,54.70274,-118.52084,12.57133,5.63756,-0.88605,-13.81823,2.26014,-5.63922,-3.25218,198.157079,2.8,80.13162,-12.42934,2.58297,-0.44187,0.06152,-0.0141,0.00362,-0.00035,2.40608,53.15127,-16.61309,0.77988,0.03071,-0.10464,0.05013,-0.01022,0.00076,-0.99613,30.86463,-2.24928,0.23394,0.00198,-0.00118,-0.0037,0.00135,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-05-03,20:19:43.75,7,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39144,-0.88599,2.153153,2386.780842,130.010244,10:15,5.61095,-2.20044,6.31469,-18.90725,14.72654,-16.27832,3.21864,-1.57278,82.59889,-4.483649,-0.790762,0.417407,,,,,,,,,,,,9.01497,8.22079,2.04995,50,5.53687,-4.26801,-131.33451,-2.57444,15.74454,27.83358,-17.81657,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,01e7fb60-09ac-11ef-af2b-bb97bf798c94,90.30148,,,7.79255,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:19:43.75,2024-05-03T20:19:43.7510000-04:00,2024-05-04T00:19:43.7510000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f74f5e89-61a9-48d8-a181-3c5f8ed6af0a,54.18306,-132.21805,13.91679,5.60961,-2.00887,-8.90829,2.19337,-4.7678,7.87227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-03,20:20:05.14,7,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70258,-0.882939,1.839236,2559.04726,253.1121,2:30,5.66433,-2.2572,5.82713,-37.4366,5.71099,14.30001,1.72335,0.64481,74.09579,-7.774061,4.402274,0.47277,59.28418,24.955733,-123.344956,3832.568988,,,,112.90013,48.59839,-131.941066,1.751044,-6.81922,3.56831,2.09828,50,5.57002,-4.3023,-117.17462,-2.99319,-9.43627,23.10983,-27.23632,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,0eb4f5a0-09ac-11ef-af2b-bb97bf798c94,79.72686,16.12905,,6.6068,,,,2.39497,1.57431,-0.28266,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:20:05.14,2024-05-03T20:20:05.1440000-04:00,2024-05-04T00:20:05.1440000Z,LineDrive,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5f6fd773-eb4d-4d84-a1d4-7f4295606538,54.672,-118.09246,11.55492,5.66742,-1.91146,-13.61816,2.26171,-3.92753,-4.71814,,2.39497,-43.33213,-2.24555,1.45066,-0.45696,0.12295,-0.0296,0.00586,-0.00057,1.57431,36.68577,-25.07943,2.84481,-0.59792,0.11608,-0.02226,0.00386,-0.00036,-0.28266,-65.85426,13.76251,-2.74276,0.57881,-0.10984,0.02369,-0.00399,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2024-05-03,20:20:25.01,7,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.24234,-1.307424,3.455106,2424.224088,141.264654,10:45,5.89099,-1.88662,6.4122,-13.45111,19.51993,-14.80883,3.56564,0.05975,83.21762,-3.924899,0.777389,0.413274,,,,,,,,,,,,8.64733,10.84831,1.64553,50,5.7908,-7.38805,-132.41943,-3.34361,15.35075,28.33406,-12.91616,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,1a8196e0-09ac-11ef-af2b-bb97bf798c94,91.20452,,,8.02472,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:20:25.01,2024-05-03T20:20:25.0160000-04:00,2024-05-04T00:20:25.0160000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1783a4bf-5aea-4b7f-8218-2dadf519bee1,54.08546,-133.29073,14.16703,5.88751,-2.94642,-6.45808,1.87998,-7.86011,7.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-03,20:22:38.60,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00607,-0.040331,4.049013,2574.984479,280.796031,3:15,5.75572,-3.11311,5.68006,-41.83313,0.00732,6.3552,2.23193,1.19715,75.80658,-7.667939,5.180633,0.465553,,,,,,,,,,,,-2.1515,0.40807,2.76748,50,5.72606,-8.66855,-118.90834,-1.50767,-3.09395,21.861,-31.58724,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,6a28d320-09ac-11ef-af2b-bb97bf798c94,80.96264,,,6.19949,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:22:38.60,2024-05-03T20:22:38.6090000-04:00,2024-05-04T00:22:38.6090000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,1e99ff14-9108-4e4d-9d37-66f5868591c6,54.81916,-119.79105,10.9305,5.76118,-0.23222,-15.79362,3.11498,-8.54362,-1.54697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-03,20:22:51.07,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.48885,-1.033171,4.348277,2360.371796,132.669898,10:30,5.51886,-3.33016,6.10169,-15.91792,16.1517,-16.32166,3.23402,-0.66123,84.60712,-4.087703,1.418581,0.407585,,,,,,,,,,,,9.64607,8.9389,3.0033,50,5.43072,-9.56919,-135.38534,-2.90557,17.77293,31.56762,-15.70413,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,718f5b20-09ac-11ef-af2b-bb97bf798c94,92.47749,,,8.88173,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:22:51.07,2024-05-03T20:22:51.0750000-04:00,2024-05-04T00:22:51.0750000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,27e13249-ee63-4ae9-afa1-a7e64c1dd11d,54.39475,-136.40621,15.78381,5.51647,-2.39771,-7.85206,3.32206,-10.14395,8.88646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-03,20:23:04.98,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93914,-3.069298,5.471756,2391.939023,131.30978,10:30,5.47989,-3.10261,5.95823,-15.88158,15.58099,-16.46154,1.29446,0.61511,85.95837,-6.097204,2.532299,0.403709,,,,,,,,,,,,10.03256,9.22469,2.6759,50,5.22604,-12.37804,-137.05186,-7.86618,18.93715,32.43492,-14.7618,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,79d23960-09ac-11ef-af2b-bb97bf798c94,93.36531,,,8.98078,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:23:04.98,2024-05-03T20:23:04.9820000-04:00,2024-05-04T00:23:04.9820000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,c8ba1e18-2853-44ea-a838-ec928e3c3fd4,54.53859,-138.1218,16.21746,5.47749,-7.37924,-7.3809,3.09452,-13.00272,9.46858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-03,20:23:19.03,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66065,0.659697,4.636639,2639.26601,303.354787,4:00,5.80342,-3.05646,5.84047,-43.59723,-2.48681,5.64571,2.78546,1.73259,76.13378,-7.311987,5.643175,0.461474,,,,,,,,,,,,-1.59685,-1.01827,2.67486,50,5.83203,-9.9363,-119.75168,-0.09646,-2.32207,22.82135,-33.65475,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,8240e290-09ac-11ef-af2b-bb97bf798c94,81.67836,,,6.52687,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:23:19.03,2024-05-03T20:23:19.0320000-04:00,2024-05-04T00:23:19.0320000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,24c191a6-4c11-4912-8330-3bd4d8d175ae,54.65825,-120.63615,11.41067,5.81049,1.20787,-16.82738,3.05821,-9.84631,-1.16104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-03,20:23:32.63,1,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.7324,-0.189352,3.268507,2373.97879,133.877488,10:30,5.53378,-3.312,5.86557,-16.73505,16.06501,-15.54662,3.96301,-1.56804,83.93844,-3.383322,0.485232,0.412201,,,,,,,,,,,,8.84922,8.57174,3.05572,50,5.5087,-6.96942,-134.41985,-0.95244,16.0787,31.02334,-16.59957,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,8a562120-09ac-11ef-af2b-bb97bf798c94,91.44197,,,8.79396,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:23:32.63,2024-05-03T20:23:32.6310000-04:00,2024-05-04T00:23:32.6310000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,774a2f34-7092-4bce-9d3a-e26ee0ddfc2e,54.63046,-135.48432,15.51167,5.53161,-0.38287,-8.29978,3.30432,-7.52111,8.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-03,20:24:21.98,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04826,-1.718108,3.275128,2427.7102,134.629406,10:30,5.426,-3.43118,5.95161,-14.57044,15.74887,-14.95599,2.6153,-1.63676,87.53419,-4.499059,0.592857,0.396306,,,,,,,,,,,,8.55784,8.84508,3.17875,50,5.28094,-7.28621,-139.28585,-4.63,16.79423,31.59206,-14.8161,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,a7bab230-09ac-11ef-af2b-bb97bf798c94,95.10935,,,8.51407,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:24:21.98,2024-05-03T20:24:21.9860000-04:00,2024-05-04T00:24:21.9860000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,3594e456-0098-43f0-b924-1a78fea564ea,54.5461,-140.31319,15.79603,5.42367,-4.1482,-7.40805,3.42457,-7.83234,8.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-03,20:24:37.36,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76835,-2.473016,4.349137,2370.22229,128.71051,10:15,5.51042,-3.37243,5.98393,-17.23973,15.42485,-17.86174,1.77358,-0.82209,84.33694,-5.747564,1.148568,0.411349,,,,,,,,,,,,10.41693,8.96449,3.03826,50,5.30503,-9.43012,-134.27912,-6.34323,18.93664,30.25731,-15.87776,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,b0e3d1c0-09ac-11ef-af2b-bb97bf798c94,91.63138,,,8.43142,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:24:37.36,2024-05-03T20:24:37.3680000-04:00,2024-05-04T00:24:37.3680000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,2c5589ff-93db-4f48-b514-0f0de457c08d,54.51413,-135.29247,15.12866,5.50857,-5.81146,-7.93888,3.36471,-10.06433,9.46832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-03,20:25:58.05,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.65,-1.442366,5.52149,2491.695068,130.330818,10:15,5.51532,-3.40712,5.97774,-14.44898,16.37769,-18.04564,2.9677,0.22325,86.64399,-4.216167,2.298959,0.399609,,,,,,,,,,,,10.82131,9.11792,2.9791,50,5.39272,-12.54034,-138.27144,-3.9228,20.84694,32.24725,-14.60864,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,e1023d60-09ac-11ef-af2b-bb97bf798c94,94.32341,,,9.00601,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:25:58.05,2024-05-03T20:25:58.0550000-04:00,2024-05-04T00:25:58.0550000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,9a07493c-6998-407e-ad45-ca2ad1426ec6,54.51976,-139.32154,16.12363,5.51271,-3.44709,-7.30432,3.39852,-13.21919,10.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-03,20:26:16.15,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.0778,-1.819198,3.596054,2449.910946,138.727284,10:30,5.35187,-3.62548,5.8878,-13.99737,16.51355,-13.5902,2.49232,-1.41452,87.22552,-4.501674,1.163272,0.397557,,,,,,,,,,,,7.99481,9.28119,3.34306,50,5.19689,-8.12483,-139.20934,-4.85249,15.60997,32.71283,-14.05235,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,ebd5ffb0-09ac-11ef-af2b-bb97bf798c94,94.81017,,,8.85227,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:26:16.15,2024-05-03T20:26:16.1500000-04:00,2024-05-04T00:26:16.1500000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,32b84a2a-891c-4e00-bc03-e978cb7424d2,54.6097,-140.28839,16.35642,5.34931,-4.38896,-7.02617,3.61956,-8.63973,7.80498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-03,20:26:52.89,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.68378,-1.482474,4.629395,2514.524268,134.470927,10:30,5.45792,-3.43235,6.12086,-14.20343,16.24241,-15.52816,2.899,-0.43727,87.08456,-4.209181,1.843107,0.397132,,,,,,,,,,,,9.29906,9.09154,3.08509,50,5.33654,-10.53308,-138.58956,-4.00854,18.06057,31.37718,-14.51649,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,01b02d10-09ad-11ef-af2b-bb97bf798c94,94.91151,,,8.59922,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:26:52.89,2024-05-03T20:26:52.8930000-04:00,2024-05-04T00:26:52.8930000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,d1810def-285c-419e-864d-9598ca367765,54.37727,-139.57707,15.68859,5.45551,-3.55167,-7.25824,3.42553,-11.10149,9.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-03,20:27:10.44,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19812,-1.305563,6.276534,2452.226906,125.78554,10:15,5.42348,-3.44139,5.8551,-17.50426,13.81052,-17.67792,2.74426,0.9405,86.31365,-4.61624,3.134038,0.40276,,,,,,,,,,,,10.77922,7.73268,2.93997,50,5.30666,-14.2954,-137.42221,-3.72225,20.53964,31.46528,-17.43958,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,0c2554a0-09ad-11ef-af2b-bb97bf798c94,93.58541,,,8.88447,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:27:10.44,2024-05-03T20:27:10.4490000-04:00,2024-05-04T00:27:10.4490000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,cef03d3f-19c6-46ce-ac29-7f1f55a94acd,54.64227,-138.48106,15.73264,5.42205,-3.13539,-8.71979,3.43266,-14.98659,10.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-03,20:27:29.10,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67706,-1.341448,3.083848,2627.776591,296.234324,3:45,5.71752,-3.23161,5.80348,-39.77526,-0.91465,4.07937,1.15332,-0.02087,78.64625,-8.58948,3.814398,0.448669,,,,,,,,,,,,-1.30445,0.19602,2.97578,50,5.58328,-6.78509,-122.95711,-4.25362,-2.01233,22.62273,-31.87165,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,1749f610-09ad-11ef-af2b-bb97bf798c94,84.0094,,,6.03081,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,00:27:29.10,2024-05-03T20:27:29.1000000-04:00,2024-05-04T00:27:29.1000000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,375f7b31-738d-44b0-89ef-8506933df014,54.697,-123.81829,11.31137,5.72211,-3.04036,-15.93583,3.23261,-6.70849,-1.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
