PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2023-02-25,15:53:51.34,5,1,"Johnson, Fisher",1000112992,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32288,-2.161834,-3.196258,1963.86906,249.50733,2:15,5.99467,1.7799,6.07238,-26.29064,9.47414,21.52663,1.79924,0.61303,79.81761,-7.114374,0.679462,0.430427,,,,,,,,,,,,-12.1402,6.0652,-1.54304,50,5.81331,6.28982,-129.23101,-5.73193,-19.98097,33.64728,-22.19164,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,e3fe4460-b556-11ed-80fe-c3e1a1eac8eb,87.56989,,,9.50527,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:53:51.34,2023-02-25T15:53:51.3480000-06:00,2023-02-25T21:53:51.3480000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,0ddc10f5-e290-4208-b7f2-d36526b13be4,54.42463,-130.37795,16.82364,5.9958,-4.97549,-11.09582,-1.76905,6.97091,-9.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-25,15:54:12.19,5,2,"Johnson, Fisher",1000112992,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93845,-2.01914,-5.077353,2169.193303,234.255439,1:45,5.93362,1.81751,6.2055,-25.81037,8.85686,10.63245,1.9109,-1.99532,81.65232,-6.850553,-3.167766,0.423771,,,,,,,,,,,,-7.00662,5.57,-1.44017,50,5.76854,11.10878,-130.04398,-5.42992,-11.89438,29.48221,-22.71847,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,f06fd830-b556-11ed-80fe-c3e1a1eac8eb,88.94534,,,8.28612,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:54:12.19,2023-02-25T15:54:12.1980000-06:00,2023-02-25T21:54:12.1980000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,73314476-3453-467e-a6c8-68aff708203a,54.29256,-131.01352,14.74111,5.93482,-4.6828,-11.35924,-1.81192,11.49993,-5.94719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-25,15:54:30.83,5,3,"Johnson, Fisher",1000112992,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.58093,-2.213238,-3.94905,2119.133402,224.4597,1:30,5.98769,1.84376,5.93959,-19.10052,16.11363,14.59528,2.33691,-0.60921,81.14275,-5.838715,-1.33464,0.4271,95.1995,4.430074,5.06619,2283.942679,,,,98.82496,97.54358,3.105674,0.768371,-8.72477,9.30941,-1.5368,50,5.80008,8.34028,-129.68189,-5.59885,-14.71486,29.55355,-16.47316,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,fb7c5dc0-b556-11ed-80fe-c3e1a1eac8eb,88.25197,4.05253,,8.43818,,,,1.29219,2.54062,0.62813,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:54:30.83,2023-02-25T15:54:30.8380000-06:00,2023-02-25T21:54:30.8380000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,7b00cb5e-776b-40ed-8dd0-debcd928178f,54.56033,-130.71702,14.77678,5.98608,-5.02186,-8.23658,-1.83795,8.85568,-7.35743,73.276093,1.33156,137.97101,-14.73788,,,,,,,2.57566,10.16742,-17.65018,,,,,,,0.6639,11.65831,-7.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2023-02-25,15:58:03.82,6,1,"Aoki, Caden",1000112986,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28387,-0.778527,-1.359053,2421.35524,68.42966,8:15,5.93168,1.17866,5.06668,-45.22006,-0.5313,-4.83981,1.42901,-0.50636,74.01326,-8.941875,-2.216026,0.481139,,,,,,,,,,,,2.03634,0.3476,-1.04553,50,5.82171,2.96426,-116.50589,-3.22583,2.79914,21.86778,-31.69623,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,7a7b8150-b557-11ed-80fe-c3e1a1eac8eb,78.34005,,,6.2706,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:58:03.82,2023-02-25T15:58:03.8250000-06:00,2023-02-25T21:58:03.8250000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,9e6651cb-4f4d-4e79-8a80-6b37a2413d2b,55.43462,-117.52153,10.93389,5.93734,-1.75371,-15.84812,-1.18019,2.83426,1.39957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-25,15:58:26.09,6,2,"Aoki, Caden",1000112986,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77492,-1.867168,-2.266724,2455.627669,200.489694,12:45,5.91489,0.98161,5.17942,-43.02951,2.4702,0.35146,0.5702,-1.12307,73.09498,-9.661649,-2.204385,0.485485,,,,,,,,,,,,-0.85917,2.21102,-0.77097,50,5.70827,4.56035,-115.57081,-5.27753,-1.15275,23.14155,-29.20746,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,87c48960-b557-11ed-80fe-c3e1a1eac8eb,77.63872,,,6.67994,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:58:26.09,2023-02-25T15:58:26.0970000-06:00,2023-02-25T21:58:26.0970000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,71c87ad7-a51f-46cc-9401-f02143db4709,55.3208,-116.63137,11.57077,5.91946,-3.93898,-14.60373,-0.98118,4.61318,-0.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-25,15:58:52.15,6,3,"Aoki, Caden",1000112986,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19245,-1.227823,-2.464074,1443.294299,235.919088,1:45,5.78596,1.10548,5.88391,-32.47663,10.16705,12.92056,1.93814,-0.10747,74.12479,-7.263053,-0.145235,0.470001,,,,,,,,,,,,-7.31233,5.99953,-0.91385,50,5.66816,4.56527,-117.77912,-3.53041,-10.21705,23.47657,-23.79133,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,975166f0-b557-11ed-80fe-c3e1a1eac8eb,80.19652,,,7.06767,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:58:52.15,2023-02-25T15:58:52.1580000-06:00,2023-02-25T21:58:52.1580000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,494150ad-aff0-42b2-bba5-9e3470f9dc01,54.61497,-118.69544,11.73829,5.78784,-2.6018,-11.89566,-1.09982,4.96406,-5.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-25,15:59:16.91,6,4,"Aoki, Caden",1000112986,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63776,-1.940276,-2.764777,2437.129256,55.112867,7:45,5.95594,0.88938,5.26954,-45.25412,-1.20374,-3.65669,0.35931,-2.0145,74.6186,-10.095745,-3.414179,0.47769,,,,,,,,,,,,1.07819,0.29787,-0.63357,50,5.74465,5.79257,-116.91459,-5.56741,1.49289,21.97078,-31.76163,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,a60b3d10-b557-11ed-80fe-c3e1a1eac8eb,78.90562,,,6.01916,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:59:16.91,2023-02-25T15:59:16.9110000-06:00,2023-02-25T21:59:16.9110000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,c606ffbd-1a96-441d-8079-e84dbb4e14d1,55.23246,-117.89378,10.98539,5.96123,-4.15186,-15.88082,-0.89025,5.72604,0.74645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-25,15:59:36.87,6,5,"Aoki, Caden",1000112986,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56812,-2.574516,-2.888125,2274.362746,233.346439,1:45,5.8933,0.95829,5.81368,-26.75647,9.90253,11.72634,1.26497,-0.75238,80.29683,-7.529285,-0.787093,0.435774,,,,,,,,,,,,-6.80654,6.13193,-0.72855,50,5.66607,5.91826,-126.95234,-6.60917,-11.10418,26.07931,-22.17043,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,b1f8d3d0-b557-11ed-80fe-c3e1a1eac8eb,86.49533,,,7.27129,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:59:36.87,2023-02-25T15:59:36.8770000-06:00,2023-02-25T21:59:36.8770000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,1eb754ab-89de-4d26-8d62-5e72b292bb50,54.68676,-127.9115,13.03966,5.89415,-5.79378,-11.08522,-0.95372,6.32665,-5.55209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-25,15:59:57.46,6,6,"Aoki, Caden",1000112986,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.97743,-1.459791,-2.720891,1586.332398,229.160551,1:45,5.89572,1.05499,5.46461,-28.58246,12.67615,13.14772,2.1457,-0.39793,76.08942,-6.739788,-0.381023,0.462305,107.19732,10.008469,-25.166561,1611.176841,96.99926,13.24112,-51.87488,222.08857,221.55264,-32.052926,1.792321,-7.43394,7.18012,-0.82483,50,5.74762,5.18807,-120.35477,-4.01519,-10.91317,23.17406,-21.63351,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,be37bee0-b557-11ed-80fe-c3e1a1eac8eb,81.53151,13.26917,,6.88802,,,,2.21794,2.38656,0.38236,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,21:59:57.46,2023-02-25T15:59:57.4680000-06:00,2023-02-25T21:59:57.4680000Z,LineDrive,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,6fe863b7-7e8c-42b2-994f-8275e6e54d9b,55.0366,-121.32068,11.58703,5.89618,-3.11349,-10.81676,-1.05055,5.64294,-5.45658,100.924183,2.21794,140.13271,-27.96237,6.05917,-1.32691,0.25036,-0.04408,0.00615,-0.00046,2.38656,27.32429,-18.36264,1.68404,-0.26309,0.04181,-0.0045,0.00047,-5E-05,0.38236,-65.84163,-3.33012,3.17705,-1.18996,0.3519,-0.08379,0.01427,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2023-02-25,16:00:52.68,7,1,"Aoki, Caden",1000112986,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75917,0.374729,-1.325911,2474.4241,25.653815,6:45,5.90829,1.15073,5.14795,-57.97543,-7.38933,-4.37721,1.42991,-0.4626,69.26388,-10.104191,-2.102785,0.511902,,,,,,,,,,,,1.77236,-3.33744,-1.02311,50,5.89845,2.71348,-109.86126,-1.27444,2.13915,21.72558,-36.20215,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,df2a7fc0-b557-11ed-80fe-c3e1a1eac8eb,73.63212,,,6.49529,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:00:52.68,2023-02-25T16:00:52.6840000-06:00,2023-02-25T22:00:52.6840000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,d4e8f8d5-487b-4ff7-a4e3-4547aa7f7a71,55.35376,-110.91494,10.86279,5.91768,0.48135,-18.10108,-1.1522,2.60973,1.06957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-25,16:01:30.89,7,2,"Aoki, Caden",1000112986,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88612,-2.09281,-1.972316,2288.574994,211.332778,1:00,5.86985,0.93979,5.70837,-25.06411,14.36505,7.91103,1.82926,-0.23931,77.14176,-6.777987,-0.557266,0.451939,,,,,,,,,,,,-4.61666,8.34331,-0.77948,50,5.67901,3.90893,-123.03081,-5.28871,-7.01334,26.43145,-19.49947,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,f5e262f0-b557-11ed-80fe-c3e1a1eac8eb,83.40155,,,7.74436,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:01:30.89,2023-02-25T16:01:30.8960000-06:00,2023-02-25T22:01:30.8960000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,6c1776bd-197a-430b-8a8b-c19276f1720d,54.78972,-124.05555,13.21573,5.8694,-4.53272,-9.74973,-0.9363,4.18084,-3.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-25,16:01:53.53,7,3,"Aoki, Caden",1000112986,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95789,0.405735,-1.824642,2282.336882,224.368531,1:30,5.94004,1.19833,5.40104,-27.29411,11.40005,9.90351,4.04594,0.31323,78.16061,-4.660255,-0.064176,0.447707,,,,,,,,,,,,-5.48579,5.99091,-1.04275,50,5.95739,3.53705,-124.66464,-0.06061,-8.59617,26.06261,-22.78639,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,035f4c40-b558-11ed-80fe-c3e1a1eac8eb,84.18994,,,7.79728,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:01:53.53,2023-02-25T16:01:53.5390000-06:00,2023-02-25T22:01:53.5390000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,4aaaf2a9-f4c5-495d-8611-75889e1d3b28,55.0972,-125.72575,13.03131,5.94097,0.86711,-11.39319,-1.19388,3.88704,-4.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-25,16:02:12.92,7,4,"Aoki, Caden",1000112986,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13164,-1.826888,-2.479209,1369.70653,252.252758,2:30,5.7076,1.21876,5.78845,-36.14455,5.59477,13.24827,0.99381,0.0149,75.35212,-8.476918,-0.103617,0.464991,,,,,,,,,,,,-7.54264,3.74614,-1.02275,50,5.53503,4.65232,-119.16653,-4.97602,-10.80754,23.65864,-26.80632,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,0ef414a0-b558-11ed-80fe-c3e1a1eac8eb,81.06066,,,6.77952,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:02:12.92,2023-02-25T16:02:12.9290000-06:00,2023-02-25T22:02:12.9290000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,ea442db2-8d2b-4822-99a2-01d682ff1e73,54.71334,-120.09864,11.82932,5.71028,-3.9199,-13.40316,-1.21443,5.07812,-5.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-25,16:02:40.13,7,5,"Aoki, Caden",1000112986,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83443,0.569847,-2.594474,2281.867796,212.686706,1:00,5.94553,1.02535,5.47494,-28.58813,10.98867,6.04603,4.09701,-0.90034,76.43396,-4.784602,-1.519435,0.452785,,,,,,,,,,,,-3.92508,5.78055,-0.80139,50,5.97682,5.35184,-124.10528,0.26694,-5.96384,30.80414,-23.39096,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,1f357520-b558-11ed-80fe-c3e1a1eac8eb,83.24586,,,9.40047,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:02:40.13,2023-02-25T16:02:40.1330000-06:00,2023-02-25T22:02:40.1330000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,d4911e73-29aa-4e29-b609-cdd2459b3ce4,55.01844,-125.34472,15.40207,5.94714,1.20809,-11.69548,-1.02156,5.5918,-2.98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-02-25,16:03:02.42,7,6,"Aoki, Caden",1000112986,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3241,-2.081701,-2.288727,1499.228833,233.228731,1:45,5.71551,1.25989,5.82565,-33.37262,8.61481,9.49024,0.99678,-0.07814,74.62783,-8.271638,-0.586101,0.466371,87.2798,4.050219,49.165115,5569.948495,,,,68.46143,63.60105,50.31242,0.564724,-5.62693,5.4954,-1.07856,50,5.52555,4.39881,-119.2816,-5.39432,-7.97833,26.33978,-24.38217,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,2c783ba0-b558-11ed-80fe-c3e1a1eac8eb,80.82079,2.48284,,7.69627,,,,3.00845,1.54988,0.12174,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:03:02.42,2023-02-25T16:03:02.4280000-06:00,2023-02-25T22:03:02.4280000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,8bdf9dcc-2c6f-4b3c-a573-458612b8ff84,54.67379,-120.30924,13.16989,5.71745,-4.44305,-12.19108,-1.25625,4.71008,-3.98917,,3.03948,82.75262,-19.06869,,,,,,,1.57198,8.51308,-20.0688,,,,,,,0.11781,96.70801,-6.40964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
207,2023-02-25,16:03:27.50,7,7,"Aoki, Caden",1000112986,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.30713,1.555234,0.153061,2549.07471,50.767541,7:45,5.923,1.18251,4.91508,-58.65401,-9.44367,-13.70233,2.5061,0.18538,70.14613,-9.033422,-2.267099,0.504893,80.53926,15.974736,-28.615654,4307.448355,91.47416,19.52268,-61.0939,201.84593,200.40905,-38.082368,2.258524,6.82217,-4.68599,-1.18531,50,6.02556,0.26639,-112.01823,0.90556,8.52473,23.36436,-38.02949,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,3b6e5770-b558-11ed-80fe-c3e1a1eac8eb,74.65429,19.54144,,7.161,,,,1.05381,2.72317,-0.18447,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:03:27.50,2023-02-25T16:03:27.5040000-06:00,2023-02-25T22:03:27.5040000Z,LineDrive,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,4c4733da-bfac-4c55-afba-9120b5805fc7,55.58675,-113.17749,11.68218,5.93382,2.79246,-19.01474,-1.18804,-0.15658,4.26237,115.437022,1.05381,99.69151,-19.80755,4.40246,-0.92585,0.1682,-0.02881,0.00402,-0.00028,2.72317,32.50892,-16.40277,0.6646,0.02204,-0.0274,0.00924,-0.00121,6E-05,-0.18447,-54.38816,-2.10321,1.55591,-0.54211,0.13972,-0.02822,0.00379,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2023-02-25,16:04:23.01,8,1,"Aoki, Caden",1000112986,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98561,-1.020716,-3.011619,1570.877218,231.438895,1:45,5.92863,1.23273,5.52405,-33.03978,9.77111,10.72044,2.2196,-0.69214,75.03111,-7.079264,-1.102389,0.470921,,,,,,,,,,,,-6.15882,5.57335,-0.97788,50,5.81755,5.76033,-117.56891,-3.18835,-8.72024,19.86926,-24.2828,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,5c7b7e20-b558-11ed-80fe-c3e1a1eac8eb,80.03975,,,5.9545,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:04:23.01,2023-02-25T16:04:23.0100000-06:00,2023-02-25T22:04:23.0100000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,0e3b9ab4-2482-41fd-98b1-825f9dbdf9db,54.977,-118.40704,9.93463,5.93044,-2.16405,-12.1414,-1.22862,6.12817,-4.36012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-25,16:04:43.30,8,2,"Aoki, Caden",1000112986,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78272,-1.403195,-2.276141,2513.124226,46.113923,7:30,5.96985,0.939,5.14599,-45.38302,0.44579,-1.22634,0.86549,-1.30737,72.63983,-9.630555,-2.493539,0.487238,,,,,,,,,,,,-0.11811,1.13595,-0.72488,50,5.8036,4.64191,-115.51259,-4.4432,-0.15727,24.45698,-30.6617,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,6895ca30-b558-11ed-80fe-c3e1a1eac8eb,77.35947,,,7.14288,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:04:43.30,2023-02-25T16:04:43.3010000-06:00,2023-02-25T22:04:43.3010000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,f242699f-928c-4eb6-8087-085c3469670e,55.35299,-116.64045,12.22849,5.9759,-3.0292,-15.33085,-0.93911,4.64917,-0.07864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
