PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2023-04-23,14:16:05.15,4,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92055,0.765183,-3.31724,2444.502771,37.602887,7:15,5.62798,2.40781,5.27836,-46.04577,-2.33354,-2.82378,2.51074,-0.94652,74.43276,-7.586708,-3.817212,0.475853,,,,,,,,,,,,0.49882,-0.95146,-2.10263,50,5.6641,6.91635,-117.31263,-0.08506,0.69599,21.94291,-33.50155,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,4b8071e0-e20b-11ed-820a-29d94ac4bee3,79.21025,,,6.48779,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:16:05.15,2023-04-23T14:16:05.1528922-05:00,2023-04-23T19:16:05.1528922Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,78a48ad4-61cb-4176-a6b7-92497c43486c,55.22135,-118.28523,10.97145,5.63496,1.39987,-16.75077,-2.40851,6.8855,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-23,14:16:18.24,4,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18608,0.526064,-3.321508,2345.456094,50.554491,7:45,5.62127,2.38404,5.43783,-47.53195,-4.43827,-6.94646,2.15373,-1.30861,74.94595,-8.094581,-4.555287,0.472474,,,,,,,,,,,,2.59941,-1.98788,-2.08492,50,5.63489,7.11477,-117.77242,-0.59769,3.65915,21.89523,-34.97235,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,534b12e0-e20b-11ed-820a-29d94ac4bee3,79.77667,,,6.24013,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:16:18.24,2023-04-23T14:16:18.2487770-05:00,2023-04-23T19:16:18.2487770Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,ebd04c29-196a-4619-9c1a-aa3b3441fe6f,55.06317,-118.70999,10.94762,5.62842,0.89985,-17.48618,-2.38622,6.95808,1.82958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-23,14:16:33.11,4,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,81.33417,-1.25178,-2.833286,1558.111832,48.879813,7:45,5.85736,1.94661,5.49793,-55.72172,-12.15509,-15.60678,0.0414,-2.00626,74.56475,-11.296667,-5.618242,0.47506,,,,,,,,,,,,7.01327,-5.39075,-1.68776,50,5.70988,6.45142,-117.88332,-4.54864,9.69538,26.08216,-39.62641,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,5c2f3a30-e20b-11ed-820a-29d94ac4bee3,79.34247,,,6.76941,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:16:33.11,2023-04-23T14:16:33.1176154-05:00,2023-04-23T19:16:33.1176154Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,9f814f52-30e0-47c6-be8d-0d74af765363,55.00434,-118.98539,13.04108,5.8667,-2.87427,-19.8132,-1.9517,6.04175,4.84769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-23,14:17:08.94,4,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89213,-1.470116,-3.464907,2028.639042,233.800813,1:45,5.86834,2.00969,5.80934,-23.16781,11.98327,14.67005,2.56778,0.00615,81.30213,-5.818443,-0.840511,0.426718,74.53983,63.943988,97.187898,3910.558798,,,,,12.92085,,,-8.5706,6.9337,-1.73415,50,5.73394,7.24831,-130.19504,-4.11196,-14.54158,30.27215,-20.40974,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,718ae8c0-e20b-11ed-820a-29d94ac4bee3,88.33103,28.90846,,8.59,,,,1.00576,2.46666,-0.0675,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:17:08.94,2023-04-23T14:17:08.9458394-05:00,2023-04-23T19:17:08.9458394Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,2c7c1a01-b9a8-4846-ab28-cb88fd886352,54.68859,-131.28068,15.13607,5.86828,-3.38002,-10.20487,-2.00344,7.7698,-7.27079,332.023788,1.01019,-6.21136,-7.54838,,,,,,,2.47087,98.02313,-26.75895,,,,,,,-0.06274,47.42674,-11.69591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2023-04-23,14:17:25.49,4,7,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.12228,0.211732,-3.154373,2027.914578,242.289193,2:00,5.71744,2.1163,5.67982,-24.49293,10.47005,17.67481,3.87404,0.64576,81.66373,-4.365714,0.000379,0.425574,,,,,,,,,,,,-9.82127,5.60524,-1.86117,50,5.72014,6.39781,-130.62222,-0.3629,-16.85435,29.24081,-22.55486,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,7b59be30-e20b-11ed-820a-29d94ac4bee3,88.56838,,,8.45855,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:17:25.49,2023-04-23T14:17:25.4984922-05:00,2023-04-23T19:17:25.4984922Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,a02091d1-584a-47ac-ad2d-e70d311e4182,54.81729,-131.6962,14.62041,5.71825,0.46551,-11.27743,-2.10752,7.01685,-8.42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-23,14:19:00.67,5,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.31025,-1.531044,-3.101246,2006.173951,238.382965,2:00,5.63565,2.36355,5.79077,-25.57997,9.34926,13.52808,2.0773,0.60314,82.41994,-6.263747,-0.680126,0.425369,74.99293,-10.116646,25.392303,,,,,,5.87362,,,-7.74296,5.46788,-2.11649,50,5.49393,6.46337,-129.67046,-4.34832,-13.29761,24.91575,-22.78364,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,b427ac90-e20b-11ed-820a-29d94ac4bee3,88.61114,2.31807,,6.89031,,,,1.81993,2.31807,-0.2357,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:19:00.67,2023-04-23T14:19:00.6739162-05:00,2023-04-23T19:19:00.6739162Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,13f05aca-cc45-466f-9e9a-94b2700a8ad9,54.71044,-130.57242,12.45787,5.63641,-3.52354,-11.39182,-2.35918,6.94475,-6.6488,180,1.8194,97.90345,,,,,,,,2.31818,-19.33667,,,,,,,,-0.23595,46.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2023-04-23,14:22:26.91,6,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60088,-0.84694,-0.514455,2167.428934,224.722672,1:30,6.17955,1.20507,5.88194,-18.37706,14.55056,13.27194,3.86153,1.8333,83.70449,-4.337369,1.867642,0.413001,,,,,,,,,,,,-6.88583,8.02867,-1.17089,50,6.10065,0.60326,-134.35836,-2.56362,-12.44105,32.26396,-17.66819,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,2f049db0-e20c-11ed-820a-29d94ac4bee3,91.26468,,,8.89638,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:22:26.91,2023-04-23T14:22:26.9182682-05:00,2023-04-23T19:22:26.9182682Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,d80beb97-b5e6-45b1-98ae-fa2ca1b55b86,54.61385,-135.46177,16.13198,6.178,-1.95938,-8.83409,-1.19879,1.02874,-6.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-23,14:22:40.53,6,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53864,-0.349026,-1.542257,2119.32905,202.869533,12:45,6.05534,1.20514,6.11002,-14.2228,18.95371,7.53674,4.54725,0.40677,83.19096,-3.100699,-0.184683,0.41456,,,,,,,,,,,,-4.29256,10.16351,-1.09037,50,6.02078,3.24976,-132.91619,-1.17597,-7.64964,29.51076,-14.062,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,3722dcf0-e20c-11ed-820a-29d94ac4bee3,90.92164,,,8.34768,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:22:40.53,2023-04-23T14:22:40.5312730-05:00,2023-04-23T19:22:40.5312730Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,a687970b-db2e-42c6-afd3-981afb07f29d,54.38595,-133.88644,14.75538,6.05185,-0.71364,-7.031,-1.20135,3.50127,-3.82482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-23,14:22:56.59,6,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32186,-1.715083,-3.359271,2194.862101,220.318832,1:15,6.19949,1.15568,6.19063,-17.14824,16.17225,12.78497,3.18379,-0.88398,83.11472,-4.989873,-1.056475,0.415458,,,,,,,,,,,,-7.55382,9.18504,-0.90842,50,6.06122,7.23254,-132.42505,-4.45991,-13.36443,29.24806,-15.92364,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,40b7b6a0-e20c-11ed-820a-29d94ac4bee3,90.72503,,,8.20714,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:22:56.59,2023-04-23T14:22:56.5958362-05:00,2023-04-23T19:22:56.5958362Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,5b8bcf30-e3a4-455f-ae18-da167eb0742d,54.30714,-133.37295,14.62403,6.1974,-3.94385,-7.96182,-1.14984,7.66566,-6.68221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-23,14:23:12.86,6,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00983,-2.194202,-2.329408,2094.463973,212.978244,1:00,6.03432,1.41843,5.9979,-17.8369,16.73934,10.10512,2.51201,0.10082,81.8867,-5.585285,-0.513334,0.423214,,,,,,,,,,,,-5.84138,9.57768,-1.24034,50,5.85157,4.8755,-130.52287,-5.52598,-10.02503,28.79398,-15.73676,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,4a7e0090-e20c-11ed-820a-29d94ac4bee3,89.06233,,,8.12312,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:23:12.86,2023-04-23T14:23:12.8666330-05:00,2023-04-23T19:23:12.8666330Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,a9f110aa-d3cc-41d2-90d5-c4ffe02355c1,54.4989,-131.51161,14.39699,6.03204,-4.98561,-7.86838,-1.41366,5.21974,-5.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-23,14:23:28.55,6,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.18589,-2.763749,-3.061281,2156.592086,197.600758,12:30,6.13464,1.1421,6.23627,-14.80249,19.23277,5.75111,2.34599,-1.20529,82.42098,-5.607904,-2.024607,0.41989,,,,,,,,,,,,-3.81473,11.05505,-0.91633,50,5.92053,6.75343,-130.74731,-6.69847,-6.60223,27.61302,-13.04092,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,53c9ea60-e20c-11ed-820a-29d94ac4bee3,89.76735,,,7.7649,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:23:28.55,2023-04-23T14:23:28.5523162-05:00,2023-04-23T19:23:28.5523162Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,793c9d21-3623-4f85-b7d5-e6fd25319409,54.26085,-131.6441,13.80651,6.1312,-6.27494,-6.52046,-1.13914,6.96785,-3.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-23,14:23:59.06,7,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13261,-1.929858,-1.18561,2257.043245,200.58169,12:45,6.17482,1.24798,5.87987,-12.9267,20.75958,7.38756,3.30428,0.76238,83.16817,-4.426992,0.139727,0.417732,,,,,,,,,,,,-4.08213,11.45418,-1.15634,50,6.01126,2.41141,-132.27999,-4.79046,-7.23023,28.31511,-11.88651,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,65efe960-e20c-11ed-820a-29d94ac4bee3,90.23111,,,7.96443,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:23:59.06,2023-04-23T14:23:59.0641370-05:00,2023-04-23T19:23:59.0641370Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,adbad53b-c451-4e02-9c10-636b5ca2c407,54.61705,-133.26462,14.15755,6.17066,-4.37712,-5.94325,-1.24457,2.66283,-3.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-23,14:24:11.79,7,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5801,-1.80986,-0.967677,2269.387113,226.369618,1:30,6.14194,1.26524,5.94767,-19.26706,13.32599,12.87268,2.85688,1.44034,84.51869,-5.437269,1.34625,0.410898,,,,,,,,,,,,-6.80524,7.65886,-1.19498,50,5.987,1.69165,-134.40163,-4.86776,-12.42322,29.66653,-18.19252,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,6d868210-e20c-11ed-820a-29d94ac4bee3,91.73187,,,8.06141,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:24:11.79,2023-04-23T14:24:11.7931226-05:00,2023-04-23T19:24:11.7931226Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,7cc65c88-fbbd-4a91-bfeb-e0b027fad89c,54.54909,-135.40203,14.83326,6.1408,-4.25428,-9.09626,-1.25909,2.11058,-6.21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-23,14:24:28.98,7,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.13972,-1.759027,-2.362471,2146.370286,204.168199,12:45,6.16013,1.03855,5.94578,-14.45206,19.1617,8.1139,3.32231,-0.47783,83.20054,-4.531797,-0.906393,0.417282,86.21809,34.061206,17.134349,2685.670113,104.62299,67.84501,33.97029,331.56505,329.80045,19.229264,5.073642,-4.83012,10.65469,-0.85497,50,6.01184,5.11089,-132.26687,-4.46796,-8.55189,28.3557,-13.30961,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,77d0f020-e20c-11ed-820a-29d94ac4bee3,90.32835,86.67716,,7.93918,,,,0.91826,3.38292,0.50048,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:24:28.98,2023-04-23T14:24:28.9851610-05:00,2023-04-23T19:24:28.9851610Z,FlyBall,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,ca20259e-d819-47b8-8161-15da456b564c,54.5529,-133.23936,14.17785,6.15725,-4.01149,-6.6548,-1.03528,5.40419,-4.27595,185.652694,0.92164,100.03798,-18.22743,3.97164,-0.49522,-0.00391,0.01135,-0.00137,5E-05,3.38113,70.85492,-16.38465,0.73231,-0.05746,-0.03781,0.01943,-0.00335,0.0002,0.50131,30.84591,-4.36029,0.92093,-0.1078,-0.00341,0.00303,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-04-23,14:26:39.52,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.41652,-0.337379,-2.652979,1047.973334,240.791257,2:00,5.75826,1.54906,6.53012,-39.12597,8.8141,13.0643,2.18793,0.20231,69.32075,-7.662217,-0.2799,0.498334,86.89025,13.052791,33.11189,3508.119474,88.27745,9.40296,65.62751,152.21826,122.28436,38.917119,1.448148,-7.64867,5.15315,-1.37025,50,5.71789,4.66262,-109.60453,-1.65585,-9.29552,19.54163,-25.91134,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,c59eff90-e20c-11ed-820a-29d94ac4bee3,75.63686,11.55646,,6.09577,,,,2.18267,2.49286,-0.35181,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:26:39.52,2023-04-23T14:26:39.5249370-05:00,2023-04-23T19:26:39.5249370Z,LineDrive,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,31575864-72fa-4172-b237-d046641f26bd,53.97015,-110.31011,9.77081,5.76079,-0.72029,-12.95567,-1.54466,4.99825,-4.64776,,2.18267,103.98545,-19.55221,2.96767,-0.70488,0.15572,-0.03288,0.0059,-0.00057,2.49286,28.78189,-24.658,3.19129,-0.66891,0.16173,-0.03323,0.0056,-0.00054,-0.35181,67.81801,-1.4611,0.34583,-0.06811,0.01604,-0.00336,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2023-04-23,14:27:04.39,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48541,2.251579,-0.604788,1847.259522,34.596051,7:15,5.86461,1.54897,5.09559,-56.84192,-9.08717,-7.23933,3.25085,0.37573,71.46375,-8.00729,-1.886223,0.49737,,,,,,,,,,,,3.42827,-4.6561,-1.48594,50,6.03247,1.48063,-112.49536,2.38191,4.41052,19.65583,-38.16419,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,d4729f40-e20c-11ed-820a-29d94ac4bee3,75.78348,,,6.02166,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:27:04.39,2023-04-23T14:27:04.3946714-05:00,2023-04-23T19:27:04.3946714Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,b24f5b65-0255-4565-9075-6f051da639b9,55.40669,-113.43611,9.82791,5.87476,4.2085,-19.0821,-1.55176,1.26953,2.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-23,14:27:16.09,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37073,-1.860563,-2.653552,2054.390881,199.543128,12:45,5.83683,1.23742,6.58689,-13.54107,20.75241,6.9567,3.00104,-0.61619,81.2155,-4.514389,-1.390537,0.42148,,,,,,,,,,,,-4.41961,11.77485,-1.05827,50,5.70312,5.7388,-129.71238,-4.50437,-7.4847,28.6517,-12.23311,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,db692760-e20c-11ed-820a-29d94ac4bee3,89.42874,,,8.15522,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,19:27:16.09,2023-04-23T14:27:16.0940762-05:00,2023-04-23T19:27:16.0940762Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5e126d98-9589-4106-94e2-3f5354af9cb1,53.91017,-130.57323,14.32585,5.83294,-4.13683,-6.11656,-1.23407,5.96368,-3.74235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
