PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-05-02,19:32:40.48,4,2,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.41931,-2.425334,3.139881,1967.370835,131.45379,10:30,6.30743,-1.27159,5.29726,-23.16029,16.41324,-17.01855,2.09557,0.26107,77.61138,-6.739436,0.122125,0.452766,75.94926,-26.809063,87.502046,,,,,5.45959,3.44437,51.046132,0.046241,9.51544,9.35587,0.99896,50,6.07009,-6.05041,-123.63887,-6.0129,14.61797,26.38918,-17.80125,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,0354e360-e94a-11ed-824b-c7152dc74aa6,83.24929,2.32975,,7.80792,,,,3.23148,2.32975,-0.36026,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:32:40.48,2023-05-02T19:32:40.4871642-05:00,2023-05-03T00:32:40.4871642Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,587d547c-d53d-4ceb-a790-3bda3598b64f,55.20167,-124.74416,13.19459,6.30633,-5.26731,-8.90062,1.2652,-6.66267,7.30899,,3.23139,4.34538,,,,,,,,2.33081,-50.38284,,,,,,,,-0.36237,99.60714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-05-02,19:33:07.45,4,3,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.44782,-1.400087,3.055987,1868.324202,128.675014,10:15,6.26985,-1.39734,5.17878,-25.21234,14.50284,-16.38717,2.84929,0.11526,77.4992,-6.078674,0.15667,0.453576,109.5335,18.232871,14.458437,1170.800832,105.15377,32.34965,32.29001,346.81592,346.81592,22.094076,3.352829,9.12138,8.05461,1.12609,50,6.12079,-5.88485,-123.7171,-3.89781,14.01856,26.61457,-19.79504,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,1365be00-e94a-11ed-824b-c7152dc74aa6,83.10067,40.95823,,7.94862,,,,1.83676,2.84303,-0.12207,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:33:07.45,2023-05-02T19:33:07.4588634-05:00,2023-05-03T00:33:07.4588634Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,15daf0eb-3199-402a-bce8-11d477178e6d,55.31953,-124.85622,13.30729,6.26949,-3.05057,-9.89752,1.39081,-6.48485,7.00928,233.524695,1.83684,147.74721,-30.17975,7.93021,-1.79037,0.31827,-0.03836,0.00177,0.00012,2.84282,50.27178,-17.46067,0.36536,0.18575,-0.01963,-0.01724,0.00668,-0.00071,-0.12212,38.09856,4.31577,-3.08019,1.1274,-0.30184,0.05849,-0.00699,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-05-02,19:33:57.96,5,1,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52808,-1.291654,3.793951,1868.289006,108.565762,9:30,6.22311,-1.53469,5.53349,-45.72109,3.86197,-5.84717,1.2028,1.52959,69.13032,-9.676906,2.752494,0.506802,,,,,,,,,,,,4.24378,2.96957,1.20884,50,6.08083,-7.10883,-110.61041,-3.95956,5.14085,23.8121,-28.57677,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,318ab8e0-e94a-11ed-824b-c7152dc74aa6,74.37316,,,7.39777,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:33:57.96,2023-05-02T19:33:57.9656154-05:00,2023-05-03T00:33:57.9656154Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,9d8d4271-a364-42d1-a41a-7d9bc39b58ea,54.96191,-111.6735,11.90605,6.22913,-2.68376,-14.28839,1.53133,-7.33834,2.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-02,19:34:15.79,5,2,"Brasosky, Gavin",1000061921,Left,KAN_JAY,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.06044,-1.612604,2.288539,1881.768574,133.019928,10:30,6.31541,-1.35443,5.06338,-24.95541,14.75599,-14.19099,2.71358,-0.37789,77.29159,-6.257459,-0.218989,0.453554,72.69212,53.28053,1.037114,,109.97832,99.89835,2.17885,191.8503,190.28787,0.218757,5.076448,7.81359,8.28689,1.1488,50,6.14306,-4.33028,-124.47493,-4.37782,12.0231,29.46837,-19.42265,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,3c1da1a0-e94a-11ed-824b-c7152dc74aa6,83.10465,100.04256,,8.76886,,,,1.46169,2.82636,0.39031,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:34:15.79,2023-05-02T19:34:15.7916122-05:00,2023-05-03T00:34:15.7916122Z,Popup,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,2f1ee755-caa5-41e0-8415-e396456da06c,55.4327,-125.7545,14.73419,6.31485,-3.53446,-9.71133,1.34816,-4.85234,6.01155,181.527571,1.463,63.69326,-15.73278,4.4715,-0.69068,-0.01574,0.03073,-0.0052,0.00028,2.82049,85.57865,-22.36656,2.40554,-0.68127,0.1874,-0.03128,0.00246,-8E-05,0.3912,1.13527,0.20414,-0.39319,0.20029,-0.06544,0.01266,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-05-02,19:36:55.53,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58533,-1.331455,-2.112559,2436.653651,98.107804,9:15,6.30597,1.78402,5.38255,-41.77931,2.05193,-4.98327,1.57522,-0.61241,74.39545,-8.916503,-2.999321,0.4765,,,,,,,,,,,,1.93413,1.79169,-1.59134,50,6.1572,4.51255,-116.93595,-4.16493,2.68101,21.82495,-29.6905,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,9b654370-e94a-11ed-824b-c7152dc74aa6,79.10263,,,6.18987,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:36:55.53,2023-05-02T19:36:55.5383258-05:00,2023-05-03T00:36:55.5383258Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,be16e727-7363-4908-b284-725c7efbb384,55.11727,-117.88717,10.91247,6.31053,-2.8709,-14.84525,-1.78547,4.3957,1.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-02,19:37:05.03,1,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11819,-1.108697,-2.322696,2416.946268,89.799626,9:00,6.34209,1.6635,5.39188,-44.7703,1.63843,-14.81162,1.57117,-1.74886,71.77902,-9.271425,-4.95656,0.49031,,,,,,,,,,,,6.59973,1.75725,-1.44562,50,6.21224,5.25154,-114.53194,-3.74697,8.59073,25.10478,-29.88669,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,a1003330-e94a-11ed-824b-c7152dc74aa6,76.87464,,,7.33917,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:37:05.03,2023-05-02T19:37:05.0302426-05:00,2023-05-03T00:37:05.0302426Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,454fd5cc-a956-40c9-ac14-5534e591c28a,55.10407,-115.64531,12.55239,6.34902,-2.42153,-14.94334,-1.67007,4.87055,4.29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-02,19:37:16.86,1,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,5,Top,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.74189,-2.806957,-2.758332,2243.884695,230.023534,1:45,6.38981,1.48927,5.65477,-21.21174,13.20977,14.40048,1.9992,0.11484,82.87335,-6.761868,-0.18637,0.422266,93.7603,-29.678007,-94.794005,,,,,3.09867,2.777,-62.954337,0.028655,-8.1363,7.85087,-1.26501,50,6.13833,5.70702,-131.49422,-7.17363,-14.20719,28.58457,-18.46531,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,a807f960-e94a-11ed-824b-c7152dc74aa6,89.26224,1.9541,,7.86855,,,,1.69554,1.9541,0.65716,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:37:16.86,2023-05-02T19:37:16.8614874-05:00,2023-05-03T00:37:16.8614874Z,GroundBall,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,524b1f65-9a4d-4eb9-b3aa-5af543f1ac8f,54.84479,-132.54321,14.29229,6.38916,-6.49599,-9.23266,-1.48401,6.2284,-7.1036,180,1.69561,-10.00057,,,,,,,,1.95459,-68.19306,,,,,,,,0.65802,-119.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-05-02,19:37:30.30,1,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64836,-3.038862,-3.879877,1510.24326,224.836758,1:30,6.05442,1.84978,6.11843,-28.37037,10.51497,9.20772,0.87161,-0.97547,77.73046,-8.307363,-2.223315,0.448812,,,,,,,,,,,,-5.84859,6.66705,-1.55689,50,5.80611,7.95992,-122.59427,-7.39156,-8.89615,24.3538,-22.03289,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,b01855f0-e94a-11ed-824b-c7152dc74aa6,83.98269,,,6.9179,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:37:30.30,2023-05-02T19:37:30.3080410-05:00,2023-05-03T00:37:30.3080410Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e300eaa8-8190-494c-9920-8b491ec037f5,54.38046,-123.4614,12.1769,6.05532,-6.60707,-11.01644,-1.84594,8.27668,-4.44808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-02,19:37:42.05,1,5,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Shojinaga, Kodey",1000236647,Right,KAN_JAY,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.06404,0.351736,-1.228628,2562.349592,104.920137,9:30,6.29055,1.65562,5.10644,-39.66396,4.05414,-10.18556,3.31671,-0.35096,74.49576,-6.861193,-3.030433,0.475885,58.3118,57.009067,32.158065,,81.78638,60.62226,73.55935,150.40773,146.14333,42.940272,4.318627,4.76012,2.29449,-1.53137,50,6.29266,2.94548,-117.66345,-0.69712,6.67991,22.11805,-28.95415,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,b7126080-e94a-11ed-824b-c7152dc74aa6,79.20496,73.71829,,6.56828,,,,2.13323,3.47815,0.32349,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:37:42.05,2023-05-02T19:37:42.0578778-05:00,2023-05-03T00:37:42.0578778Z,Popup,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,fffe76c9-cef5-4b0a-8fcc-ae428403a1c8,55.39357,-118.67299,11.05903,6.29432,0.62444,-14.47708,-1.65886,2.64059,3.33995,206.57314,2.12948,39.51158,-10.24674,3.85185,-1.23143,0.30373,-0.04182,0.00212,2E-05,3.4752,71.82177,-21.51042,2.79615,-1.32403,0.59376,-0.15707,0.02106,-0.00116,0.32485,24.75164,0.47817,-0.74563,0.44,-0.17162,0.03904,-0.00461,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2023-05-02,19:38:24.62,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12943,-4.524157,-1.455763,2275.880756,221.013381,1:15,6.24551,1.74353,5.59716,-19.40698,14.78087,11.89213,0.39421,1.37511,83.62338,-8.124777,0.668669,0.420831,,,,,,,,,,,,-6.44233,9.08284,-1.62672,50,5.84447,2.82683,-131.9244,-11.09638,-11.35927,27.93291,-16.15899,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,d06ed6d0-e94a-11ed-824b-c7152dc74aa6,89.56679,,,7.50606,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:38:24.62,2023-05-02T19:38:24.6236634-05:00,2023-05-03T00:38:24.6236634Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,04edd637-52ab-41fe-a139-a7318014deba,54.90197,-132.95827,13.96645,6.2441,-10.4983,-8.0795,-1.73913,3.24726,-5.67963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-02,19:38:34.93,2,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77313,-2.723431,-4.283494,2196.708392,232.9817,1:45,6.1487,1.8507,6.29987,-22.96151,10.65075,12.67371,1.71705,-1.04719,83.02977,-7.031071,-1.998189,0.417273,,,,,,,,,,,,-7.78473,6.64079,-1.54135,50,5.93696,9.33037,-131.46962,-6.98499,-13.60753,28.20387,-20.5661,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,d6993550-e94a-11ed-824b-c7152dc74aa6,90.33044,,,7.74336,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:38:34.93,2023-05-02T19:38:34.9365722-05:00,2023-05-03T00:38:34.9365722Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0f44c75f-2a5c-4acd-a7d8-dc328743f4f0,54.199,-132.36735,14.10194,6.14887,-6.33036,-10.28305,-1.84523,9.7635,-6.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-02,19:38:46.00,2,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,5,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67144,-3.09951,-4.187001,1487.94428,209.323098,1:00,6.0448,1.91154,6.18249,-22.54009,15.21583,7.88256,1.29387,-1.30481,78.79858,-7.324194,-2.769384,0.442246,,,,,,,,,,,,-5.20981,9.07867,-1.59889,50,5.79847,8.77973,-124.07315,-7.38875,-8.151,23.96936,-17.97,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,dd2d5220-e94a-11ed-824b-c7152dc74aa6,85.22955,,,6.87286,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:38:46.00,2023-05-02T19:38:46.0054490-05:00,2023-05-03T00:38:46.0054490Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8f90bd50-85bf-4dfa-a992-7ca1bce992c2,54.31656,-124.90427,11.98468,6.04387,-6.76565,-8.985,-1.90822,9.06237,-4.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-02,19:38:57.15,2,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40233,-2.519321,-2.409994,2252.305028,221.730121,1:30,6.18714,1.90609,5.61538,-18.30241,15.65111,12.958,2.30703,0.73532,83.36708,-5.958475,-0.097483,0.419386,,,,,,,,,,,,-7.21855,8.97327,-1.70861,50,5.96011,4.98699,-132.47334,-6.43257,-12.79944,28.87994,-16.26323,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,e3d65680-e94a-11ed-824b-c7152dc74aa6,89.87528,,,8.03525,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:38:57.15,2023-05-02T19:38:57.1569114-05:00,2023-05-03T00:38:57.1569114Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cfbf51f5-0eaf-4ada-a6a6-bf0133cd9146,54.88225,-133.53345,14.43997,6.18528,-5.83558,-8.13161,-1.9003,5.45683,-6.39972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-02,19:39:07.12,2,5,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Leto, Luke",1000016783,Left,KAN_JAY,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.01626,-1.813604,-2.316831,2280.071726,241.176576,2:00,6.19897,1.77177,5.93079,-23.76269,10.2578,16.49591,2.53413,0.99569,82.56705,-6.26371,0.646398,0.419799,,,,,,,,,,,,-9.10749,6.16681,-1.59565,50,6.04066,4.61425,-131.97298,-4.97668,-15.90645,30.63081,-21.40358,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,e9cc85a0-e94a-11ed-824b-c7152dc74aa6,89.7868,,,8.44921,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:39:07.12,2023-05-02T19:39:07.1271386-05:00,2023-05-03T00:39:07.1271386Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,232b386e-7af0-4dbd-a108-732b6210c910,54.5665,-133.02864,15.31541,6.19947,-4.23903,-10.70179,-1.76412,5.16245,-7.95323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-02,19:39:34.09,3,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35307,-0.605193,-3.412488,2447.051528,131.382524,10:30,6.24898,2.02857,5.50416,-35.10514,7.35622,-6.65847,2.75652,-1.72161,74.71232,-7.068937,-4.595365,0.468995,,,,,,,,,,,,2.25457,4.36941,-1.72578,50,6.17285,7.38574,-119.18364,-2.44866,3.20024,25.7185,-25.97185,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,f9da2bf0-e94a-11ed-824b-c7152dc74aa6,80.36852,,,7.64076,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:39:34.09,2023-05-02T19:39:34.0987866-05:00,2023-05-03T00:39:34.0987866Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,03a00136-5f82-4031-bf46-2933307d7315,54.99118,-120.25586,12.85925,6.25237,-1.36588,-12.98593,-2.03092,7.25232,1.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-02,19:40:01.01,3,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.71272,-1.17747,-2.09391,2259.513352,227.219755,1:30,6.30758,1.94055,5.98403,-20.65564,13.96288,13.89276,3.49402,1.15662,81.95492,-5.07006,0.403153,0.423473,65.9042,35.924197,174.585837,3962.603592,,,,,57.86594,,,-7.73835,7.84111,-1.78289,50,6.20313,4.18273,-130.27211,-3.32455,-13.2838,27.64232,-18.71387,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,09e90ac0-e94b-11ed-824b-c7152dc74aa6,89.0079,33.19304,,7.7578,,,,0.91353,3.54036,-1.16399,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:40:01.01,2023-05-02T19:40:01.0176474-05:00,2023-05-03T00:40:01.0176474Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4d5e2003-8d0c-4fb0-88a2-09a72376dc85,54.51516,-131.22668,13.82116,6.30678,-2.6783,-9.35694,-1.93525,4.64146,-6.6419,327.931999,0.91353,-77.92486,4.35781,0.31103,-0.24507,0.40549,-0.56807,0.45437,-0.14533,3.54036,56.71159,-26.26538,2.98342,-0.90137,0.9403,-1.30736,1.02679,-0.31931,-1.16399,7.38561,-4.80109,1.09627,-0.41204,0.56569,-0.82589,0.6528,-0.20392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-05-02,19:40:17.29,3,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Elvis, Cole",8898750,Right,KAN_JAY,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72868,0.450229,-1.916322,2291.370946,110.381469,9:45,6.31206,2.00204,5.48282,-39.05845,4.91071,-9.19977,3.47868,-0.55823,73.40567,-6.732573,-3.553651,0.477249,,,,,,,,,,,,4.0124,2.82075,-1.8277,50,6.32548,4.29501,-117.02592,-0.40341,5.5092,24.12572,-28.30103,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,1395d940-e94b-11ed-824b-c7152dc74aa6,78.97849,,,7.32301,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,00:40:17.29,2023-05-02T19:40:17.2970000-05:00,2023-05-03T00:40:17.2970000Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2e5a6332-952c-4630-9a92-5c13a2099f8d,55.01338,-118.05493,12.06286,6.31694,0.8037,-14.15052,-2.00589,4.06003,2.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8724,1.951101,0.94551,1.005591,-1.87143,3.07552,0.76533,-4.16243,5.28351,2.09475,61.85103,2.59133,62.92968,-4.10043,71.12774,-5.5017,5.30531,9.63271,-12.25819,2.14947,65.36712,-4.88823,High,High,High,,,High,High,High
