PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2023-05-18,19:07:56.88,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63513,-0.961926,2.223817,2346.190651,296.349951,4:00,6.16417,-2.2966,5.87974,-42.88361,-1.15819,4.77713,1.69641,0.16785,75.68559,-8.799193,3.081717,0.464913,,,,,,,,,,,,-1.86354,0.04205,2.11409,50,6.06156,-4.78863,-118.61698,-3.40932,-2.66885,21.58699,-32.11383,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,35b24fa0-f5d9-11ed-8c90-f7e59587bc2e,81.0742,,,5.94954,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:07:56.88,2023-05-18T19:07:56.8818638-05:00,2023-05-19T00:07:56.8818638Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,2d0866de-2c40-4247-b67b-d04c469f466c,54.62276,-119.45531,10.7935,6.16974,-2.16218,-16.05691,2.29805,-4.68499,-1.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-18,19:08:14.19,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87916,-2.001613,1.463652,2383.153439,288.583847,3:30,6.10784,-2.08333,6.00987,-41.20467,-0.81043,5.99103,0.81835,-0.22777,76.75936,-9.540161,2.54392,0.457437,,,,,,,,,,,,-2.70445,0.46642,1.96507,50,5.92787,-3.30168,-120.42039,-5.55188,-3.97846,22.98208,-31.48791,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,3ff7dbb0-f5d9-11ed-8c90-f7e59587bc2e,82.39923,,,6.1198,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:08:14.19,2023-05-18T19:08:14.1971918-05:00,2023-05-19T00:08:14.1971918Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,f8297fd1-49c5-4744-9914-c6755c2ff8f1,54.49305,-121.27485,11.49104,6.11252,-4.38118,-15.74395,2.08507,-3.15377,-1.98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-18,19:08:35.61,1,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29064,0.233156,0.950765,2304.377257,136.127096,10:30,6.2823,-1.95829,5.91116,-15.7695,17.20241,-15.48048,5.18461,-2.36576,83.63315,-2.791601,-1.828096,0.413279,,,,,,,,,,,,8.08374,9.01619,1.89008,50,6.29182,-1.51268,-133.96274,0.09423,14.59051,30.76854,-15.90054,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,4cb8ef10-f5d9-11ed-8c90-f7e59587bc2e,91.20331,,,8.65749,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:08:35.61,2023-05-18T19:08:35.6148174-05:00,2023-05-19T00:08:35.6148174Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,7eaac0fc-0bf8-40ec-80e8-4e9122febbf6,54.58612,-135.01197,15.38427,6.27937,0.63645,-7.95027,1.95014,-2.01023,7.29526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-18,19:08:57.23,1,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57264,-1.107246,3.345683,2368.781392,324.570322,4:45,6.11851,-2.03915,6.11274,-44.65117,-4.33567,3.86571,1.37187,1.38014,76.99914,-9.262854,4.042025,0.456991,,,,,,,,,,,,-1.16988,-1.65996,1.78014,50,6.00982,-7.15524,-119.98009,-3.76193,-1.72127,21.17818,-34.61637,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,599f8bd0-f5d9-11ed-8c90-f7e59587bc2e,82.47964,,,5.57349,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:08:57.23,2023-05-18T19:08:57.2310000-05:00,2023-05-19T00:08:57.2310000Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,1b08e70e-9e47-49dc-ad81-c8d1c4e0f580,54.39161,-120.75278,10.58909,6.12403,-2.49894,-17.30818,2.04005,-7.09243,-0.86064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.98741,2.743458,1.849293,0.894165,0.54975,1.22903,-1.44148,1.39999,5.52593,1.36477,69.87071,5.43061,-54.92283,1.41823,80.32814,-4.20823,5.58485,12.48777,-14.12041,1.22204,-72.11504,10.34035,High,High,High,,,High,High,High
148,2023-05-18,19:09:30.65,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01946,0.530358,3.201737,2084.433176,135.897612,10:30,6.34632,-2.0669,5.94516,-18.35757,15.40446,-13.87891,5.30926,-0.25049,82.80972,-2.954887,0.713765,0.418202,,,,,,,,,,,,7.95044,8.05292,1.81905,50,6.37822,-6.77353,-132.02301,0.66597,14.01579,28.41674,-17.97764,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,6d80cf60-f5d9-11ed-8c90-f7e59587bc2e,90.12984,,,8.20973,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:09:30.65,2023-05-18T19:09:30.6549710-05:00,2023-05-19T00:09:30.6549710Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,80ea28c7-b124-4ddc-901d-e1150c52446c,54.55393,-132.99959,14.20837,6.34471,1.2838,-8.98882,2.06011,-7.25521,7.00789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-18,19:09:44.76,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6508,0.288102,2.304412,2321.494962,310.765372,4:15,6.18886,-2.22026,5.97154,-44.3888,-2.89638,4.72685,2.75711,0.31128,75.6406,-7.849709,3.154,0.463613,,,,,,,,,,,,-1.82547,-1.15736,2.03512,50,6.18718,-4.95661,-118.68385,-0.8637,-2.62149,21.2665,-33.83611,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,75ec4440-f5d9-11ed-8c90-f7e59587bc2e,81.30147,,,6.01021,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:09:44.76,2023-05-18T19:09:44.7684558-05:00,2023-05-19T00:09:44.7684558Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,68f59d5c-2fa1-4c43-afea-3252fc97ef92,54.53104,-119.49299,10.63325,6.19555,0.42368,-16.91806,2.22182,-4.85687,-1.31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-18,19:10:03.89,2,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8456,-3.378374,2.50181,2186.314782,132.788637,10:30,6.25077,-2.07316,6.42446,-18.18332,14.41087,-14.42398,1.62345,-0.97398,84.03606,-6.828386,-0.112319,0.410905,,,,,,,,,,,,8.24426,8.80792,1.90086,50,6.00103,-5.23985,-133.22248,-8.39166,14.79368,29.03165,-16.36892,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,815e4260-f5d9-11ed-8c90-f7e59587bc2e,91.73031,,,7.80954,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:10:03.89,2023-05-18T19:10:03.8987726-05:00,2023-05-19T00:10:03.8987726Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,45788d6b-b907-4d47-9d1b-595e3cf1d45e,54.07676,-134.10794,14.51582,6.24936,-7.89242,-8.18446,2.06756,-5.69105,7.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-18,19:10:21.64,2,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84632,-1.680827,3.191186,2134.451235,311.324849,4:30,6.17921,-2.19764,6.11104,-42.41487,-1.99721,3.6578,1.08753,1.0611,76.60776,-9.44949,3.850285,0.45757,,,,,,,,,,,,-1.00134,-0.15205,1.95063,50,6.02813,-6.84253,-120.23148,-4.912,-1.4665,23.19804,-32.39673,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,8bf65b40-f5d9-11ed-8c90-f7e59587bc2e,82.37532,,,6.23855,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:10:21.64,2023-05-18T19:10:21.6402894-05:00,2023-05-19T00:10:21.6402894Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,82b8590a-e2db-4330-820c-2e6ef2b8859a,54.39063,-121.07567,11.59902,6.18543,-3.73307,-16.19836,2.19866,-6.78917,-0.73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-18,19:10:39.95,2,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73327,0.302377,1.510499,2214.994522,323.416215,4:45,6.17538,-2.20336,5.94223,-43.42624,-2.76402,2.96929,2.83713,-0.55439,76.13529,-7.677263,2.044455,0.458952,,,,,,,,,,,,-1.10146,-1.09079,2.08131,50,6.17524,-3.28653,-120.23127,-0.81961,-1.61319,23.18659,-33.77164,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,96dc9420-f5d9-11ed-8c90-f7e59587bc2e,82.12725,,,6.59798,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:10:39.95,2023-05-18T19:10:39.9580000-05:00,2023-05-19T00:10:39.9580000Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,5982b7b7-c20f-476c-9c70-4d1f266278ef,54.5595,-121.10737,11.59329,6.1821,0.45645,-16.88582,2.20434,-3.22557,-0.80659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82747,2.630409,1.699379,0.93103,-1.75723,2.39449,0.4402,-1.26512,5.35555,-2.09819,75.01801,8.94907,-49.78741,-1.22343,86.54944,-4.98465,5.46778,17.55503,-14.78371,-2.31995,-59.65304,9.20425,High,High,High,,,High,High,High
153,2023-05-18,19:11:11.88,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22344,-1.185846,3.618375,2127.527091,137.47202,10:30,6.27792,-1.97439,6.29491,-17.43336,15.65713,-13.4052,3.73006,0.24722,83.3996,-4.509996,1.200385,0.414022,,,,,,,,,,,,7.89878,8.76044,1.71379,50,6.18184,-7.80963,-132.36159,-3.23724,14.03987,27.74032,-16.60262,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,a9d9e050-f5d9-11ed-8c90-f7e59587bc2e,91.03979,,,7.82384,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:11:11.88,2023-05-18T19:11:11.8849486-05:00,2023-05-19T00:11:11.8849486Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a8ccfe8f-d8b7-4978-a662-a10db73a48a6,54.20506,-133.23997,13.87016,6.27602,-2.71152,-8.30131,1.96811,-8.25419,7.01993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-18,19:11:25.81,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.71862,-1.354651,2.708798,2325.254334,270.16775,3:00,6.09893,-2.1521,6.04344,-39.21061,1.12843,4.89658,1.57551,0.76582,76.82382,-8.542405,3.589955,0.457124,,,,,,,,,,,,-1.84748,1.24402,1.93814,50,5.97178,-5.86719,-120.19081,-4.10003,-2.72162,21.74911,-30.3414,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,b29486a0-f5d9-11ed-8c90-f7e59587bc2e,82.45561,,,5.8948,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:11:25.81,2023-05-18T19:11:25.8161614-05:00,2023-05-19T00:11:25.8161614Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,b6cc5027-fdca-48d7-a7bb-3dcff4e35fa3,54.45996,-120.99517,10.87456,6.10266,-2.9779,-15.1707,2.15326,-5.76653,-1.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-18,19:11:45.79,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69301,-1.905275,3.729761,2304.207239,304.839988,4:15,6.03184,-2.04661,6.08231,-39.96116,-0.64504,2.46559,0.9346,1.61449,78.07296,-9.201382,4.173219,0.451291,,,,,,,,,,,,-0.35386,0.48134,1.75677,50,5.86306,-8.01265,-121.49082,-5.35439,-0.53467,21.36387,-31.44676,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,be1c2fa0-f5d9-11ed-8c90-f7e59587bc2e,83.52136,,,5.62005,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:11:45.79,2023-05-18T19:11:45.7902542-05:00,2023-05-19T00:11:45.7902542Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a7c37f43-9ca9-4043-a40a-d9acd84569df,54.4208,-122.26574,10.68194,6.03658,-4.21374,-15.72338,2.04706,-7.99326,-0.26733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-18,19:12:05.37,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60233,-2.237005,4.071681,2081.569573,140.975186,10:45,6.1971,-1.96715,5.98683,-15.36296,16.97536,-12.97851,2.83717,0.73156,85.2377,-5.150092,1.74628,0.409289,,,,,,,,,,,,7.66764,9.57422,1.65227,50,6.01135,-8.99408,-134.26017,-5.71471,14.12823,26.4905,-14.53281,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,c9c14bb0-f5d9-11ed-8c90-f7e59587bc2e,92.0925,,,7.36463,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:12:05.37,2023-05-18T19:12:05.3721550-05:00,2023-05-19T00:12:05.3721550Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,3eda463c-1a05-4500-abad-84700a488c69,54.51452,-135.14798,13.24525,6.19471,-5.22766,-7.2664,1.96163,-9.46758,7.06411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-18,19:12:25.76,3,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.81032,-0.519433,0.908046,2374.301859,276.664033,3:15,6.01805,-1.90819,6.01136,-40.41703,0.24303,6.385,2.16867,-0.53479,76.82285,-7.914101,2.058395,0.458939,,,,,,,,,,,,-3.12851,0.49583,1.83328,50,5.95455,-2.11844,-119.17191,-2.37072,-4.59345,18.39626,-31.44605,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,d5e582d0-f5d9-11ed-8c90-f7e59587bc2e,82.12944,,,4.98747,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:12:25.76,2023-05-18T19:12:25.7640910-05:00,2023-05-19T00:12:25.7640910Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,15e44301-1d5f-4bf4-85c2-27d8969b5410,54.49377,-119.8636,9.19813,6.02146,-1.18837,-15.72303,1.90968,-1.94573,-2.29673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-18,19:12:53.26,3,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.31938,-2.642703,2.178408,,131.954207,10:30,6.21129,-1.69448,6.26387,-19.08899,14.2156,-14.55221,2.18041,-0.89765,83.06407,-6.265733,-0.451646,0.415359,,,,,,,,,,,,8.0202,8.46776,1.53861,50,6.00566,-4.39148,-132.40275,-6.67176,14.15487,29.79202,-17.22925,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,e64b3430-f5d9-11ed-8c90-f7e59587bc2e,90.7467,,,8.25531,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:12:53.26,2023-05-18T19:12:53.2679630-05:00,2023-05-19T00:12:53.2679630Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,893619d8-2420-404c-8a33-9b4600048a05,54.23225,-133.35164,14.89601,6.20942,-6.12299,-8.61462,1.68566,-4.84232,7.07744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-18,19:13:22.03,3,7,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,83.13591,-1.167839,2.467612,2182.69532,328.928974,5:00,6.12,-2.08948,6.23387,-42.47884,-2.32284,2.18398,1.50157,0.37043,76.25102,-9.000885,2.86251,0.456086,94.41006,31.217029,-11.167572,3959.115456,108.42655,64.00299,-18.53836,331.5614,327.04139,-5.613443,5.505098,-0.39913,-0.49488,1.90419,50,6.01185,-5.28282,-120.71151,-3.80763,-0.58452,25.13265,-32.89883,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,f7780620-f5d9-11ed-8c90-f7e59587bc2e,82.64331,93.37824,,6.88488,,,,1.96045,1.64555,-0.33288,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:13:22.03,2023-05-18T19:13:22.0394446-05:00,2023-05-19T00:13:22.0394446Z,FlyBall,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,e8f7c692-cd4a-4728-a793-4f06af3d670e,54.2681,-121.5969,12.56632,6.12557,-2.64865,-16.44941,2.08993,-5.26223,-0.29226,190.20643,1.96359,116.11742,-24.40568,5.4837,-1.02479,0.16263,-0.02242,0.00227,-0.00011,1.64456,71.78584,-15.31725,0.66101,-0.04878,-0.03077,0.0143,-0.00223,0.00012,-0.33398,-22.9128,7.66459,-1.78041,0.32774,-0.0477,0.00567,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-05-18,19:15:36.10,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,0,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93596,-1.542971,-3.156666,955.882739,175.956741,11:45,6.25004,2.74124,5.32363,-32.67919,10.25469,-0.62209,2.07625,-0.27593,74.74521,-7.541778,-3.266951,0.471597,,,,,,,,,,,,-0.62823,6.04111,-2.45482,50,6.08694,6.56782,-118.61689,-4.31158,-0.88911,24.09767,-23.62433,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,475bd630-f5da-11ed-8c90-f7e59587bc2e,79.92503,,,7.19075,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:15:36.10,2023-05-18T19:15:36.1057742-05:00,2023-05-19T00:15:36.1057742Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67ecf007-bb68-4d0c-bf0a-479ae7c8f690,55.17456,-119.66351,12.04884,6.25192,-3.28552,-11.81216,-2.74092,6.60644,-0.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-18,19:15:47.94,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.32782,-2.43198,-3.383419,2214.086764,195.604626,12:30,6.46408,2.00293,5.69402,-11.10615,22.21517,5.88792,3.26672,-0.66333,83.82871,-4.601426,-2.333826,0.415463,67.86407,38.581364,-171.118768,2872.009155,,,,,82.78899,,,-3.9891,12.34178,-1.72206,50,6.25262,7.63997,-133.69066,-5.96503,-7.18089,30.27011,-9.95726,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,4e645fb0-f5da-11ed-8c90-f7e59587bc2e,90.72391,41.65982,,8.49912,,,,1.06967,3.2627,0.68341,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,00:15:47.94,2023-05-18T19:15:47.9475150-05:00,2023-05-19T00:15:47.9475150Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d1da4ad5-290b-45d6-b6ea-57474d8285aa,54.80578,-134.77439,15.13506,6.4598,-5.60854,-4.97863,-2.00018,7.89706,-3.59045,245.742673,1.06968,-76.87613,20.52322,-2.59027,0.64362,-0.27242,0.12985,-0.03698,0.00434,3.26268,62.074,-30.02638,5.07414,-1.55208,0.78665,-0.3803,0.11287,-0.01419,0.6834,-12.01085,-2.70804,2.13976,-0.88824,0.57065,-0.30437,0.09392,-0.01209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
