PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-05-17,21:00:35.12,9,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63382,-3.163041,-2.065949,2212.239823,204.073564,12:45,6.00183,0.8805,5.6607,-17.60883,18.3154,7.66969,1.57985,-0.40778,81.24646,-6.475805,-0.695941,0.431385,,,,,,,,,,,,-4.46292,10.51548,-0.71062,50,5.72281,4.30613,-128.48527,-7.6468,-7.47457,26.14964,-14.56255,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,6afb6e70-14ba-11ef-a1e3-4f5a61f5c185,87.37541,,,7.38736,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:00:35.12,2024-05-17T21:00:35.1218232-05:00,2024-05-18T02:00:35.1218232Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,8b2d1a49-26da-4676-8ef2-8ab0afd7ed75,54.83915,-129.4664,13.07482,5.99947,-7.10042,-7.28127,-0.87745,4.58657,-3.73728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-05-17,21:00:44.73,9,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70135,-0.980343,-1.393941,2438.024126,66.945347,8:15,5.77426,1.0687,5.14672,-45.96439,-0.79386,-5.11032,1.02052,-0.66983,73.61538,-9.278999,-2.300346,0.483725,,,,,,,,,,,,2.18323,0.23555,-0.93407,50,5.64675,3.0207,-115.68945,-3.61416,2.96108,21.43365,-31.85455,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,70c05460-14ba-11ef-a1e3-4f5a61f5c185,77.92115,,,6.08597,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:00:44.73,2024-05-17T21:00:44.7305784-05:00,2024-05-18T02:00:44.7305784Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,534090e6-27e5-470c-bac5-86ec0175eea7,55.35538,-116.67742,10.71682,5.7795,-2.14585,-15.92728,-1.07016,2.88421,1.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-17,21:00:55.73,9,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.24409,0.085735,-0.165749,2639.356789,77.619486,8:30,5.81824,1.0631,5.34723,-45.01687,0.06098,-5.698,2.14726,0.43279,73.33658,-8.092567,-1.179917,0.483229,,,,,,,,,,,,2.84284,0.35004,-1.04386,50,5.79331,0.55509,-115.17282,-1.37233,3.84138,20.19063,-31.70105,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,77492690-14ba-11ef-a1e3-4f5a61f5c185,78.00119,,,5.90751,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:00:55.73,2024-05-17T21:00:55.7332536-05:00,2024-05-18T02:00:55.7332536Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,a3d41697-7b12-46f1-b1b4-25c8745e0b1c,55.15544,-116.07308,10.09532,5.82299,0.04117,-15.85052,-1.06479,0.3838,1.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-17,21:03:13.49,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.85475,-2.29806,-2.159571,2335.301541,210.239657,1:00,6.22812,0.97874,5.74076,-13.37343,17.07371,9.41615,2.97117,-0.24841,88.04376,-4.837962,-0.475641,0.397141,,,,,,,,,,,,-5.34882,9.57044,-0.80478,50,6.0285,4.81188,-139.13064,-6.00498,-10.55259,29.31459,-13.29274,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,c95ea3b0-14ba-11ef-a1e3-4f5a61f5c185,94.90947,,,7.81099,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:03:13.49,2024-05-17T21:03:13.4993976-05:00,2024-05-18T02:03:13.4993976Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,080844ab-5390-4c85-ac67-205eac9c9269,54.75963,-140.1299,14.6573,6.22548,-5.55187,-6.64637,-0.97494,5.17159,-5.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-17,21:03:28.83,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.49721,-1.921043,-1.525717,2360.072411,207.331419,1:00,6.2485,0.91504,5.40815,-11.04882,19.43206,9.55323,3.52653,0.28128,88.30542,-4.041809,0.172772,0.397361,64.31126,83.633435,89.56967,4044.816461,,,,,2.12995,,,-5.23933,10.59879,-0.78622,50,6.07012,3.27392,-140.05034,-5.03817,-10.43892,30.69361,-11.05696,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,d2835670-14ba-11ef-a1e3-4f5a61f5c185,94.8569,31.49052,,8.19179,,,,0.62559,3.74665,-0.33933,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:03:28.83,2024-05-17T21:03:28.8332344-05:00,2024-05-18T02:03:28.8332344Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,39d514df-2d14-4122-b93f-43987c6748db,55.09281,-141.16207,15.3468,6.24535,-4.63768,-5.52848,-0.91165,3.65202,-5.21946,186.308896,0.62915,-0.0698,-6.12466,,,,,,,3.74833,93.6727,-21.53772,,,,,,,-0.33494,10.27628,-8.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2024-05-17,21:04:02.65,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.1606,0.248239,-1.654152,2265.878363,48.958482,7:45,5.86575,1.25482,5.48683,-42.7192,-2.8652,-4.63709,2.53816,-0.67962,77.67127,-7.526656,-2.480748,0.454368,84.94647,20.64954,-18.642835,2377.664917,103.69895,35.63922,-36.69451,305.92236,291.85055,-21.770217,3.811945,1.91819,-1.21575,-1.10651,50,5.85808,3.72019,-122.27816,-1.00915,2.91564,23.22202,-34.022,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,e6b1a890-14ba-11ef-a1e3-4f5a61f5c185,82.9558,41.98839,,6.48933,,,,1.50135,2.72167,0.64206,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:04:02.65,2024-05-17T21:04:02.6528312-05:00,2024-05-18T02:04:02.6528312Z,LineDrive,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4f600d48-d940-4229-863a-c11ee3343fd3,55.01599,-123.22707,11.61101,5.87092,0.38108,-17.011,-1.25609,3.60105,1.45782,161.72091,1.50105,110.47902,-17.86941,4.04019,-0.94296,0.24722,-0.0631,0.01073,-0.00077,2.72253,43.90549,-12.21562,-0.51494,0.579,-0.30703,0.10311,-0.01799,0.00123,0.64202,-37.26624,2.43611,0.00233,-0.05634,-0.00623,0.0086,-0.00213,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2024-05-17,21:04:35.47,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.07639,-2.41421,-1.502033,2332.964783,211.385461,1:00,6.1461,1.23746,5.72815,-10.40154,20.15733,11.68375,3.02869,0.81184,87.49094,-4.439866,0.587791,0.397869,,,,,,,,,,,,-6.32284,11.20201,-1.11918,50,5.93809,3.09857,-139.35459,-6.14166,-12.40797,31.91661,-10.19114,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,fa35d800-14ba-11ef-a1e3-4f5a61f5c185,94.73581,,,8.58545,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:04:35.47,2024-05-17T21:04:35.4712120-05:00,2024-05-18T02:04:35.4712120Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cbc45cc9-8228-46fa-94f9-66e280d8c5c1,54.77036,-140.4429,15.95831,6.14158,-5.79415,-5.09557,-1.23205,3.52166,-6.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-05-17,21:04:50.26,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.14052,-2.969911,-2.618361,2369.755131,204.222924,12:45,6.23796,0.97197,6.04976,-10.50359,19.6334,8.39469,2.60793,-0.75411,87.7828,-5.017159,-1.109527,0.395113,76.79901,36.522303,-147.528282,3035.273633,,,,,41.36095,,,-5.0802,11.26367,-0.77268,50,6.00082,6.00819,-139.42485,-7.50958,-9.995,31.49344,-10.01339,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,030d7c30-14bb-11ef-a1e3-4f5a61f5c185,95.39657,28.25945,,8.35772,,,,0.81846,2.37989,1.10066,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:04:50.26,2024-05-17T21:04:50.2689336-05:00,2024-05-18T02:04:50.2689336Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,982cea3a-044e-4d15-b734-ee059257374b,54.45117,-140.42669,15.74672,6.23464,-7.19105,-5.00669,-0.96886,6.32614,-4.9975,38.000286,0.82682,-76.60107,1.41219,,,,,,,2.39846,66.52272,-27.57808,,,,,,,1.0899,-48.30144,9.54841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2024-05-17,21:05:10.69,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.46392,0.863589,-0.875618,2206.4482,51.559041,7:45,5.87694,1.46936,5.46996,-42.74459,-2.69536,-4.69386,3.12325,0.25867,77.81734,-6.899139,-1.712205,0.455479,96.66462,19.227904,1.776763,866.580688,109.98458,30.65781,1.8187,293.35063,285.3976,-0.206295,2.99859,2.18744,-1.29492,-1.38898,50,5.92304,2.04427,-121.44242,0.29837,3.32172,20.03173,-34.14048,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,0f400b30-14bb-11ef-a1e3-4f5a61f5c185,82.75337,34.1656,,5.64658,,,,0.9381,3.12798,-0.24838,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:05:10.69,2024-05-17T21:05:10.6924088-05:00,2024-05-18T02:05:10.6924088Z,LineDrive,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,26e36513-071d-4eb6-a683-f5538c34fcba,55.03416,-122.26997,10.01586,5.88158,1.70879,-17.07024,-1.4706,1.90704,1.66086,147.197225,0.93811,133.80085,-18.89856,3.77566,-0.80801,0.15769,-0.02632,0.00305,-0.00017,3.12798,46.68998,-19.71289,2.04848,-0.44651,0.09478,-0.01579,0.00198,-0.00013,-0.24838,4.15052,-2.50086,0.57065,-0.12636,0.0261,-0.0045,0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
226,2024-05-17,21:05:42.76,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53443,0.189627,-0.88291,2103.110595,60.402594,8:00,5.94977,1.49885,5.58419,-41.57546,-0.49488,-2.90862,2.66226,0.43187,76.47399,-7.395339,-1.402617,0.461307,,,,,,,,,,,,1.25114,0.06965,-1.42103,50,5.93878,1.96629,-119.99937,-1.05477,1.84114,21.21697,-32.07153,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,22648e70-14bb-11ef-a1e3-4f5a61f5c185,81.708,,,6.06044,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:05:42.76,2024-05-17T21:05:42.7660856-05:00,2024-05-18T02:05:42.7660856Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,49f3a1a0-ac32-410d-a976-27a7d79c786c,54.91767,-120.86573,10.60848,5.95512,0.25482,-16.03577,-1.49979,1.89111,0.92057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-17,21:05:55.50,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49546,-1.667621,-2.547724,2333.903076,17.725831,6:30,5.94453,1.30024,5.55815,-49.207,-8.54115,-3.12516,0.28386,-1.34218,77.24465,-10.555754,-3.106494,0.458972,,,,,,,,,,,,0.86854,-3.52488,-1.07786,50,5.7675,5.51715,-121.16714,-5.30032,1.28881,24.09431,-37.40442,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,29fa3cc0-14bb-11ef-a1e3-4f5a61f5c185,82.12358,,,6.25081,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:05:55.50,2024-05-17T21:05:55.5008056-05:00,2024-05-18T02:05:55.5008056Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c89106b0-5d99-4cdc-a263-cee6e74c5385,54.94502,-122.14651,12.04716,5.95204,-3.77993,-18.70221,-1.30105,5.46476,0.64441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-17,21:06:14.62,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.19954,-2.717491,-1.664973,2409.897895,204.456976,12:45,6.24016,1.02009,6.04555,-8.96441,21.97111,9.50449,2.97426,0.27022,86.23081,-4.508856,0.04473,0.400313,78.27412,45.778728,-114.012817,4084.232481,,,,,36.80825,,,-5.40327,12.45682,-0.89547,50,6.02345,3.59157,-138.05449,-6.73472,-10.33676,33.24309,-8.34344,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,35524a40-14bb-11ef-a1e3-4f5a61f5c185,94.15731,35.98745,,8.96873,,,,0.03075,3.3111,-0.53188,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:06:14.62,2024-05-17T21:06:14.6229816-05:00,2024-05-18T02:06:14.6229816Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8d5bd098-8eb7-4ac8-bcf1-71637951bc32,54.45383,-139.12283,16.62155,6.23558,-6.46659,-4.17172,-1.01623,3.92376,-5.16838,,0.0444,-32.97156,-3.85365,,,,,,,3.33292,81.65802,-28.01462,,,,,,,-0.5445,-72.78252,10.89557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2024-05-17,21:06:34.91,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.45975,-2.851969,-2.861583,2457.330796,202.525208,12:45,6.33565,0.93339,6.01968,-9.38343,20.87194,8.21402,2.90651,-1.03493,87.24025,-4.716063,-1.386746,0.395888,74.75416,69.011811,34.018851,4351.558297,,,,,36.72274,,,-5.11118,11.93111,-0.71352,50,6.10675,6.6147,-139.72734,-7.17584,-10.0036,34.42448,-8.82249,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,416ae8a0-14bb-11ef-a1e3-4f5a61f5c185,95.20977,96.77856,,9.21949,,,,1.63985,2.9249,1.02952,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:06:34.91,2024-05-17T21:06:34.9192248-05:00,2024-05-18T02:06:34.9192248Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9b308c1e-2f72-49a8-9837-0d35b97623c4,54.47959,-140.82664,17.21224,6.3314,-6.8941,-4.41124,-0.92985,6.93416,-5.0018,,1.63985,32.54984,-9.74171,1.9996,-0.61364,0.47617,-0.34283,0.13447,-0.02174,2.9249,102.36523,-25.7255,2.85187,-0.5375,0.07816,0.0066,-0.01214,0.00305,1.0295,21.97341,-8.47108,3.4904,-2.17008,2.32344,-1.77694,0.72341,-0.12024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2024-05-17,21:08:53.37,1,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02636,-1.670719,-2.22931,2635.304451,76.226991,8:30,5.90596,1.17776,5.06681,-45.03254,-0.11,-5.93603,0.57628,-1.42001,74.16123,-9.765051,-3.27999,0.482396,,,,,,,,,,,,2.35906,0.79862,-0.96103,50,5.71132,4.76271,-116.07399,-5.01857,3.22856,21.08617,-31.08103,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,94015590-14bb-11ef-a1e3-4f5a61f5c185,78.13591,,,5.86514,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:08:53.37,2024-05-17T21:08:53.3701688-05:00,2024-05-18T02:08:53.3701688Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,6832badc-4d4a-43a1-8615-a90f9de944eb,55.43464,-117.05709,10.54309,5.91152,-3.56948,-15.54052,-1.17957,4.61218,1.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-17,21:09:03.60,1,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28282,-3.663632,-1.999495,2252.0282,200.174569,12:45,6.06419,0.82748,5.7029,-15.20745,20.34962,7.03599,1.37636,-0.45008,81.41976,-6.558425,-0.741884,0.429175,,,,,,,,,,,,-4.15418,11.76083,-0.66419,50,5.74709,4.20998,-129.30208,-8.71897,-7.00917,27.81005,-12.3304,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,9a148290-14bb-11ef-a1e3-4f5a61f5c185,87.82533,,,7.86306,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:09:03.60,2024-05-17T21:09:03.6041784-05:00,2024-05-18T02:09:03.6041784Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,cc6c8bdf-96d8-4101-bd2a-70add3370e66,54.79624,-130.32956,13.90502,6.06081,-8.2634,-6.1652,-0.82452,4.46894,-3.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-17,21:09:14.47,1,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10694,-2.043403,-1.581081,2383.498753,159.441731,11:15,5.86864,1.08148,5.55768,-28.57765,10.15863,-3.39288,1.5764,-0.6789,78.85601,-7.2857,-2.186471,0.447951,,,,,,,,,,,,1.32732,6.00177,-0.94253,50,5.67305,3.55134,-123.59837,-5.3879,2.07352,22.35355,-22.79804,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,a09369b0-14bb-11ef-a1e3-4f5a61f5c185,84.14413,,,6.25093,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:09:14.47,2024-05-17T21:09:14.4732216-05:00,2024-05-18T02:09:14.4732216Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,2b39f2b2-03a9-4995-b03b-9d39ea506155,54.94315,-124.48916,11.17678,5.86966,-4.4794,-11.39902,-1.0824,3.4687,1.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-17,21:09:26.95,1,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69915,-1.893581,-0.95817,2709.781749,103.124814,9:30,5.85459,1.18441,5.13838,-41.15077,3.8752,-10.92749,0.64136,-0.62857,73.94704,-9.317746,-2.896262,0.482951,,,,,,,,,,,,5.23567,2.80579,-1.0857,50,5.64507,2.37362,-115.69865,-5.27232,7.13437,20.51845,-28.35075,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,a805d890-14bb-11ef-a1e3-4f5a61f5c185,78.04611,,,5.75211,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:09:26.95,2024-05-17T21:09:26.9531704-05:00,2024-05-18T02:09:26.9531704Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,20c2e8c7-90f2-46b4-aa19-949f5dc31842,55.36365,-116.64598,10.25923,5.85827,-3.96337,-14.17537,-1.18768,2.04423,3.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
