PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2023-05-23,11:20:45.84,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12063,-1.59665,-3.954402,2141.667637,261.108225,2:45,5.0373,1.89498,5.66757,-29.82876,4.60382,21.61777,1.05885,0.00334,82.51908,-7.107643,-0.095535,0.422334,,,,,,,,,,,,-12.16024,3.20319,-1.57407,50,4.88338,8.1414,-131.89747,-4.78567,-21.17472,31.07391,-26.59631,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,c5d83180-f985-11ed-87a5-0b34f8d3f336,89.24794,,,8.60155,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:20:45.84,2023-05-23T11:20:45.8417712-05:00,2023-05-23T16:20:45.8417712Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,3981c3cc-0ae5-430a-b807-fda85c222454,54.8337,-133.03138,15.53696,5.0403,-3.81516,-13.29815,-1.88525,8.91408,-10.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-23,11:21:00.04,3,4,"Hicks, James",1000113274,Right,SOU_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Top,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.85217,0.196582,-4.123788,2141.71531,239.487337,2:00,5.08041,1.95277,5.26295,-22.27686,11.9706,18.32981,3.40917,-0.40077,83.14473,-3.948789,-0.883238,0.421197,,,,,,,,,,,,-10.30501,6.2591,-1.5884,50,5.08239,8.70083,-132.91225,-0.36199,-18.32949,29.99462,-21.04098,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,ce5336c0-f985-11ed-87a5-0b34f8d3f336,89.48878,,,8.70744,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:21:00.04,2023-05-23T11:21:00.0420400-05:00,2023-05-23T16:21:00.0420400Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,3f5a0559-276c-4c30-96a4-552eca4d5935,55.23691,-134.08887,14.99731,5.0804,0.4634,-10.52049,-1.94382,9.41985,-9.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-23,11:22:01.77,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.496,-0.940128,-3.621938,2130.183302,246.604709,2:15,5.12385,1.93355,5.47501,-24.31899,10.33575,20.83296,2.21566,0.27569,81.97132,-5.485857,0.081775,0.423694,98.81972,9.75171,-35.566142,3102.072462,84.98821,8.91926,-69.83544,168.41214,163.79411,-41.861902,1.395635,-11.74902,5.89051,-1.62979,50,5.02489,7.41986,-132.35231,-3.04846,-20.4153,33.61979,-21.93857,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,f31acd60-f985-11ed-87a5-0b34f8d3f336,88.96139,9.76783,,9.52468,,,,1.84974,2.3119,-0.2448,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:22:01.77,2023-05-23T11:22:01.7713200-05:00,2023-05-23T16:22:01.7713200Z,LineDrive,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,6ccb9c69-7e53-455e-9af3-5cf40c15e58c,55.02534,-133.62273,16.8099,5.12442,-2.21945,-10.96928,-1.92475,8.19131,-10.20765,89.235233,1.84973,116.19443,-25.27332,5.13255,-1.03218,0.07505,0.0649,-0.0356,0.00639,2.3119,24.54913,-21.66836,2.67082,-0.55419,0.10436,-0.00911,-0.0019,0.00058,-0.2448,-83.08109,-0.0569,2.25389,-0.76621,0.09779,0.06778,-0.04202,0.00786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2023-05-23,11:23:36.87,5,1,"Hicks, James",1000113274,Right,SOU_GAM,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,7,Top,2,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.86839,0.269389,-1.397861,1995.822136,248.811569,2:15,5.19655,2.16218,5.46332,-26.98356,8.25056,17.73158,3.20015,2.33114,81.03253,-4.768657,1.759663,0.427221,,,,,,,,,,,,-9.47615,4.42949,-2.05186,50,5.2022,2.40174,-131.59076,-0.36202,-16.17346,34.85092,-24.61402,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,2bc925d0-f986-11ed-87a5-0b34f8d3f336,88.22694,,,9.83586,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:23:36.87,2023-05-23T11:23:36.8714288-05:00,2023-05-23T16:23:36.8714288Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,a26aa258-7598-4293-9343-38725c5504d0,55.03623,-132.91788,17.42546,5.19814,0.57527,-12.30701,-2.15504,3.01762,-8.08673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-23,11:26:58.57,6,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.92539,-2.637087,-2.893835,2282.333149,218.563401,1:15,5.75649,1.02774,5.1431,-13.61194,19.96859,14.99737,2.13417,-0.44962,84.32475,-5.229934,-0.243369,0.417076,,,,,,,,,,,,-8.24835,11.01166,-0.76837,50,5.49911,6.05849,-134.4661,-6.6277,-15.02952,30.46254,-12.10941,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,a407ec70-f986-11ed-87a5-0b34f8d3f336,90.37308,,,8.60064,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:26:58.57,2023-05-23T11:26:58.5755696-05:00,2023-05-23T16:26:58.5755696Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,6533f1ce-5642-45a5-879a-345dbe799cef,55.35608,-135.67406,15.23127,5.75241,-6.14752,-6.0547,-1.02043,6.65447,-7.51476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-23,11:27:32.36,6,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35536,-2.151168,-2.482295,1652.247556,233.361158,1:45,5.67735,1.00244,5.43393,-30.70458,12.548,14.90446,1.10118,-0.08169,74.30762,-7.814426,0.170852,0.473345,,,,,,,,,,,,-8.21264,7.38331,-0.79302,50,5.46556,4.49898,-117.87493,-5.43704,-11.49794,23.4372,-21.8372,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,b838af90-f986-11ed-87a5-0b34f8d3f336,79.63002,,,7.04774,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:27:32.36,2023-05-23T11:27:32.3608624-05:00,2023-05-23T16:27:32.3608624Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,3afbd2bd-bf26-48b7-bb45-23d9486480e1,55.06618,-118.87798,11.7186,5.67825,-4.50247,-10.9186,-0.9961,4.99106,-5.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-23,11:27:49.19,6,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05797,-0.484895,-2.528124,1507.713604,253.908997,2:30,5.63844,0.98431,5.45246,-37.95908,6.13481,15.51548,2.02077,-0.09109,72.99909,-7.490968,0.234803,0.477926,,,,,,,,,,,,-8.60166,3.75429,-0.77185,50,5.57001,4.53342,-117.34561,-2.2784,-11.76085,26.22651,-27.0409,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,c239b890-f986-11ed-87a5-0b34f8d3f336,78.86672,,,8.05888,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:27:49.19,2023-05-23T11:27:49.1986992-05:00,2023-05-23T16:27:49.1986992Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,d8f7f61b-6de8-4956-a359-b3f3699b2bc1,55.04569,-118.46795,13.11326,5.64276,-1.12121,-13.52045,-0.97663,5.03671,-5.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-23,11:28:11.06,6,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33942,-1.959065,-2.094032,1669.402915,257.788743,2:30,5.55303,1.10552,5.52361,-37.72041,5.04362,15.70458,0.57609,0.45554,74.18024,-8.902589,0.710276,0.470664,,,,,,,,,,,,-8.66237,3.6887,-0.93408,50,5.3575,3.71019,-119.17393,-5.36034,-12.16802,27.86745,-26.99252,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,cf3b7e70-f986-11ed-87a5-0b34f8d3f336,80.08356,,,8.15918,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:28:11.06,2023-05-23T11:28:11.0679600-05:00,2023-05-23T16:28:11.0679600Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,60165aca-c542-4ef9-882e-4f283ad137d7,54.97575,-120.33183,13.93373,5.55692,-4.2388,-13.49626,-1.09874,4.21577,-6.08401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-23,11:28:29.15,6,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.95605,-3.093496,-2.172543,2472.665696,210.819471,1:00,5.7562,0.87336,5.32939,-13.28024,20.03336,11.26879,1.74184,-0.22715,84.43987,-5.629575,-0.172707,0.415415,72.97209,30.017118,-129.985272,2728.293645,,,,,57.76264,,,-6.34244,11.3304,-0.68551,50,5.46719,4.58485,-134.60663,-7.69427,-11.56589,30.87839,-11.51228,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,d9fa5930-f986-11ed-87a5-0b34f8d3f336,90.73442,28.5789,,8.51618,,,,1.67846,1.94447,0.23671,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:28:29.15,2023-05-23T11:28:29.1523120-05:00,2023-05-23T16:28:29.1523120Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,df859554-5230-46b9-a1fa-cbd669954753,55.1723,-135.78796,15.43919,5.75313,-7.25384,-5.75614,-0.86938,5.02733,-5.78295,,1.67847,-59.5498,-1.39429,1.23071,0.69404,-3.60431,6.5807,-5.84003,2.04158,1.94447,53.54035,-23.10545,2.45953,-0.16179,-1.08469,2.07849,-1.83362,0.63512,0.23671,-71.00507,15.52745,-2.43744,-0.2009,2.30895,-4.19283,3.67803,-1.27154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
125,2023-05-23,11:28:48.17,6,6,"Austin, Cade",1000018572,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.67414,-3.398732,-2.964314,2523.03089,220.964418,1:15,5.75747,0.7149,5.26592,-12.23997,20.90572,17.09489,1.53649,-0.64785,84.4995,-5.761784,0.063673,0.414367,,,,,,,,,,,,-9.41355,11.82705,-0.45636,50,5.43726,6.17372,-135.39199,-8.40298,-17.27094,32.75858,-10.47513,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,e55e2680-f986-11ed-87a5-0b34f8d3f336,90.96395,,,9.17464,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:28:48.17,2023-05-23T11:28:48.1775152-05:00,2023-05-23T16:28:48.1775152Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,9edd1baa-6d8d-4a60-8ad4-dba0e2a1ec69,55.23314,-136.6523,16.37929,5.7528,-7.99998,-5.23757,-0.70667,6.83818,-8.63547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-23,11:31:07.01,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,90.26961,-0.64865,-4.555696,1570.703042,269.377388,3:00,4.92601,2.20305,6.26026,-32.88935,1.3878,18.03914,1.58519,-0.50336,81.83203,-6.771476,-1.30495,0.42138,73.97543,-49.130113,-47.726834,,,,,1.84773,1.24068,-14.360943,0.018705,-10.79764,1.25626,-1.87315,50,4.86176,9.68537,-130.76886,-2.59232,-18.49176,30.40507,-30.02261,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,38182100-f987-11ed-87a5-0b34f8d3f336,89.45002,1.53777,,8.43759,,,,0.89491,1.53777,0.52631,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:31:07.01,2023-05-23T11:31:07.0149168-05:00,2023-05-23T16:31:07.0149168Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,26e18ee1-5221-4510-9926-e36b80543f99,54.24216,-131.75151,15.20254,4.92987,-1.62203,-15.0113,-2.19582,10.283,-9.24588,,0.89463,47.85244,,,,,,,,1.53827,-82.21178,,,,,,,,0.52663,-52.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2023-05-23,11:31:44.22,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61366,-0.137821,-3.514267,1814.529743,264.539946,2:45,4.72591,2.4055,6.07355,-31.8886,3.11417,19.69725,1.94075,0.7909,81.05521,-6.076758,0.028922,0.425817,,,,,,,,,,,,-11.18701,2.03343,-2.14311,50,4.69854,7.13929,-129.9076,-1.41101,-18.88372,30.31525,-28.74164,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,4e459e80-f987-11ed-87a5-0b34f8d3f336,88.51803,,,8.55845,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:31:44.22,2023-05-23T11:31:44.2208304-05:00,2023-05-23T16:31:44.2208304Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,b181ba89-8e92-4fe0-9bf8-40f34923b39d,54.42736,-130.93669,15.15763,4.72988,-0.43534,-14.37082,-2.39635,7.78033,-9.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-23,11:31:59.76,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.58734,-0.530715,-5.231816,1880.776979,267.914578,3:00,4.65631,2.3052,6.26795,-32.63659,1.94362,22.29226,1.44524,-0.6741,81.72899,-6.596944,-1.219335,0.423239,65.46846,-62.919094,-33.0524,,,,,1.62627,1.62627,10.131422,0.016257,-13.0795,1.49248,-1.92744,50,4.60099,10.98509,-129.77003,-2.29565,-22.24506,27.82667,-29.63573,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,5786d9f0-f987-11ed-87a5-0b34f8d3f336,89.05721,1.39311,,7.85835,,,,1.00388,1.39311,0.67457,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:31:59.76,2023-05-23T11:31:59.7686832-05:00,2023-05-23T16:31:59.7686832Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,5f4f407d-bab7-4e71-ad0f-7530e7f0afe8,54.23592,-130.67518,13.91334,4.65998,-1.33165,-14.81786,-2.29653,11.70868,-11.12253,,1.00365,36.72576,,,,,,,,1.39364,-85.69534,,,,,,,,0.67471,-23.89777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2023-05-23,11:34:09.83,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61561,1.289237,-1.337973,2139.990229,31.320849,7:00,4.85506,2.34497,5.72331,-50.49546,-4.85146,-3.83819,1.84852,0.77862,72.01521,-7.959995,-2.025255,0.486254,,,,,,,,,,,,1.55913,-2.38441,-2.2308,50,4.93172,2.81304,-114.14909,0.90239,2.0477,21.91525,-35.30562,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,a5139aa0-f987-11ed-87a5-0b34f8d3f336,77.51593,,,6.60039,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:34:09.83,2023-05-23T11:34:09.8327600-05:00,2023-05-23T16:34:09.8327600Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,80fef0a4-dee9-4c81-85be-074f635c0a42,54.77914,-115.06296,10.95763,4.86339,2.37466,-17.65281,-2.34633,2.72765,1.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-05-23,11:34:10.83,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,b2825320-f987-11ed-87a5-0b34f8d3f336,,,,,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:34:10.83,2023-05-23T11:34:10.8327600-05:00,2023-05-23T16:34:10.8327600Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2023-05-23,11:34:43.44,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6843,1.401617,-4.105287,1882.523771,260.605541,2:45,4.98816,2.34077,6.27549,-29.57998,4.48733,21.11619,3.8188,0.30958,82.39046,-4.108625,-0.299821,0.420088,,,,,,,,,,,,-11.94217,2.30106,-2.04643,50,5.07771,8.48117,-130.18454,2.21636,-20.66766,25.17031,-28.1917,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,b91a1970-f987-11ed-87a5-0b34f8d3f336,89.7251,,,7.29384,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:34:43.44,2023-05-23T11:34:43.4488880-05:00,2023-05-23T16:34:43.4488880Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,df697810-96ef-4d39-b8d8-8df744475449,54.22825,-130.99949,12.58516,4.99117,3.12913,-14.09585,-2.33186,9.15034,-10.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-05-23,11:35:03.64,3,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,2,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.45594,2.252201,-1.440929,2118.906621,107.588067,9:30,4.71086,2.27874,5.679,-44.5403,5.56418,-12.12556,3.10052,-0.0753,68.36207,-5.990156,-3.605355,0.509459,,,,,,,,,,,,5.71496,2.59925,-2.14938,50,4.87304,3.19751,-109.36652,2.94844,6.83229,21.61717,-29.06662,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,c5374bb0-f987-11ed-87a5-0b34f8d3f336,73.98516,,,7.09387,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:35:03.64,2023-05-23T11:35:03.6435504-05:00,2023-05-23T16:35:03.6435504Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,895eb45f-59e7-41ce-857b-8c1ff91b5883,54.8214,-110.31539,10.80859,4.71562,4.2243,-14.53331,-2.28315,2.89761,3.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-05-23,11:35:27.71,3,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10921,1.423278,-3.024094,1805.757604,265.331073,2:45,4.88411,2.35855,6.21984,-31.68647,3.03827,21.16733,3.55907,1.32926,80.60409,-4.524325,0.793483,0.424122,,,,,,,,,,,,-11.83221,1.52008,-2.1413,50,4.97568,5.97781,-130.54792,2.17339,-19.98218,32.97086,-29.60694,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,d3778500-f987-11ed-87a5-0b34f8d3f336,88.87169,,,9.50513,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:35:27.71,2023-05-23T11:35:27.7192752-05:00,2023-05-23T16:35:27.7192752Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,28f59db0-388c-44e5-894a-bd98b6ce57dd,54.27879,-131.62413,16.48543,4.88896,3.13979,-14.80347,-2.34707,6.63005,-9.99109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-05-23,11:35:47.40,3,6,"Crisp, Nolan",1000013098,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.27165,0.972835,-5.029056,1920.291674,252.757692,2:30,4.85382,2.32186,6.39743,-25.3086,8.76406,24.44419,3.64303,-0.27828,81.54415,-3.809712,-0.621157,0.420121,,,,,,,,,,,,-14.21331,4.61823,-1.9704,50,4.91234,10.50531,-130.72183,1.44811,-24.3829,29.7657,-24.25147,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,df364390-f987-11ed-87a5-0b34f8d3f336,89.71807,,,8.72751,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:35:47.40,2023-05-23T11:35:47.4014768-05:00,2023-05-23T16:35:47.4014768Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,b37d3b55-f53d-46a3-a33f-5da6bc9e240d,54.10476,-131.65318,14.88285,4.85516,2.20692,-12.12574,-2.31104,11.26824,-12.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
