PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-02-20,18:16:41.63,1,2,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49915,-0.715079,-3.317065,2426.186366,83.074016,8:45,5.3628,2.19053,5.71879,-40.03553,1.07449,-3.37933,1.35927,-1.18436,75.58165,-8.078014,-3.920686,0.461472,,,,,,,,,,,,0.61417,1.25366,-1.911,50,5.27866,7.1453,-120.8752,-2.88522,0.89256,27.46335,-30.35217,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,7d43dcd0-d04e-11ee-b4f6-e1bb58131b58,81.67873,,,7.9175,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:16:41.63,2024-02-20T18:16:41.6335250-06:00,2024-02-21T00:16:41.6335250Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,299a75c0-db1f-47fd-aa7b-5461d26ff888,54.7766,-121.95564,13.73167,5.36868,-1.69114,-15.17608,-2.19141,7.11019,0.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-20,18:16:57.78,1,3,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8284,-1.053046,-4.11817,2468.503923,120.710084,10:00,5.37963,2.02891,5.76782,-36.99368,3.14047,-3.18319,1.31418,-2.07548,77.07444,-7.829886,-4.686097,0.455962,,,,,,,,,,,,0.46516,2.28709,-1.68583,50,5.26998,8.87234,-121.45511,-3.48856,0.6942,23.98995,-28.76087,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,86e67220-d04e-11ee-b4f6-e1bb58131b58,82.66578,,,6.75397,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:16:57.78,2024-02-20T18:16:57.7834386-06:00,2024-02-21T00:16:57.7834386Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,eeff3d9a-5574-404b-b2ab-522925550f6c,54.73021,-122.38586,11.99497,5.38368,-2.37271,-14.38044,-2.02953,8.8454,0.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-20,18:17:13.79,1,4,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.26474,0.111182,-2.276726,2425.49861,114.046304,9:45,5.49857,2.08086,5.63565,-37.88793,2.67626,-3.27449,2.44506,-0.31719,76.66685,-6.833435,-2.861303,0.458398,95.82909,40.905815,10.246083,4715.301666,107.6051,94.36078,22.82854,298.29159,191.95411,16.171022,5.893137,1.05866,1.66642,-1.88505,50,5.4836,4.93758,-120.9173,-1.06094,1.57198,22.92781,-29.69961,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,90730e70-d04e-11ee-b4f6-e1bb58131b58,82.22646,125.2622,,6.59789,,,,1.84635,2.46502,0.2425,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:17:13.79,2024-02-20T18:17:13.7993618-06:00,2024-02-21T00:17:13.7993618Z,FlyBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,e61e33e4-4b72-4563-9c1a-728057d6a47e,54.86392,-121.83608,11.4639,5.50226,0.12921,-14.8498,-2.08165,4.87458,0.78599,186.878673,1.85499,104.37294,-27.09024,6.50986,-1.02419,0.09321,-0.00367,6E-05,-1E-05,2.46342,92.05707,-19.57266,1.04005,0.00361,-0.06617,0.02066,-0.00268,0.00013,0.24326,18.88066,-2.4195,0.60303,-0.09772,0.00913,-0.00032,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-02-20,18:17:48.90,2,1,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75146,-2.816635,-3.593707,2358.590105,170.786141,11:45,5.40069,2.09862,5.99477,-32.31832,6.57134,-0.87004,0.09014,-1.30845,78.14143,-8.758523,-3.749906,0.448837,,,,,,,,,,,,-0.54496,4.51634,-1.81481,50,5.16042,7.74658,-122.81184,-7.09321,-0.83269,24.21993,-25.27322,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,a554f920-d04e-11ee-b4f6-e1bb58131b58,83.97802,,,6.61004,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:17:48.90,2024-02-20T18:17:48.9074578-06:00,2024-02-21T00:17:48.9074578Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,68b15040-82bd-495c-a46b-ab461e6dda7c,54.50419,-123.69693,12.10997,5.40276,-6.16962,-12.63661,-2.09845,7.77701,-0.41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-20,18:18:06.11,2,2,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07337,-1.916403,-4.081653,2445.428004,116.868085,10:00,5.36005,1.98386,5.88508,-36.69986,2.86921,-3.34394,0.51699,-2.09141,77.77901,-8.625117,-4.679989,0.452741,,,,,,,,,,,,0.62461,2.34063,-1.65217,50,5.1838,8.82587,-121.85755,-5.30757,0.94255,23.14761,-28.64203,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,af9f4020-d04e-11ee-b4f6-e1bb58131b58,83.25393,,,6.29436,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:18:06.11,2024-02-20T18:18:06.1127570-06:00,2024-02-21T00:18:06.1127570Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,241de3bd-e8aa-4f8f-abfb-c1dc4e8bd82c,54.61414,-122.73091,11.5738,5.36366,-4.22691,-14.32102,-1.9845,8.79031,0.47128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-20,18:18:23.43,2,3,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81759,-0.09556,-2.249805,1884.745033,250.482411,2:15,5.41031,2.12137,6.02016,-28.35124,7.34823,17.15253,2.95913,1.46583,80.19259,-5.406072,0.83593,0.430033,,,,,,,,,,,,-9.63882,4.1504,-1.95481,50,5.38741,4.36498,-128.87282,-1.14708,-15.96489,30.56218,-25.29971,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,b9e76440-d04e-11ee-b4f6-e1bb58131b58,87.65002,,,8.62501,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:18:23.43,2024-02-20T18:18:23.4390418-06:00,2024-02-21T00:18:23.4390418Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,cd3b0da7-a9c9-4cc6-bf73-4d4357dc7210,54.47874,-129.93061,15.28109,5.41196,-0.27143,-12.64986,-2.11545,4.91755,-7.98244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-20,18:18:39.43,2,4,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.82062,1.300583,-0.955116,2386.24915,174.234694,11:45,5.48627,2.12819,5.73898,-36.4747,3.23988,-0.21063,3.65812,1.22121,77.17079,-5.415784,-0.992811,0.453572,,,,,,,,,,,,-0.13965,1.70354,-2.04859,50,5.57226,2.0392,-121.79977,1.51802,-0.21124,22.34504,-29.59692,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,c37e39c0-d04e-11ee-b4f6-e1bb58131b58,83.10128,,,6.64984,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:18:39.43,2024-02-20T18:18:39.4399122-06:00,2024-02-21T00:18:39.4399122Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,5f8c878f-ffb9-4ad9-9180-15511a5624f4,54.75897,-122.66973,11.17252,5.49073,2.67032,-14.79846,-2.12814,2.04742,-0.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-20,18:20:44.14,3,1,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25768,-0.745091,-2.292148,1835.387335,255.047577,2:30,5.47629,2.04054,6.01295,-30.38065,5.72252,16.70013,2.25376,1.30773,79.96399,-6.408264,0.713218,0.432458,,,,,,,,,,,,-9.43969,3.49823,-1.87027,50,5.40113,4.45964,-128.08071,-2.67248,-15.47045,29.76389,-26.44089,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,0dbeb5a0-d04f-11ee-b4f6-e1bb58131b58,87.15856,,,8.29369,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:20:44.14,2024-02-20T18:20:44.1450386-06:00,2024-02-21T00:20:44.1450386Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,e45dd707-7f9b-4b3a-9a16-1708d4dbbb97,54.48677,-129.11915,14.88195,5.47828,-1.74997,-13.22044,-2.03528,4.9994,-7.73522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-20,18:21:19.78,3,2,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98494,0.183341,-2.306548,2404.045809,186.095729,12:15,5.41626,2.09887,5.87809,-32.86679,6.86992,0.59791,2.84777,0.00543,76.74159,-5.913505,-2.199359,0.453699,,,,,,,,,,,,-0.95949,3.87713,-1.9128,50,5.41231,4.88479,-121.88036,-0.6855,-1.44007,24.44683,-26.35488,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,23116380-d04f-11ee-b4f6-e1bb58131b58,83.07816,,,7.24335,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:21:19.78,2024-02-20T18:21:19.7882258-06:00,2024-02-21T00:21:19.7882258Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,7df6124f-6725-40f5-b09a-ec9e7555886a,54.61782,-122.80311,12.22341,5.41941,0.30927,-13.17744,-2.09821,4.93915,-0.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-20,18:21:55.88,3,3,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.13131,-0.678978,-2.383683,2292.510812,225.323199,1:30,5.39352,2.16363,5.90467,-35.23325,5.17477,3.95725,1.82658,0.27947,76.33187,-7.185876,-1.673279,0.457515,101.3786,8.551622,-38.363017,2989.627466,81.30199,5.39713,-74.09435,145.03855,137.71881,-43.916033,1.151721,-2.70677,3.19831,-1.97441,50,5.31866,4.87283,-120.71238,-2.57022,-3.99252,23.57027,-27.45648,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,388d1d30-d04f-11ee-b4f6-e1bb58131b58,82.38518,7.28742,,6.79944,,,,2.14298,1.82691,-0.39999,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:21:55.88,2024-02-20T18:21:55.8837138-06:00,2024-02-21T00:21:55.8837138Z,LineDrive,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,a397aad7-bed1-4e11-bfe1-3ab0d1309c00,54.5944,-121.60617,11.78513,5.39638,-1.52907,-13.72824,-2.16206,5.02423,-1.99626,,2.14298,115.28953,-28.69238,6.35068,-1.45718,0.28601,-0.05302,0.00851,-0.00076,1.82691,22.11002,-24.16441,3.97334,-0.95715,0.23318,-0.05142,0.00977,-0.00108,-0.39999,-91.25626,1.5951,2.82827,-1.23707,0.4221,-0.11615,0.02505,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-20,18:25:58.43,4,1,"Brush, Austin",1000099326,Right,DAY_FLY,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3515,-1.852687,-1.807678,1886.868863,219.905201,1:15,6.32429,1.29011,5.14072,-19.97603,15.408,11.89642,2.91369,0.57884,82.2524,-5.571827,0.297755,0.428129,62.82292,33.797393,159.066629,3738.912478,,,,,44.99695,,,-6.48067,8.56646,-1.13052,50,6.1358,3.58214,-130.95509,-4.95083,-11.20585,28.75742,-17.36161,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,c92038f0-d04f-11ee-b4f6-e1bb58131b58,88.03983,24.18719,,8.0991,,,,1.37174,2.74331,-0.55439,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:25:58.43,2024-02-20T18:25:58.4317842-06:00,2024-02-21T00:25:58.4317842Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,7cb0af78-72c3-4a36-90bc-a64efb2d0b4d,55.35722,-132.12628,14.37871,6.32303,-4.24375,-8.6808,-1.2857,4.03852,-5.60293,,1.37174,-71.51551,0.94242,1.71911,-0.5981,0.17814,-0.03291,0.00207,0.00121,2.74331,51.25367,-29.55098,4.45275,-0.96517,0.24102,-0.13435,0.09899,-0.03455,-0.55439,27.35685,-5.35223,0.14297,0.08916,-0.03684,-0.02679,0.03413,-0.01318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-02-20,18:26:16.40,4,2,"Brush, Austin",1000099326,Right,DAY_FLY,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33225,-0.894712,-3.503446,1970.776481,237.352522,2:00,6.33575,1.17683,5.25296,-22.3958,12.25292,17.25883,3.62711,-0.68095,82.74424,-5.059579,-0.448328,0.423658,,,,,,,,,,,,-9.59489,6.7339,-0.86827,50,6.23739,7.26674,-132.21316,-2.88806,-16.86776,29.9831,-20.3359,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,d3da0aa0-d04f-11ee-b4f6-e1bb58131b58,88.9691,,,8.58801,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:26:16.40,2024-02-20T18:26:16.4020626-06:00,2024-02-21T00:26:16.4020626Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,b769e57e-62b6-449a-b198-e61fbb98579b,55.24317,-133.3969,14.99155,6.33556,-2.0852,-10.16795,-1.16831,7.93268,-8.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-20,18:26:34.43,4,3,"Brush, Austin",1000099326,Right,DAY_FLY,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39526,-1.875513,-2.905942,1980.631099,220.427392,1:15,6.40387,1.27701,5.09435,-18.68993,16.84871,13.31304,3.07601,-0.35445,82.03754,-5.372697,-0.554794,0.429064,64.54593,50.815658,134.355414,4836.634533,,,,,38.73873,,,-7.51835,9.29756,-1.01344,50,6.21248,6.0233,-130.87802,-4.94611,-12.95718,29.27072,-16.15055,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,de97d3f0-d04f-11ee-b4f6-e1bb58131b58,87.84811,42.44809,,8.35772,,,,1.44411,3.22534,0.08531,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:26:34.43,2024-02-20T18:26:34.4359314-06:00,2024-02-21T00:26:34.4359314Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,ddc57f8d-808c-429f-a23a-e4770887b652,55.40354,-132.08098,14.63536,6.40211,-4.28236,-8.07527,-1.27193,6.55581,-6.47859,,1.44411,-41.81561,-1.66789,0.87068,0.76556,-2.44586,3.30226,-2.3693,0.71291,3.22534,73.37823,-27.29931,3.22531,-0.7839,0.6634,-0.80356,0.57492,-0.17352,0.08531,42.76617,-10.60795,3.14818,1.46605,-5.16692,6.98409,-5.00761,1.5064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-02-20,18:26:59.01,4,4,"Brush, Austin",1000099326,Right,DAY_FLY,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.3885,1.262157,-3.706669,1919.911146,211.207108,1:00,6.38832,1.25296,5.27601,-17.10481,17.44721,9.87158,6.15103,-1.41065,82.68712,-1.97117,-1.961399,0.423066,,,,,,,,,,,,-5.94906,8.65087,-0.92139,50,6.49161,8.08809,-132.23051,2.36082,-10.48544,29.38351,-16.92655,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,ed409310-d04f-11ee-b4f6-e1bb58131b58,89.0935,,,8.70137,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:26:59.01,2024-02-20T18:26:59.0141330-06:00,2024-02-21T00:26:59.0141330Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,475684e8-e9f5-4140-9d97-68ae456975f3,55.21813,-133.38501,14.69176,6.38579,3.02588,-8.46327,-1.24727,8.50007,-5.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-20,18:27:33.12,4,5,"Brush, Austin",1000099326,Right,DAY_FLY,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00972,1.202995,-2.072905,1840.363312,244.109433,2:15,6.07776,1.44216,5.5195,-37.13534,8.43315,14.31371,4.10882,0.69602,72.00522,-5.657407,0.47692,0.485852,,,,,,,,,,,,-7.76386,4.37752,-1.27128,50,6.15799,3.57325,-114.59058,1.20438,-10.2899,21.81285,-26.37223,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,019ab020-d050-11ee-b4f6-e1bb58131b58,77.58012,,,7.0045,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:27:33.12,2024-02-20T18:27:33.1223442-06:00,2024-02-21T00:27:33.1223442Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,e29b055b-9904-42ca-b75e-95ad7242c0e0,54.97692,-115.53408,10.90642,6.08122,2.34509,-13.18612,-1.43547,4.01833,-5.14495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-20,18:27:49.19,4,6,"Brush, Austin",1000099326,Right,DAY_FLY,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.50558,-1.507409,-3.059986,1994.510406,221.71637,1:30,6.328,1.18971,5.4144,-19.24958,15.76383,12.98824,3.30938,-0.59728,82.14944,-5.122917,-0.75315,0.425881,,,,,,,,,,,,-7.37933,8.70449,-0.92667,50,6.18074,6.40293,-131.08044,-4.09916,-12.76841,29.13051,-17.11273,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,0b26b030-d050-11ee-b4f6-e1bb58131b58,88.50459,,,8.35614,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:27:49.19,2024-02-20T18:27:49.1952530-06:00,2024-02-21T00:27:49.1952530Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,896ab58b-f82e-47d0-86f4-da1bbb2475f4,55.08131,-132.20486,14.56525,6.32622,-3.43862,-8.55637,-1.18333,6.89578,-6.38421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-20,18:28:18.92,5,1,"Brush, Austin",1000099326,Right,DAY_FLY,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88897,-0.86309,-2.410119,1890.361205,243.044054,2:00,6.18744,1.30625,5.32369,-35.35632,9.81607,16.20666,2.43039,0.39384,72.62001,-7.372262,0.468835,0.483735,78.09053,88.057799,39.253124,5318.178908,,,,,2.30862,,,-8.90552,5.62784,-1.10047,50,6.08407,4.22047,-115.77333,-2.91861,-11.9664,23.62589,-24.61189,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,1ce1b860-d050-11ee-b4f6-e1bb58131b58,77.91953,32.48309,,7.26897,,,,2.27049,2.50222,-0.47573,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,00:28:18.92,2024-02-20T18:28:18.9208466-06:00,2024-02-21T00:28:18.9208466Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,6d8f24dd-b5d9-42f3-8ab2-1c6d5757bec9,55.17416,-116.82445,11.81294,6.18956,-1.82362,-12.30595,-1.30008,4.75286,-5.9832,180.306892,2.27586,2.75329,-9.52498,,,,,,,2.50877,114.16127,-32.70271,,,,,,,-0.4724,2.30006,-5.93301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
