PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-10,13:55:39.00,3,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34136,1.108286,-1.547518,2421.228817,320.136492,4:45,6.27166,-0.83262,4.74928,-65.90976,-13.11359,12.31879,1.83085,-1.27415,68.6607,-10.668181,0.6246,0.522965,,,,,,,,,,,,-6.46902,-6.20949,0.97679,50,6.32446,2.4173,-107.88446,-0.29733,-7.60971,19.10276,-39.47843,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,ca53b110-df0f-11ee-b675-9bd693f81078,72.07448,,,5.68066,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:55:39.00,2024-03-10T13:55:39.0020000-05:00,2024-03-10T18:55:39.0020000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,c0718f38-9c15-4c6e-b2d6-9280fe6db20c,55.75566,-108.89882,9.55138,6.28459,1.799,-19.73922,0.83771,2.82138,-3.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-10,13:55:57.57,3,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8128,-2.420239,1.570178,2031.014757,159.213718,11:15,6.19145,-1.03788,5.30148,-20.81249,15.21438,-5.36425,2.18272,-0.01043,81.83011,-6.270526,0.617868,0.432001,,,,,,,,,,,,3.08189,8.57485,0.89917,50,5.95638,-3.28959,-128.8484,-6.1735,5.22171,24.80218,-17.64548,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,d560d2e0-df0f-11ee-b675-9bd693f81078,87.2508,,,6.98269,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:55:57.57,2024-03-10T13:55:57.5710000-05:00,2024-03-10T18:55:57.5710000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,dd8423b4-7d60-4f38-b2b3-846581ef6488,55.19794,-129.84511,12.40109,6.19022,-5.4644,-8.82274,1.03558,-3.49943,2.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-10,13:56:15.96,3,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20538,2.827094,-1.457459,2245.357412,318.245757,4:30,6.18033,-0.891,4.78933,-72.48717,-16.05729,16.02627,2.82216,-0.93708,65.98237,-10.176657,1.366383,0.540662,,,,,,,,,,,,-8.25241,-8.06201,1.02192,50,6.39947,2.02229,-104.61882,2.60862,-9.04926,19.3961,-41.0145,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,e05eb270-df0f-11ee-b675-9bd693f81078,69.71534,,,6.22301,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:56:15.96,2024-03-10T13:56:15.9660000-05:00,2024-03-10T18:56:15.9660000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,078d4fc4-b66e-49d8-bffa-361b0620e147,55.71592,-105.67323,9.69805,6.19706,4.83824,-20.50725,0.89862,2.51422,-4.52463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-10,13:56:33.78,3,5,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.29077,0.745372,-1.128341,2520.345297,314.276787,4:30,6.19921,-0.94979,4.75749,-64.27118,-12.53245,14.59095,1.5503,-0.80403,69.18221,-10.752759,1.44596,0.517701,82.81715,-6.496295,-21.070176,,,,,15.21294,15.21294,-16.037476,0.11536,-7.57197,-6.01268,1.04927,50,6.21649,1.56931,-109.22326,-0.89519,-9.06979,20.7537,-39.3761,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,eafa74d0-df0f-11ee-b675-9bd693f81078,72.8073,1.58741,,6.10856,,,,1.6124,1.58741,0.80895,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:56:33.78,2024-03-10T13:56:33.7830000-05:00,2024-03-10T18:56:33.7830000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,e8ef48d0-01f5-4c56-9a1d-2f2571ecbd07,55.74734,-110.30991,10.37685,6.20939,1.16653,-19.68805,0.95468,2.0442,-4.5349,,1.60966,112.76397,,,,,,,,1.58774,-13.76046,,,,,,,,0.81001,-43.44457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2024-03-10,13:57:15.99,4,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19735,-1.319593,3.103122,2016.706164,165.220558,11:30,6.13574,-1.46195,5.43319,-20.38072,15.61528,-3.80134,3.19951,1.13023,81.11191,-5.135567,2.428241,0.431816,,,,,,,,,,,,2.79555,8.58225,1.18946,50,6.00486,-6.82866,-129.17985,-3.65893,4.70379,27.97619,-17.73349,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,041ca140-df10-11ee-b675-9bd693f81078,87.28828,,,8.08544,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:57:15.99,2024-03-10T13:57:15.9910000-05:00,2024-03-10T18:57:15.9910000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,846e8495-8693-4a0a-baf2-4122ce750b4f,55.06345,-130.27181,13.98809,6.13417,-2.96676,-8.86674,1.45958,-7.01226,2.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-10,13:57:37.15,4,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43597,-3.174592,2.070519,1154.982167,121.290555,10:00,5.83467,-1.59213,5.12824,-37.2625,7.44764,-9.83583,-0.26549,-0.46085,73.99024,-9.920497,0.326383,0.481254,,,,,,,,,,,,5.56162,5.01154,1.40581,50,5.5072,-3.81567,-116.48639,-7.76077,7.61596,22.56951,-25.31136,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,10b8ee90-df10-11ee-b675-9bd693f81078,78.32131,,,6.44573,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:57:37.15,2024-03-10T13:57:37.1540000-05:00,2024-03-10T18:57:37.1540000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,b4f86b86-6146-4f7b-8991-7724043db252,55.37327,-117.52286,11.28476,5.83691,-6.59839,-12.65568,1.58907,-4.16542,3.80798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-10,13:58:07.14,4,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22177,-0.879514,1.062986,2192.100222,152.114133,11:00,6.14039,-1.40048,5.50148,-18.88765,17.10796,-8.51619,3.74359,-1.11582,81.50097,-4.408113,-0.454282,0.431813,,,,,,,,,,,,4.54394,9.16276,1.31341,50,6.05085,-2.00611,-128.21995,-2.58378,7.66024,23.37046,-16.72738,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,2298e3e0-df10-11ee-b675-9bd693f81078,87.28871,,,6.7208,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:58:07.14,2024-03-10T13:58:07.1400000-05:00,2024-03-10T18:58:07.1400000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,e1506b7f-666f-4e56-8c5e-0a83a32b7f28,54.99863,-129.12783,11.68523,6.1386,-1.93396,-8.36369,1.39712,-2.30369,3.83012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-10,13:58:29.29,4,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44871,-1.083813,1.963435,2029.545031,162.928391,11:30,6.23741,-1.24557,5.40507,-21.53005,14.88761,-4.21358,3.42698,0.24376,80.79274,-5.097996,1.214497,0.434338,69.27401,61.80686,104.998852,5240.883659,,,,,22.21227,,,2.6726,8.14146,1.07371,50,6.12604,-4.21247,-128.30923,-3.16152,4.45301,26.68359,-18.60904,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,2fc8bea0-df10-11ee-b675-9bd693f81078,86.78145,38.92064,,7.65597,,,,0.47848,3.45937,-0.07502,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:58:29.29,2024-03-10T13:58:29.2910000-05:00,2024-03-10T18:58:29.2910000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,94606660-476c-453b-bedd-568e01420cd8,55.09435,-129.36433,13.3418,6.23651,-2.4257,-9.30452,1.24375,-4.38855,2.22651,335.324743,0.49812,-12.98829,-6.93302,,,,,,,3.48343,88.86352,-29.56104,,,,,,,-0.07491,46.36666,-3.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2024-03-10,13:58:54.49,4,5,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.71186,-1.765745,2.613427,2156.525181,160.195865,11:15,5.9505,-1.43095,5.60368,-22.49088,14.34284,-4.73469,2.42563,0.61591,80.15216,-5.960636,1.769192,0.436812,97.41579,34.748227,-24.486955,3549.764319,99.17301,72.79031,-47.58887,372.81116,348.07447,-26.765164,5.515035,3.15126,8.12914,1.2103,50,5.78478,-5.60439,-127.1842,-4.66666,5.15281,26.50394,-18.8817,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,3ed596c0-df10-11ee-b675-9bd693f81078,86.2899,104.57969,,7.5597,,,,1.84282,2.56011,-0.62187,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:58:54.49,2024-03-10T13:58:54.4990000-05:00,2024-03-10T18:58:54.4990000Z,FlyBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,bde5cbea-cb3e-4632-8db6-08f6ef2fa7af,54.89628,-128.20047,13.25197,5.94984,-3.94266,-9.44085,1.42898,-5.80198,2.57641,169.113921,1.84822,106.72978,-23.86286,6.15721,-1.04327,0.0783,0.00661,-0.00168,9E-05,2.55562,81.51274,-17.61258,0.3965,0.13809,-0.06779,0.0185,-0.0026,0.00014,-0.62394,-48.62063,7.60037,-1.38787,0.10044,0.02837,-0.00914,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-10,13:59:50.23,5,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15661,0.11825,0.876995,2408.568562,314.018006,4:30,6.36708,-0.76107,4.92554,-63.94149,-11.07477,13.18749,1.15043,1.16704,68.53348,-11.324432,3.21108,0.523314,,,,,,,,,,,,-6.28292,-5.04721,0.66406,50,6.32492,-2.16051,-107.639,-2.00842,-7.32685,19.73418,-38.05989,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,601abd60-df10-11ee-b675-9bd693f81078,72.02638,,,5.62314,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,18:59:50.23,2024-03-10T13:59:50.2360000-05:00,2024-03-10T18:59:50.2360000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,9287c93a-33fe-4200-be9b-92794c00a6ee,55.5788,-108.65698,9.86709,6.37788,-0.0451,-19.02994,0.76576,-1.78256,-3.66343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,14:00:00.48,5,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5496,-0.195787,-0.130335,2355.626543,305.939629,4:15,6.03503,-1.058,4.72902,-48.89751,-3.80083,7.24103,1.77447,-0.57824,73.93839,-8.974628,1.14491,0.48333,,,,,,,,,,,,-3.5852,-1.36004,1.06437,50,5.97172,-0.05074,-116.82976,-2.28449,-4.93771,22.73593,-34.04714,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,6633b6c0-df10-11ee-b675-9bd693f81078,77.98492,,,6.61121,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:00:00.48,2024-03-10T14:00:00.4870000-05:00,2024-03-10T19:00:00.4870000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,411b418e-96b2-4dec-9d13-e3e8f69545d2,55.7718,-117.94765,11.36797,6.04289,-0.61045,-17.02357,1.0609,0.19204,-2.46886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,14:00:13.17,5,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61259,2.948095,0.828039,2430.020862,322.173742,4:45,6.26774,-0.879,4.60256,-69.90173,-16.55115,14.26375,3.24903,1.09717,67.97613,-9.554708,3.330864,0.525704,,,,,,,,,,,,-6.62347,-8.30233,0.77984,50,6.50704,-2.163,-108.03801,2.94853,-7.72753,21.08822,-41.86028,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,6dc3bfc0-df10-11ee-b675-9bd693f81078,71.69902,,,6.63646,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:00:13.17,2024-03-10T14:00:13.1750000-05:00,2024-03-10T19:00:13.1750000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,6647ce2f-d21b-40db-a484-bc03a414e997,55.9016,-109.18387,10.54411,6.28503,5.2231,-20.93014,0.88596,-1.7431,-3.86376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-10,14:00:24.66,5,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64723,-3.053236,1.412171,2100.904073,153.573297,11:00,6.05071,-1.06899,5.46301,-23.43352,12.55414,-5.7002,1.23653,-0.22196,81.79595,-7.367712,0.39652,0.431766,,,,,,,,,,,,3.23847,7.45674,0.94863,50,5.76558,-2.91989,-128.58532,-7.68251,5.46015,24.90719,-19.60175,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,74918a30-df10-11ee-b675-9bd693f81078,87.29833,,,6.85128,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:00:24.66,2024-03-10T14:00:24.6660000-05:00,2024-03-10T19:00:24.6660000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,7c7f76ca-6f02-43ca-9b8d-1fabe225206f,55.03707,-129.55733,12.4536,6.05047,-6.91754,-9.80088,1.06674,-3.13297,2.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-10,14:00:36.69,5,5,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5406,0.758486,1.33857,2521.847036,303.587283,4:00,5.9338,-1.31898,4.71101,-45.31829,-1.75685,4.51902,2.8774,0.3283,75.43609,-7.376386,2.132566,0.475032,,,,,,,,,,,,-1.87512,-0.65701,1.17927,50,5.96982,-2.96516,-118.37186,-0.1995,-2.6841,20.71926,-33.11453,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,7bbeb2b0-df10-11ee-b675-9bd693f81078,79.34721,,,6.10451,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:00:36.69,2024-03-10T14:00:36.6900000-05:00,2024-03-10T19:00:36.6900000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,d884f4b9-f981-44f2-a02d-56e697d4ccc5,55.79064,-119.38112,10.35963,5.94026,1.41356,-16.55726,1.32053,-2.83441,-1.34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-10,14:00:46.91,5,6,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.31324,-0.130158,1.111473,2496.090146,317.493025,4:30,5.90623,-1.25386,4.52761,-51.56385,-5.17902,5.96492,1.48527,0.30183,73.64963,-9.311409,2.157814,0.490184,79.63858,-18.982541,-18.179443,,,,,4.16183,4.16183,-21.449661,0.034118,-2.63536,-2.12386,1.13182,50,5.84318,-2.49057,-115.14667,-2.26424,-3.56429,19.90511,-35.04653,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,81df7440-df10-11ee-b675-9bd693f81078,76.89442,1.29808,,5.66361,,,,0.2883,1.29808,-0.34456,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:00:46.91,2024-03-10T14:00:46.9140000-05:00,2024-03-10T19:00:46.9140000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,af8ffaa1-6530-4337-83cd-3d35f0c6d30c,55.9756,-116.17507,9.95255,5.91339,-0.45357,-17.52327,1.25573,-2.30642,-1.78215,,0.28749,105.08527,,,,,,,,1.29838,-38.0471,,,,,,,,-0.34429,-34.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2024-03-10,14:01:19.02,6,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8828,-0.195255,0.90819,2507.691012,317.456045,4:30,6.3903,-0.7333,4.6795,-65.63212,-15.34461,15.70249,0.73551,1.43779,70.27211,-11.889385,3.677038,0.510389,,,,,,,,,,,,-7.40292,-6.96394,0.62589,50,6.31071,-2.42188,-111.40347,-2.84412,-9.12107,23.67068,-40.75425,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,95053000-df10-11ee-b675-9bd693f81078,73.85041,,,6.61068,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:01:19.02,2024-03-10T14:01:19.0280000-05:00,2024-03-10T19:01:19.0280000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,ca527eaa-3d54-4798-b76c-7c871f3b5163,55.82419,-112.63418,11.83534,6.4035,-0.72519,-20.37713,0.73948,-1.94765,-4.56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-10,14:01:31.02,6,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.33353,-2.115131,2.504345,2229.773813,152.353267,11:00,6.11641,-1.21488,5.4619,-21.42481,15.06501,-7.27315,2.34843,0.52461,80.771,-6.105783,1.210476,0.434768,98.53477,-7.64282,-39.569239,,,,,12.42797,12.42797,-25.248976,0.06624,4.40965,8.5543,0.99948,50,5.91549,-5.28952,-128.07024,-5.45722,7.31588,26.71737,-17.9819,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,9c19a060-df10-11ee-b675-9bd693f81078,86.69558,1.41289,,7.56252,,,,4.07295,1.41289,0.67306,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:01:31.02,2024-03-10T14:01:31.0270000-05:00,2024-03-10T19:01:31.0270000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,15b25c82-30e6-4020-a132-811376b50e08,55.03908,-129.11719,13.35868,6.11553,-4.75258,-8.99095,1.21237,-5.5762,3.65794,28.19089,4.07306,110.39158,-33.02111,,,,,,,1.41303,-19.24789,-31.49309,,,,,,,0.67304,-91.23734,15.81091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-10,14:03:46.83,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,3,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.16499,-0.61907,-2.343116,2396.209062,66.325857,8:15,5.94711,1.58943,5.02645,-56.26212,-5.40339,-15.61611,0.67393,-1.92414,70.12376,-10.676833,-5.104495,0.51328,,,,,,,,,,,,7.16272,-2.09508,-1.35203,50,5.84226,5.06749,-109.12592,-3.12369,8.67522,18.4124,-34.71151,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,ed246440-df10-11ee-b675-9bd693f81078,73.43451,,,5.04123,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:03:46.83,2024-03-10T14:03:46.8370000-05:00,2024-03-10T19:03:46.8370000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1e2a6498-41f1-41e8-8859-c6342b0daacc,55.47772,-110.04627,9.2062,5.95504,-1.38861,-17.35576,-1.59449,4.63386,4.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
