PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-03-12,13:02:48.64,4,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.37149,-0.997696,-4.101801,2242.568644,214.779181,1:15,5.74753,1.60204,5.959,-21.17009,19.46844,12.52209,3.05571,-1.16461,75.39901,-5.034288,-1.859826,0.458818,71.75208,11.857778,169.629587,2264.688282,,,,119.36639,52.72871,172.067625,1.306307,-7.68957,10.71201,-1.28293,50,5.65643,8.16229,-120.70516,-2.68431,-11.22757,25.76057,-16.53343,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,19a2e4e0-c100-11ed-8592-b778aea9e5a4,82.15119,9.0198,,7.97248,,,,1.56361,3.01516,1.17176,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:02:48.64,2023-03-12T13:02:48.6411864-05:00,2023-03-12T18:02:48.6411864Z,GroundBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,3e748bdc-b0fe-4639-bed8-d4b7e905eb0f,54.53809,-121.66981,12.88029,5.74536,-2.06518,-8.26671,-1.59646,8.58273,-5.61379,304.824714,1.56357,-101.30245,7.23136,0.6615,-2.05739,3.44694,-2.97843,1.2633,-0.21099,3.01516,21.62435,-20.41446,1.8102,-0.17814,-0.08233,0.19518,-0.13138,0.02982,1.17178,18.53553,-5.23846,-0.37014,1.40978,-2.38044,2.06245,-0.87701,0.14684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2023-03-12,13:03:10.49,4,2,"Georgini, Joe",1000084232,Right,NJI_HIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.61035,0.98814,-1.6526,1856.39273,251.293382,2:30,5.63274,1.75308,5.61251,-35.25671,6.88213,15.70454,3.61744,1.51889,74.19759,-5.567771,1.151368,0.467211,,,,,,,,,,,,-8.55646,3.57095,-1.6225,50,5.69465,2.81715,-119.71445,0.89968,-12.16651,27.46335,-27.09652,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,26a08c10-c100-11ed-8592-b778aea9e5a4,80.67547,,,8.41275,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:03:10.49,2023-03-12T13:03:10.4945240-05:00,2023-03-12T18:03:10.4945240Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,59dd09ac-32d3-4d73-a794-1ed5e16e3ccd,54.88527,-120.82997,13.73168,5.63576,2.0003,-13.54826,-1.74697,3.31133,-6.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-12,13:04:48.22,5,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.21674,-0.417057,-2.484733,1769.674155,230.529414,1:45,5.73519,1.67825,5.68841,-28.63206,12.05595,13.06473,2.9601,0.44967,76.10741,-5.740555,-0.150148,0.459097,75.15967,62.800389,-158.49669,4240.223827,,,,,40.42448,,,-7.37603,6.62681,-1.47769,50,5.68222,4.72157,-120.78019,-1.79652,-10.88801,23.67765,-22.39195,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,60dfbdb0-c100-11ed-8592-b778aea9e5a4,82.10121,63.18547,,7.10933,,,,2.14766,3.18124,-0.44704,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:04:48.22,2023-03-12T13:04:48.2210904-05:00,2023-03-12T18:04:48.2210904Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,7e9aebc6-a65b-4ca7-be33-7629ba5a1359,54.811,-121.71968,11.83883,5.73588,-0.90804,-11.19598,-1.67361,5.15359,-5.44401,357.897588,2.14766,-46.87993,-2.22919,1.77075,-0.66141,0.47002,-0.5023,0.34726,-0.10013,3.18124,98.04429,-33.81386,5.03821,-1.17319,0.43389,-0.34282,0.22038,-0.06208,-0.44704,-18.46962,-1.70024,1.17602,-0.42956,0.30155,-0.3214,0.22207,-0.06402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-03-12,13:05:10.81,5,2,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.24234,-1.543746,-3.427764,1835.35587,247.792212,2:15,5.66893,1.71994,5.7226,-32.13608,9.28174,18.90895,1.5501,0.09913,74.99469,-7.522853,-0.046902,0.463196,78.57178,-3.473985,53.277171,,,,,25.59278,11.52232,48.941188,0.214723,-10.80225,5.67055,-1.44547,50,5.52018,6.4531,-120.47841,-4.29011,-15.57102,27.61535,-24.00019,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,6e583a30-c100-11ed-8592-b778aea9e5a4,81.37465,1.67674,,8.24765,,,,3.22054,1.67674,-0.25338,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:05:10.81,2023-03-12T13:05:10.8190296-05:00,2023-03-12T18:05:10.8190296Z,GroundBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,f347d3a1-a8ab-48bd-bb25-b3a156b6c047,54.77533,-121.56805,13.80767,5.67077,-3.34311,-12.0001,-1.71222,7.0675,-7.78551,252.300575,3.2234,68.60286,-24.86842,,,,,,,1.67585,-6.92763,-4.06602,,,,,,,-0.2539,92.2309,-5.46179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-03-12,13:05:41.82,5,3,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.20923,-0.607686,-2.278078,2045.687101,217.275025,1:15,5.76982,1.64419,5.62195,-20.83544,18.93871,13.45737,3.46597,0.63863,76.98242,-4.534312,0.123067,0.453912,83.19893,73.868768,-65.420368,,,,,,44.37201,,,-7.4713,10.15375,-1.45884,50,5.70482,4.31254,-122.22749,-1.92334,-11.31418,23.85782,-16.79773,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,80d7a3d0-c100-11ed-8592-b778aea9e5a4,83.03904,120.99941,,7.22681,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:05:41.82,2023-03-12T13:05:41.8200152-05:00,2023-03-12T18:05:41.8200152Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,b5c5844a-0ae1-48e4-a86e-da828b68dff7,54.87695,-123.17575,11.92891,5.768,-1.25569,-8.39887,-1.63919,4.76223,-5.65709,163.598123,0.99115,14.10229,-17.31214,6.23215,-1.76429,0.46011,-0.11372,0.02288,-0.00258,6.91044,117.22053,-31.85722,4.20567,-0.68791,0.08482,-0.01283,0.00374,-0.00073,-1.41798,-30.83103,0.13252,1.18736,-0.53579,0.17051,-0.04284,0.00734,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2023-03-12,13:06:10.99,5,4,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12483,-0.793705,-1.632845,1768.525151,252.338577,2:30,5.60386,1.87545,5.53199,-33.76833,7.47386,19.12103,2.04756,1.94214,75.76537,-7.019909,1.779359,0.462213,,,,,,,,,,,,-10.07859,4.44713,-1.7464,50,5.51273,2.63372,-120.5924,-2.82251,-14.73959,24.95523,-25.67025,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,92387e10-c100-11ed-8592-b778aea9e5a4,81.54775,,,7.35946,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:06:10.99,2023-03-12T13:06:10.9923416-05:00,2023-03-12T18:06:10.9923416Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,2d31f8e9-8608-4dbc-b25c-5d55043ee88d,54.9658,-121.61567,12.47761,5.60688,-1.76991,-12.83513,-1.86678,3.23811,-7.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-12,13:06:29.57,5,5,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.31107,-0.355444,-2.782655,1476.171281,231.255031,1:45,5.36324,1.90588,5.77478,-41.07735,8.67926,8.75997,1.60898,0.0445,68.90286,-7.943703,-1.214364,0.507688,,,,,,,,,,,,-5.32851,4.98036,-1.68143,50,5.30895,5.0004,-109.24808,-1.8894,-6.40361,20.25713,-26.18883,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,9d583d80-c100-11ed-8592-b778aea9e5a4,74.24332,,,6.40822,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:06:29.57,2023-03-12T13:06:29.5781464-05:00,2023-03-12T18:06:29.5781464Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,cf662a30-4afe-4e82-97bd-0c970d7e202f,54.72449,-110.12063,10.12856,5.36604,-0.76136,-13.09441,-1.90276,5.27622,-3.20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-12,13:06:55.89,5,6,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.09466,-0.21729,-3.085953,2059.946979,216.580956,1:15,5.83749,1.72199,5.64296,-19.84001,20.13107,13.98331,3.98117,0.00582,76.64539,-3.97686,-0.592864,0.455034,75.827,40.896937,-176.501233,3305.565527,,,,,68.50087,,,-7.94233,10.64725,-1.46885,50,5.8066,5.99699,-121.95527,-1.03763,-11.95508,24.10532,-16.14745,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,acf7dfc0-c100-11ed-8592-b778aea9e5a4,82.83425,46.04415,,7.44927,,,,1.85265,4.08442,-0.00427,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:06:55.89,2023-03-12T13:06:55.8962264-05:00,2023-03-12T18:06:55.8962264Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,3f062111-e9b4-44ab-8e04-03e65af734ee,54.85492,-122.91113,12.05266,5.83505,-0.39733,-8.07372,-1.71605,6.47105,-5.97754,339.520784,1.85265,-83.90798,5.06135,0.11331,0.20006,-1.04865,1.6545,-1.22479,0.35323,4.08442,72.81029,-31.9809,4.33144,0.23214,-3.10665,4.68177,-3.33664,0.93259,-0.00427,-5.13089,-3.9757,1.90619,0.55594,-3.04072,4.60133,-3.32433,0.94067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2023-03-12,13:07:20.87,5,7,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84853,2.108961,0.61504,2195.198491,141.219575,10:45,5.68005,1.88576,5.15764,-45.5131,8.47941,-5.49398,3.87346,2.00689,66.8793,-6.209934,-0.357337,0.528857,,,,,,,,,,,,2.88158,4.18941,-1.93886,50,5.84244,-0.92401,-105.665,2.44413,3.27114,17.31606,-27.41822,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,bbe8f280-c100-11ed-8592-b778aea9e5a4,71.27154,,,5.96923,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:07:20.87,2023-03-12T13:07:20.8783960-05:00,2023-03-12T18:07:20.8783960Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,56f390e3-01bc-4417-960c-f49db60e381b,55.33918,-106.53638,8.65803,5.68473,3.82386,-13.70911,-1.88822,-1.08862,1.63557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-12,13:07:38.26,5,8,"Georgini, Joe",1000084232,Right,NJI_HIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.85028,-1.224087,-2.679267,1941.90721,229.748543,1:45,5.68234,1.79367,5.78313,-25.09545,14.93898,16.09442,2.45077,0.64032,76.54151,-5.922965,0.201505,0.455395,100.82461,45.419093,5.820933,3141.72013,109.92834,108.79091,3.96955,329.80561,308.52399,-0.408565,6.439227,-9.03469,8.3643,-1.58272,50,5.56631,5.05671,-121.65851,-3.37409,-13.50024,24.5314,-19.67552,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,c63caf60-c100-11ed-8592-b778aea9e5a4,82.76867,150.37004,,7.30877,,,,2.14824,2.43399,-0.65826,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:07:38.26,2023-03-12T13:07:38.2651480-05:00,2023-03-12T18:07:38.2651480Z,FlyBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,81080b14-7504-4b63-8006-37850a5d8ae1,54.71647,-122.60586,12.2657,5.68194,-2.61427,-9.83776,-1.78807,5.57805,-6.75012,163.735371,2.15095,103.17888,-24.68336,5.87867,-0.78956,-0.01585,0.02481,-0.00344,0.00015,2.4164,105.59764,-23.21916,2.78768,-0.87663,0.23166,-0.03561,0.00278,-9E-05,-0.65722,10.49096,-8.0124,2.63073,-0.44628,0.01063,0.01003,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-03-12,13:08:31.20,6,1,"Georgini, Joe",1000084232,Right,NJI_HIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.17749,-0.444006,-3.366879,1792.452706,241.410729,2:00,5.74461,1.66695,5.68729,-30.82777,11.03646,17.73529,2.76107,0.00316,75.00841,-6.167475,-0.200291,0.465686,90.92187,40.42189,15.916364,3734.111268,102.20159,85.91986,40.6794,321.25517,319.06255,31.992958,5.464372,-9.98981,6.13709,-1.39486,50,5.68798,6.30492,-119.16137,-1.91005,-14.32707,23.44528,-23.3724,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,e5ca3af0-c100-11ed-8592-b778aea9e5a4,80.93963,108.86972,,7.16908,,,,0.90082,2.67096,-0.03008,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:08:31.20,2023-03-12T13:08:31.2015960-05:00,2023-03-12T18:08:31.2015960Z,FlyBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,e7f851f4-137d-45d9-a41e-0232f686252e,54.81194,-120.1044,11.72264,5.7459,-0.96995,-11.6862,-1.66005,6.88119,-7.16354,208.261112,0.90573,97.53897,-23.18576,5.71318,-1.08786,0.17577,-0.02495,0.00259,-0.00012,2.6716,86.44276,-20.1231,1.05627,0.19231,-0.1666,0.04478,-0.00555,0.00026,-0.03064,27.85087,2.20302,-0.71419,0.1649,-0.02883,0.00346,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-03-12,13:10:57.76,1,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.16989,-1.491962,2.712074,2150.948043,168.313595,11:30,6.22257,-2.47541,6.70517,-16.83717,18.97072,-3.68075,3.45356,-0.30067,79.43348,-4.752599,2.04244,0.430686,,,,,,,,,,,,2.71492,10.77985,2.29653,50,6.11625,-5.85688,-126.56882,-3.68331,4.38662,26.78797,-14.75668,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,3d2757b0-c101-11ed-8592-b778aea9e5a4,87.51719,,,7.7364,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:10:57.76,2023-03-12T13:10:57.7683544-05:00,2023-03-12T18:10:57.7683544Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,4e8db4dc-002c-415c-a043-ee6366b1e495,53.79139,-127.36872,13.39398,6.21966,-3.24266,-7.37834,2.47338,-5.98787,2.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-12,13:11:11.76,1,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.03331,-2.155483,2.037145,2174.409643,166.058541,11:30,6.21289,-2.54317,6.76628,-15.02745,20.85663,-4.87831,2.99,-1.08855,79.20082,-5.092688,1.14778,0.431144,,,,,,,,,,,,3.15398,11.98879,2.41157,50,6.06547,-4.31093,-126.37217,-5.06384,5.07215,27.08456,-12.8941,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,457bc220-c101-11ed-8592-b778aea9e5a4,87.42423,,,7.83249,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:11:11.76,2023-03-12T13:11:11.7619800-05:00,2023-03-12T18:11:11.7619800Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9acbcee3-0e3b-4691-9e60-c5a2f5723b6f,53.72958,-127.169,13.54228,6.20887,-4.68449,-6.44705,2.54059,-4.46015,2.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-12,13:11:28.24,1,3,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31097,3.440578,0.374611,1982.496919,320.281216,4:45,6.20085,-2.30362,6.20808,-66.02933,-13.18603,12.28721,3.87783,-0.93393,66.54544,-8.717271,2.59457,0.523198,,,,,,,,,,,,-6.21859,-7.21733,2.26976,50,6.42714,-1.09808,-105.06333,4.41199,-6.93862,18.09054,-40.22706,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,4f563050-c101-11ed-8592-b778aea9e5a4,72.04235,,,5.76553,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:11:28.24,2023-03-12T13:11:28.2423384-05:00,2023-03-12T18:11:28.2423384Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e2314f80-cbe4-4ffc-8611-314995aecda0,54.296,-105.80046,9.04527,6.21397,6.05112,-20.11353,2.30874,-0.81536,-3.46931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-12,13:11:41.97,1,4,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.16128,-0.35817,2.213267,1501.456614,149.218104,11:00,5.99717,-2.48067,6.34489,-27.14549,13.51249,-7.28831,3.40508,-1.04953,75.23388,-5.476656,0.894886,0.458928,94.79284,16.436801,-18.552206,1610.615398,103.63664,28.36917,-36.87068,313.53889,298.66575,-23.256317,3.21259,4.43166,7.52752,2.32319,50,5.95826,-4.3517,-119.38608,-1.4978,6.39413,23.04844,-21.31309,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,577b7470-c101-11ed-8592-b778aea9e5a4,82.13156,32.98417,,6.92741,,,,1.50662,3.40532,1.04872,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:11:41.97,2023-03-12T13:11:41.9700824-05:00,2023-03-12T18:11:41.9700824Z,LineDrive,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,74d22f08-c73f-4e12-9139-92645e697b81,54.15406,-120.18538,11.52422,5.99739,-0.75868,-10.65655,2.47794,-4.57344,3.19707,148.278645,1.50672,126.41427,-19.86776,4.27452,-0.80599,0.10842,-0.00374,-0.00171,0.00023,3.40521,39.34331,-13.45119,0.22318,-0.01092,0.03571,-0.01927,0.00475,-0.00044,1.04869,-42.42622,1.19786,0.10662,-0.10754,0.04192,-0.0114,0.00195,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2023-03-12,13:12:10.34,2,1,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.67769,0.326778,2.431553,2022.236992,315.079799,4:30,6.13927,-2.41671,5.88823,-51.89168,-3.5328,4.85922,2.11866,0.24739,70.47868,-9.145444,3.304027,0.500506,,,,,,,,,,,,-1.90075,-1.58232,2.21767,50,6.13507,-4.83862,-110.03226,-0.94592,-2.3495,18.01447,-34.12996,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,686a7a10-c101-11ed-8592-b778aea9e5a4,75.30863,,,5.19902,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:12:10.34,2023-03-12T13:12:10.3451224-05:00,2023-03-12T18:12:10.3451224Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,de0ea138-f964-4b9c-843b-05514452791a,54.61457,-110.78518,9.00723,6.1448,0.48055,-17.06498,2.41785,-4.74042,-1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-12,13:12:29.10,2,2,"Neubeck, Tony",1000236833,Left,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99252,-0.409817,2.057309,2301.462754,314.878026,4:30,6.09035,-2.47213,5.70284,-50.98337,-4.96733,6.32201,1.45962,-0.0275,72.44734,-9.67531,3.189888,0.488232,,,,,,,,,,,,-2.68567,-2.04118,2.29553,50,6.02396,-4.30513,-113.34604,-2.47361,-3.5089,19.88128,-34.84093,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,73a1e030-c101-11ed-8592-b778aea9e5a4,77.20194,,,5.54519,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:12:29.10,2023-03-12T13:12:29.1020376-05:00,2023-03-12T18:12:29.1020376Z,,v3,4806,471378,,"Leach, Dylan",1000093563,Right,MIZ_TIG,7520efe5-11de-4cf4-99d2-3204ba08bd7e,54.79905,-114.1847,9.94064,6.0973,-1.00389,-17.42047,2.47402,-4.15712,-1.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
