PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-03-05,12:34:01.28,2,4,"Karst, Ryan",1000233030,Right,UIC_FLA,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.63943,-1.044178,-1.809863,2071.109501,228.686846,1:30,5.78373,1.46097,6.18442,-21.73749,14.71013,15.24981,3.00748,1.05998,79.10839,-5.182343,0.942077,0.434516,,,,,,,,,,,,-8.37036,8.30965,-1.33128,50,5.69386,3.37965,-127.1302,-2.9438,-13.50884,29.43454,-18.76316,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,4ce18a40-bb84-11ed-a8a6-9998ee451f28,86.74574,,,8.53104,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:34:01.28,2023-03-05T12:34:01.2800000-06:00,2023-03-05T18:34:01.2800000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,0c805c1d-8176-462d-8fec-0e402d271204,54.3127,-128.12484,14.71727,5.78262,-2.30977,-9.38158,-1.4532,3.83613,-6.75442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-05,12:34:36.00,3,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03342,0.100642,-1.701427,2232.061205,184.455313,12:15,5.65873,1.29622,6.27683,-28.59541,10.32721,0.7111,3.36859,-0.21335,77.00539,-5.26387,-1.572925,0.449027,,,,,,,,,,,,-0.83398,5.71764,-1.17084,50,5.65231,3.59992,-122.11201,-0.63207,-1.26083,23.76572,-23.53011,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,61a369d0-bb84-11ed-a8a6-9998ee451f28,83.94247,,,7.02804,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:34:36.00,2023-03-05T12:34:36.0070000-06:00,2023-03-05T18:34:36.0070000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,4038c296-60ca-4de0-b64f-a568ef26fb92,54.22225,-122.93101,11.88286,5.66012,0.17881,-11.76506,-1.29564,3.64337,-0.63041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-05,12:34:56.00,3,2,"Karst, Ryan",1000233030,Right,UIC_FLA,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,1,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.48676,0.215091,-1.492167,1967.84459,251.830145,2:30,5.55725,1.32484,6.29451,-28.89659,7.11323,18.15993,3.34748,1.46284,79.83764,-5.20187,1.792888,0.431899,,,,,,,,,,,,-9.97886,3.95284,-1.22397,50,5.55904,2.62135,-127.18857,-0.41933,-16.27027,27.218,-25.72904,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,6d7d9fa0-bb84-11ed-a8a6-9998ee451f28,87.27147,,,7.64912,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:34:56.00,2023-03-05T12:34:56.0040000-06:00,2023-03-05T18:34:56.0040000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,d5da5560-b337-484b-9696-7abe5603f9f8,54.20848,-128.08601,13.609,5.55888,0.42901,-12.86452,-1.31925,3.15782,-8.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-05,12:35:33.90,4,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,86.912,-1.545095,-3.139803,2003.469601,234.231774,1:45,5.6298,1.32274,6.22432,-24.20934,12.32205,15.50757,2.18418,-0.28501,79.65514,-6.09342,-0.342107,0.435015,96.18146,56.112994,-13.551282,4078.852368,,,,,223.93743,,,-8.96875,7.16504,-1.09552,50,5.50191,6.32649,-126.17757,-4.13393,-14.47071,25.47689,-20.61355,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,841d18d0-bb84-11ed-a8a6-9998ee451f28,86.64624,143.64099,,7.25686,,,,2.38993,2.06462,0.31227,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:35:33.90,2023-03-05T12:35:33.9010000-06:00,2023-03-05T18:35:33.9010000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,198c34e1-2831-4d36-af80-bea9e3ab7f90,54.2781,-127.03844,12.73845,5.62983,-3.4374,-10.30678,-1.31756,6.81546,-7.23535,154.43357,2.38993,76.46232,-24.01425,7.39682,-1.9171,0.43426,-0.08135,0.01022,-0.00065,2.06462,117.10424,-28.81734,3.19566,-0.3406,-0.03129,0.02638,-0.00651,0.00068,0.31227,-18.42959,-5.71734,3.5543,-1.28666,0.37535,-0.08788,0.01401,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-03-05,12:36:21.83,5,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,88.67721,-1.689055,-2.634286,2138.346831,234.106218,1:45,5.69125,1.23608,6.40732,-22.32367,12.68087,15.92473,2.27573,0.13915,80.85727,-5.916014,0.250418,0.425827,105.37416,28.307554,19.101141,2221.951985,102.07061,55.48452,41.00535,398.32738,384.37017,28.375136,5.047903,-9.11335,7.46174,-1.05441,50,5.55989,5.30638,-128.75359,-4.44766,-15.22331,27.9519,-19.70961,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,a0a72860-bb84-11ed-a8a6-9998ee451f28,88.51578,83.34926,,7.81994,,,,2.05449,2.41907,-0.12179,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:36:21.83,2023-03-05T12:36:21.8360000-06:00,2023-03-05T18:36:21.8360000Z,FlyBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,a9aceb80-49bd-4491-abd6-93cd84157d69,54.09412,-129.63935,13.97595,5.69094,-3.82308,-9.85481,-1.2302,5.78879,-7.61165,216.915028,2.05926,128.48212,-28.35516,7.05682,-1.37139,0.19999,-0.02825,0.0039,-0.00026,2.41956,73.26984,-18.09192,0.26559,0.49391,-0.2539,0.06858,-0.00922,0.00048,-0.11985,44.48811,0.91707,-2.15583,0.98053,-0.2951,0.05755,-0.00622,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2023-03-05,12:37:11.12,6,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72467,0.9371,-1.848067,2171.280896,238.866589,2:00,5.84928,1.18661,6.59712,-22.94489,10.93068,16.2943,4.79631,0.85067,81.63509,-3.428189,1.114005,0.418904,,,,,,,,,,,,-8.97985,5.80579,-1.06576,50,5.90369,3.54852,-130.38596,1.47579,-15.40126,28.3641,-22.21659,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,be107460-bb84-11ed-a8a6-9998ee451f28,89.97866,,,8.08958,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:37:11.12,2023-03-05T12:37:11.1250000-06:00,2023-03-05T18:37:11.1250000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,2031ecd7-468c-439f-8314-23c84cb97b4d,53.90181,-131.23201,14.18205,5.84979,2.13848,-11.10829,-1.17846,4.00791,-7.70063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-05,12:37:30.43,6,2,"Karst, Ryan",1000233030,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29921,-0.692009,-1.912608,2414.192935,152.708994,11:00,5.63892,1.44851,6.22493,-30.71301,8.10091,-3.55618,2.4406,-0.61326,77.34087,-6.419986,-2.554673,0.448399,,,,,,,,,,,,1.29929,4.78756,-1.30384,50,5.57204,4.22747,-122.45785,-2.42144,1.9729,24.18574,-24.90433,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,c9911880-bb84-11ed-a8a6-9998ee451f28,84.05995,,,6.95834,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:37:30.43,2023-03-05T12:37:30.4370000-06:00,2023-03-05T18:37:30.4370000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,5fc5af30-e1ff-4a90-8a00-5762496a5180,54.27417,-123.29912,12.09287,5.6412,-1.55517,-12.45217,-1.44969,4.15885,0.98645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-05,12:37:47.84,6,3,"Karst, Ryan",1000233030,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.63595,-2.307224,-3.081184,2250.869494,223.824303,1:30,5.70468,1.2257,6.34328,-17.67867,16.58836,14.86072,2.10311,-0.3753,81.94642,-5.680357,-0.394955,0.421318,80.80109,31.366753,104.718269,2563.604323,,,,,28.63591,,,-8.64162,9.63296,-1.00837,50,5.52815,6.41843,-130.07726,-5.73584,-14.79491,27.4749,-15.68191,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,d3f2b810-bb84-11ed-a8a6-9998ee451f28,89.46325,19.84255,,7.68953,,,,0.20313,2.1773,0.18553,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:37:47.84,2023-03-05T12:37:47.8470000-06:00,2023-03-05T18:37:47.8470000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,fca264b6-2ffb-4527-a549-871d58f94362,54.15856,-130.95269,13.73745,5.70295,-5.23617,-7.84095,-1.22039,6.88983,-7.39746,,0.2074,-25.89635,-3.38446,,,,,,,2.1756,61.76232,-15.00245,,,,,,,0.20063,97.2137,-29.52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2023-03-05,12:38:08.65,6,4,"Karst, Ryan",1000233030,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.40937,-0.572372,-2.393168,2474.660786,133.484987,10:30,5.56836,1.31441,6.15113,-32.02683,5.04335,-4.10638,2.37012,-1.24034,79.28757,-6.517475,-3.133141,0.438211,63.53158,-56.21969,10.822502,,,,,3.4695,3.4695,26.237974,0.030616,1.46453,3.09792,-1.13017,50,5.50824,5.40429,-125.51637,-2.28371,2.33368,25.67754,-27.23762,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,e05d4700-bb84-11ed-a8a6-9998ee451f28,86.01427,2.38131,,7.1218,,,,1.54739,2.38131,1.23476,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:38:08.65,2023-03-05T12:38:08.6570000-06:00,2023-03-05T18:38:08.6570000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,4e5dcc6b-4b90-4d56-8752-10611f4cb538,54.35058,-126.40326,12.83877,5.57087,-1.34294,-13.61881,-1.31544,5.32368,1.16684,,1.54632,51.10518,,,,,,,,2.38294,-77.78021,,,,,,,,1.23456,9.76964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2023-03-05,12:38:38.51,7,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.01599,0.441705,-1.97203,1385.994433,203.545309,12:45,5.51968,1.12479,6.55447,-29.08789,12.49213,4.86481,3.50096,-0.27878,73.97019,-5.065069,-1.088609,0.464102,105.82943,27.912073,28.219435,2644.937765,94.48291,57.13138,56.32887,406.8309,390.86309,37.543824,5.357887,-3.13709,6.82752,-0.99063,50,5.5377,3.88707,-117.74906,0.14031,-4.38914,23.08023,-22.62165,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,f22b3af0-bb84-11ed-a8a6-9998ee451f28,81.21579,89.38127,,7.04581,,,,2.31598,3.49063,0.16863,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:38:38.51,2023-03-05T12:38:38.5160000-06:00,2023-03-05T18:38:38.5160000Z,FlyBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,7d03b378-15ce-481e-a6ef-725a6572ce93,53.94635,-118.52006,11.54012,5.52039,0.896,-11.31082,-1.12293,4.03369,-2.19457,212.445763,2.32384,120.70435,-28.85037,7.05866,-1.1745,0.07951,0.00691,-0.00121,4E-05,3.488,72.70171,-16.44543,0.10934,0.3262,-0.14688,0.03982,-0.00549,0.00029,0.17128,64.80569,-4.499,-0.72045,0.66073,-0.23406,0.04741,-0.00504,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-03-05,12:39:21.63,8,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10222,-2.383101,-2.686657,2065.936553,195.079552,12:30,5.65663,1.1517,6.44629,-16.54784,18.0517,4.55949,2.08428,-0.93876,81.35659,-5.559881,-1.861035,0.423357,,,,,,,,,,,,-3.13075,10.43717,-0.96289,50,5.47957,5.88464,-129.27883,-5.80494,-5.28753,27.46583,-14.54668,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,0be317b0-bb85-11ed-a8a6-9998ee451f28,89.03234,,,7.74563,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:39:21.63,2023-03-05T12:39:21.6340000-06:00,2023-03-05T18:39:21.6340000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,a7a8e37d-4b8d-4c05-8e72-0376b1e68cb4,54.05251,-130.13696,13.73292,5.65384,-5.35046,-7.27334,-1.14932,6.04984,-2.64377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-05,12:39:38.48,8,2,"Karst, Ryan",1000233030,Right,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92989,-1.047387,-1.18945,2131.221789,197.007291,12:30,5.66462,1.40252,6.6216,-15.89379,19.39143,5.57394,3.38065,0.77758,79.96972,-4.137329,-0.175432,0.427531,,,,,,,,,,,,-3.25437,10.82678,-1.3237,50,5.5864,2.43609,-127.77001,-2.69527,-5.3511,27.63502,-14.37168,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,15ddb810-bb85-11ed-a8a6-9998ee451f28,88.16301,,,7.96018,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:39:38.48,2023-03-05T12:39:38.4820000-06:00,2023-03-05T18:39:38.4820000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,f99ba29e-8348-476a-a1bb-8a6c0d65d282,53.87635,-128.60569,13.81751,5.66133,-2.26068,-7.18584,-1.39981,2.5979,-2.67555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-05,12:39:56.37,8,3,"Karst, Ryan",1000233030,Right,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07193,-3.892047,-3.947854,2047.879881,244.249706,2:15,5.71413,1.10656,6.53848,-26.29627,8.96749,16.31332,-0.06114,-1.16083,81.18444,-8.797633,-0.987229,0.427401,,,,,,,,,,,,-9.6856,6.09205,-0.83933,50,5.43198,8.20388,-127.60013,-9.47843,-16.01471,25.54663,-22.10113,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,208decd0-bb85-11ed-a8a6-9998ee451f28,88.18981,,,6.88749,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:39:56.37,2023-03-05T12:39:56.3760000-06:00,2023-03-05T18:39:56.3760000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,01ee2808-0639-47c1-b127-5386d946756d,53.96454,-128.39141,12.77331,5.71496,-8.79387,-11.05056,-1.10113,8.69992,-8.00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-05,12:40:16.43,8,4,"Karst, Ryan",1000233030,Right,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.23543,-2.800993,-2.69611,2150.142465,201.752924,12:45,5.61818,1.23067,6.45497,-16.85914,19.24324,7.20489,1.63511,-0.64764,79.68711,-6.039615,-1.390979,0.432453,,,,,,,,,,,,-4.52307,11.21083,-1.04271,50,5.41175,5.6813,-126.54285,-6.61271,-7.31817,26.34613,-14.03529,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,2c8128e0-bb85-11ed-a8a6-9998ee451f28,87.15956,,,7.54832,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:40:16.43,2023-03-05T12:40:16.4360000-06:00,2023-03-05T18:40:16.4360000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,55df332b-f23a-4c07-8e4f-826858ea3fbd,54.04456,-127.38214,13.17306,5.61529,-6.16559,-7.01764,-1.22741,5.91443,-3.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-05,12:41:54.90,9,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2027,-2.502195,-3.567397,2231.804556,228.139533,1:30,5.75824,1.09941,6.3448,-22.19985,12.60205,12.75989,1.59877,-1.1257,81.3075,-6.69364,-1.261852,0.424593,,,,,,,,,,,,-7.63961,7.64319,-0.84525,50,5.56543,7.54128,-129.27519,-6.31552,-12.86671,28.14836,-19.30129,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,67378650-bb85-11ed-a8a6-9998ee451f28,88.7731,,,7.8952,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:41:54.90,2023-03-05T12:41:54.9080000-06:00,2023-03-05T18:41:54.9080000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,d3c35b77-2e1a-4fef-b6c5-48a122877746,54.15448,-130.17664,14.07418,5.75779,-5.69739,-9.65065,-1.09336,7.95333,-6.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-05,12:42:15.96,9,2,"Karst, Ryan",1000233030,Right,UIC_FLA,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.56198,-1.919596,-2.927509,2045.687577,191.444263,12:30,5.71765,1.11996,6.44685,-12.89922,23.40163,4.46673,2.87597,-1.20004,78.80103,-4.4817,-2.119318,0.43364,76.54738,50.645326,26.904065,,89.10858,99.37248,64.49522,206.83116,205.50406,39.601408,5.065856,-3.29866,13.25615,-0.91415,50,5.57533,6.31762,-126.91889,-4.51154,-5.28939,30.08373,-10.91793,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,73c44340-bb85-11ed-a8a6-9998ee451f28,86.92096,99.78294,,8.76096,,,,0.96105,2.83219,1.20959,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:42:15.96,2023-03-05T12:42:15.9670000-06:00,2023-03-05T18:42:15.9670000Z,FlyBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,bf31a873-202f-4407-85d3-a18126cc8040,54.05189,-127.8757,15.04187,5.7133,-4.16429,-5.45896,-1.11776,6.48585,-2.64469,200.59112,0.96443,63.40432,-18.86036,5.24528,-0.7843,-0.02635,0.03617,-0.0059,0.00032,2.82772,86.89557,-22.96163,2.11879,-0.36758,0.04687,0.00224,-0.00157,0.00012,1.21074,32.19189,-2.25238,0.14509,0.10546,-0.04702,0.00873,-0.00074,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2023-03-05,12:43:07.69,10,1,"Karst, Ryan",1000233030,Right,UIC_FLA,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21915,-0.4597,-3.025613,2112.382097,228.100792,1:30,5.73227,1.31388,6.71556,-23.49722,12.37072,12.43835,3.35334,-0.418,79.18675,-4.944499,-0.761607,0.431047,,,,,,,,,,,,-7.3991,7.02969,-1.1172,50,5.6925,6.21507,-126.61852,-1.64674,-11.92221,27.65712,-20.8471,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,9292eba0-bb85-11ed-a8a6-9998ee451f28,87.44391,,,8.0324,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,18:43:07.69,2023-03-05T12:43:07.6930000-06:00,2023-03-05T18:43:07.6930000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,797c555a-11fa-406a-ab10-cf38ba671b8b,53.78268,-127.44209,13.82856,5.73229,-1.02596,-10.42355,-1.30756,6.57009,-5.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
