PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2023-02-17,16:25:47.97,6,6,"Corso, Vincent",1000101319,Right,RIC_SPI,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.94649,0.416932,-1.143382,2331.670668,47.547879,7:30,5.98481,1.00827,5.59325,-49.17558,-3.84614,-5.73784,2.27623,-0.53763,72.65584,-8.55208,-2.169036,0.484576,92.02024,19.497778,-35.990689,2736.229208,84.24559,31.08933,-70.72954,282.78387,263.60042,-47.099956,3.124616,2.60221,-1.7037,-0.90627,50,5.98822,2.5072,-114.68702,-0.80591,3.45944,21.57749,-34.43899,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,0757f370-af12-11ed-9d5f-75644867e257,77.78443,34.39275,,6.29066,,,,1.53336,2.2761,0.6578,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:25:47.97,2023-02-17T16:25:47.9708058-06:00,2023-02-17T22:25:47.9708058Z,LineDrive,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,1b6bf2be-2d3d-4003-884a-7c61e3da666b,54.90982,-115.60707,10.78875,5.99127,0.66255,-17.2195,-1.01003,2.35969,1.72972,122.901083,1.53339,102.93614,-24.64869,6.38097,-1.43085,0.24621,-0.02623,0.00016,0.00026,2.27599,45.0511,-16.67385,0.52811,0.05095,0.02694,-0.02855,0.00896,-0.00096,0.65781,-74.76353,2.08324,0.91533,-0.51067,0.16378,-0.03761,0.00544,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2023-02-17,16:26:21.85,6,7,"Corso, Vincent",1000101319,Right,RIC_SPI,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.06085,-1.579973,-2.059626,2215.638411,211.996169,1:00,6.33259,0.51506,5.9328,-14.14359,20.74718,12.17001,3.68674,-0.38252,81.11453,-4.333202,0.124684,0.425135,105.93939,7.646115,-27.765746,1996.335773,94.81663,5.07153,-55.76429,139.74396,129.86077,-31.366655,1.050981,-6.89689,11.50363,-0.35739,50,6.19846,4.17233,-130.55664,-3.96549,-11.72774,31.28367,-12.61288,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,1b888f80-af12-11ed-9d5f-75644867e257,88.65998,8.03876,,8.94631,,,,0.97153,3.83256,0.25927,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:26:21.85,2023-02-17T16:26:21.8512794-06:00,2023-02-17T22:26:21.8512794Z,LineDrive,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,fcdd9891-6e4a-4595-a8fa-cecb898f596d,54.56597,-131.64618,15.64184,6.32893,-3.52621,-6.30644,-0.50982,4.58077,-5.86387,,1.16178,133.76388,-20.45377,,,,,,,4.00004,18.4639,-21.32318,,,,,,,0.30427,-72.35416,2.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2023-02-17,16:27:07.52,7,1,"Corso, Vincent",1000101319,Right,RIC_SPI,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.51246,-2.666447,-2.577369,2215.240568,198.983421,12:45,6.23512,0.77766,5.89414,-16.08812,20.3093,6.51193,2.41441,-1.07432,79.53786,-5.771598,-1.410171,0.434217,99.58123,16.915849,48.089676,4012.987029,67.00597,23.4786,87.2359,227.21494,157.75042,58.959549,2.246975,-4.20748,11.69434,-0.57378,50,6.01108,5.49336,-128.1128,-6.40515,-6.85941,31.17297,-13.10885,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,36c47430-af12-11ed-9d5f-75644867e257,86.80554,23.84785,,8.97459,,,,2.78618,2.89094,0.87884,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:27:07.52,2023-02-17T16:27:07.5236762-06:00,2023-02-17T22:27:07.5236762Z,LineDrive,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,55916ce5-3d13-43b2-af21-bf023b2e1ee0,54.6044,-129.22831,15.58648,6.23189,-5.93606,-6.55442,-0.77475,5.73882,-3.4297,,2.78616,93.34032,-29.5813,7.74787,-2.45115,1.03426,-0.4071,0.09738,-0.00989,2.89094,42.49643,-24.00392,2.96018,-0.61939,0.11442,-0.01227,-0.00024,0.00018,0.87884,103.98698,-8.39468,-0.22285,0.61928,-0.44537,0.20427,-0.05212,0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2023-02-17,16:27:39.89,7,2,"Corso, Vincent",1000101319,Right,RIC_SPI,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.14746,1.683027,0.441589,1424.532381,243.871309,2:15,5.85366,1.02974,6.21609,-35.59317,8.92808,15.10532,4.44126,2.69605,71.68329,-5.002934,3.167519,0.480236,,,,,,,,,,,,-7.61969,4.57154,-1.06974,50,5.96236,-1.44642,-114.87795,2.35568,-10.06038,23.66158,-26.13817,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,4a0afe60-af12-11ed-9d5f-75644867e257,78.48726,,,7.46417,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:27:39.89,2023-02-17T16:27:39.8990000-06:00,2023-02-17T22:27:39.8990000Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,e5c42a00-24b5-40ce-99c3-cbf3bb42d938,54.28213,-115.75659,11.83079,5.85687,3.32628,-13.06909,-1.02297,-1.07284,-5.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87817,1.951752,0.678656,1.273096,-1.44184,4.18038,-2.85793,0.94955,5.65243,-1.16732,127.27954,0.56196,-1.00526,1.11825,111.79599,-10.04134,5.68173,11.15829,-11.93704,-1.22415,-2.95805,2.48084,High,High,High,,,High,High,High
150,2023-02-17,16:28:10.47,7,3,"Corso, Vincent",1000101319,Right,RIC_SPI,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68094,-0.726985,-2.308947,2291.242614,86.231322,8:45,6.02682,1.36448,5.64796,-44.61463,1.21539,-4.27977,1.63024,-1.14706,72.15666,-8.886401,-3.073989,0.487244,,,,,,,,,,,,1.48736,1.29071,-1.16573,50,5.93682,4.7664,-114.13628,-2.90657,1.94967,22.24003,-30.48213,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,5c5219f0-af12-11ed-9d5f-75644867e257,77.35844,,,6.52427,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:28:10.47,2023-02-17T16:28:10.4707482-06:00,2023-02-17T22:28:10.4707482Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,699c808c-6f13-4967-af18-62c29ff06370,54.85247,-115.07792,11.12001,6.03256,-1.61596,-15.24107,-1.3658,4.68386,0.97484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-17,16:28:31.20,7,4,"Corso, Vincent",1000101319,Right,RIC_SPI,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.82671,1.339731,0.949938,2126.450621,27.020172,7:00,6.09674,0.72846,5.77028,-71.04783,-16.29741,-9.21953,1.42329,0.84429,66.14935,-11.590711,-0.70854,0.532556,,,,,,,,,,,,4.97343,-8.10717,-0.8015,50,6.16504,-1.40794,-104.37183,0.25619,5.43001,19.24214,-41.02553,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,68b3cf40-af12-11ed-9d5f-75644867e257,70.77652,,,5.67736,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:28:31.20,2023-02-17T16:28:31.2051098-06:00,2023-02-17T22:28:31.2051098Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,1e2f73ec-007c-42cb-85c7-9af5edba87c6,54.7358,-105.24131,9.62107,6.11158,2.10998,-20.51277,-0.73234,-1.6533,2.71501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-17,16:30:57.58,1,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9724,-1.016662,3.275687,2380.861057,239.416659,2:00,6.26725,-1.8167,6.00749,-34.00273,5.29878,7.04181,2.49012,1.80835,77.68294,-7.276944,4.539206,0.451207,,,,,,,,,,,,-2.75256,3.37902,1.5554,50,6.16876,-7.2529,-121.89173,-3.26889,-4.1669,22.56496,-27.05878,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,bfddce10-af12-11ed-9d5f-75644867e257,83.53688,,,6.28946,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:30:57.58,2023-02-17T16:30:57.5882650-06:00,2023-02-17T22:30:57.5882650Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b96258f-1ae7-431b-ac88-a37e5ffeecbd,54.49307,-122.72068,11.28248,6.27059,-2.27485,-13.52939,1.81904,-7.09983,-2.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-17,16:31:09.30,1,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.06061,-4.945841,2.328167,2381.614506,180.194719,12:00,6.37526,-1.50341,6.60221,-18.18899,15.05276,0.04728,0.31349,0.63458,83.10763,-8.393264,2.336765,0.414967,,,,,,,,,,,,0.67406,9.75843,1.34457,50,6.02921,-5.36001,-131.79157,-11.90411,1.17648,30.00859,-15.14218,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,c6d9fb80-af12-11ed-9d5f-75644867e257,90.83238,,,7.95298,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:31:09.30,2023-02-17T16:31:09.3093274-06:00,2023-02-17T22:31:09.3093274Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c59aa009-a767-491d-812f-2faf4347c6b4,53.89799,-132.67616,15.0043,6.37354,-11.45775,-7.57109,1.50309,-5.3947,0.58824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-17,16:31:26.32,1,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73048,-1.916757,2.526691,2248.15632,207.88712,1:00,6.16728,-1.94801,6.1509,-28.30923,8.24674,3.8061,2.03472,0.70533,80.27032,-7.159861,3.212566,0.435162,,,,,,,,,,,,-1.32252,5.09807,1.75382,50,6.00669,-5.70829,-125.97629,-5.12077,-2.14201,23.70439,-23.91691,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,d1041050-af12-11ed-9d5f-75644867e257,86.6171,,,6.46016,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:31:26.32,2023-02-17T16:31:26.3281562-06:00,2023-02-17T22:31:26.3281562Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8ab487d3-ccf4-4b07-9db7-815a2b0ec817,54.35022,-126.79221,11.8522,6.16878,-4.29753,-11.95846,1.94904,-5.63456,-1.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-17,16:31:39.44,1,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,0,2,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8839,-2.207853,1.504003,2440.038167,232.460724,1:45,6.13665,-1.81974,5.94512,-31.15588,6.19733,6.74422,1.49063,0.13769,80.00259,-7.924663,2.716751,0.439881,61.76582,36.191212,-42.974675,4341.794511,72.2146,45.05643,-82.97596,184.49571,103.32557,-53.37745,3.588213,-3.12902,4.02355,1.69603,50,5.94285,-3.53951,-124.85617,-5.84557,-5.00268,22.1166,-25.74115,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,d8d7d910-af12-11ed-9d5f-75644867e257,85.68776,45.40744,,5.88132,,,,1.84936,1.64231,-0.14537,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:31:39.44,2023-02-17T16:31:39.4468250-06:00,2023-02-17T22:31:39.4468250Z,Popup,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fc351d86-471e-40bf-b901-1abbb6a92b42,54.55804,-125.66097,11.0583,6.13852,-4.90888,-12.87057,1.82152,-3.35747,-2.50134,142.948052,1.85002,53.47265,-12.30214,2.85073,-0.46641,0.02568,-0.0034,0.0032,-0.00044,1.64223,53.49106,-17.70061,0.87215,0.06086,-0.13335,0.06533,-0.01369,0.00104,-0.14577,-49.82542,3.35205,-0.10414,-0.20495,0.11079,-0.02899,0.00332,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-02-17,16:32:01.53,1,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Elbeery, Jake",10027291,Left,RIC_SPI,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.83866,-1.253666,3.188652,2394.483395,241.270936,2:00,6.15027,-1.82159,5.96253,-34.99014,2.74788,2.97406,2.06994,1.38609,79.26413,-7.682667,3.722336,0.442141,,,,,,,,,,,,-0.67661,2.10681,1.5667,50,6.03115,-7.0597,-124.58663,-3.9101,-1.06787,24.06135,-28.849,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,e604cda0-af12-11ed-9d5f-75644867e257,85.24976,,,6.57453,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:32:01.53,2023-02-17T16:32:01.5340000-06:00,2023-02-17T22:32:01.5340000Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a13a4764-fa36-46fd-82f9-cf3f1acd8cb1,54.53868,-125.46013,12.03067,6.15408,-2.8628,-14.4245,1.82228,-7.02094,-0.53394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19183,2.290999,1.096346,1.194653,-1.32256,1.69085,-1.56496,-2.92791,4.74329,-0.23799,73.67286,9.8773,-51.1291,-2.81446,69.24922,-4.33693,4.8979,22.15694,-15.00344,-0.35755,-47.1377,3.84445,High,High,High,,,High,High,High
157,2023-02-17,16:32:36.87,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75443,-2.325528,3.221412,2309.904214,178.688344,12:00,6.38126,-1.5562,6.58223,-15.25914,17.25347,-0.37079,2.97385,1.36834,83.72024,-5.264874,3.154185,0.410391,,,,,,,,,,,,1.11646,10.02867,1.33534,50,6.21465,-7.47519,-133.08039,-5.78998,1.99636,29.33649,-14.24147,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,fb045270-af12-11ed-9d5f-75644867e257,91.8453,,,8.0342,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:32:36.87,2023-02-17T16:32:36.8761754-06:00,2023-02-17T22:32:36.8761754Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fd13ac1f-e6ce-48d0-90ab-8104f23e2155,53.91608,-133.94088,14.66825,6.37835,-5.37226,-7.12074,1.55546,-7.53375,0.99818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-17,16:32:50.63,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26485,-2.288817,3.407457,2444.274791,246.576778,2:15,6.11256,-1.99316,6.14655,-35.00651,3.95772,6.47311,1.07544,1.69872,78.00846,-8.720052,4.572856,0.449267,,,,,,,,,,,,-2.43114,3.04142,1.73024,50,5.91999,-7.52522,-122.23502,-6.01043,-3.69103,23.31105,-27.5565,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,034e5ca0-af13-11ed-9d5f-75644867e257,83.89761,,,6.25639,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:32:50.63,2023-02-17T16:32:50.6379674-06:00,2023-02-17T22:32:50.6379674Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dcb03a02-0138-44ca-83c5-57c598ed7698,54.35461,-123.06267,11.65553,6.11602,-5.03204,-13.77825,1.9951,-7.39418,-1.84552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-17,16:33:06.79,2,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,5,Top,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89641,-3.355521,4.389999,2416.281928,209.058416,1:00,6.16005,-1.82067,6.3108,-26.3371,8.7154,4.2361,0.86153,2.58436,81.84833,-8.233196,5.15281,0.426119,,,,,,,,,,,,-0.97626,5.82319,1.49653,50,5.90067,-10.04503,-128.65404,-8.38973,-1.63642,26.6666,-22.41315,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,0ce72df0-af13-11ed-9d5f-75644867e257,88.45517,,,7.04807,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:33:06.79,2023-02-17T16:33:06.7916186-06:00,2023-02-17T22:33:06.7916186Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3766ee6a-438d-4b89-ac92-21dc55fd4b84,54.1891,-129.51942,13.3333,6.16113,-7.66239,-11.20658,1.82165,-9.99192,-0.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-17,16:33:26.16,2,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10585,-0.598296,2.302503,2388.135795,167.973324,11:30,6.39664,-1.59921,6.68395,-15.34253,18.34375,-3.66268,4.57037,0.20278,81.57295,-3.592238,1.636151,0.417732,,,,,,,,,,,,2.60665,10.14709,1.44654,50,6.34986,-5.11258,-130.81989,-1.71035,4.47529,29.99008,-14.75289,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,18860870-af13-11ed-9d5f-75644867e257,90.2311,,,8.5329,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:33:26.16,2023-02-17T16:33:26.1622170-06:00,2023-02-17T22:33:26.1622170Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4089b5e6-50ff-422e-b4a1-f7d9f82cc0a8,53.81264,-131.69102,14.99504,6.39332,-1.28181,-7.37645,1.59694,-5.24257,2.23764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-17,16:33:54.43,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Beal, Christian",1000123600,Right,RIC_SPI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58054,1.997477,0.933154,2282.365153,319.594611,4:45,6.43398,-1.19809,5.95381,-62.74196,-8.96682,9.25894,3.05901,0.43901,65.91773,-9.549127,2.599452,0.527791,,,,,,,,,,,,-4.38331,-4.54091,1.11904,50,6.559,-2.04505,-105.29045,1.78597,-4.82992,20.95059,-37.17762,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,295f8a40-af13-11ed-9d5f-75644867e257,71.41541,,,6.66281,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:33:54.43,2023-02-17T16:33:54.4328090-06:00,2023-02-17T22:33:54.4328090Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,85052c09-7ac4-4dea-9f50-32dc7f85f073,54.54715,-106.19138,10.4753,6.44782,3.38471,-18.58881,1.20251,-1.83735,-2.41496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-17,16:34:08.58,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Beal, Christian",1000123600,Right,RIC_SPI,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74791,2.094427,-0.260481,2364.778585,327.967519,5:00,6.48721,-1.4211,5.88391,-65.70007,-12.04926,8.73465,2.9581,-0.93511,66.09452,-9.966012,1.311107,0.527181,,,,,,,,,,,,-4.49961,-6.1117,1.43737,50,6.61978,0.16451,-105.55075,1.83895,-4.98212,21.07094,-38.94112,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,31ccfaf0-af13-11ed-9d5f-75644867e257,71.49813,,,6.6534,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,22:34:08.58,2023-02-17T16:34:08.5817242-06:00,2023-02-17T22:34:08.5817242Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cd3670c8-707a-4e00-8eb1-4c91ae8f67ea,54.61811,-106.46867,10.53547,6.50272,3.53534,-19.47056,1.42547,0.38155,-2.49106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
