PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-03-10,17:35:58.01,2,1,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35039,-1.725421,4.857328,2067.704322,130.706021,10:15,4.84057,-3.24084,5.95091,-21.57796,16.05091,-17.21942,1.43595,-0.16014,78.80266,-5.793073,1.777663,0.441501,,,,,,,,,,,,10.17233,9.08182,2.86339,50,4.69078,-9.91959,-124.99064,-4.42058,16.0871,25.26637,-17.81154,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,4f6adc00-bf9c-11ed-a4a3-956b9247756f,85.37333,,,7.54773,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:35:58.01,2023-03-10T17:35:58.0127650-06:00,2023-03-10T23:35:58.0127650Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,322246fc-6656-41a5-b611-87229fe97de2,54.54658,-125.90636,12.63319,4.83929,-3.77505,-8.90577,3.23347,-10.50263,8.04355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-10,17:36:08.25,2,2,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.11447,0.010056,4.22214,2130.870297,131.490887,10:30,4.78605,-3.22127,5.88187,-21.066,15.8895,-16.62536,3.03992,-0.67878,79.40234,-3.96711,1.249805,0.437533,68.49617,69.88245,84.287169,4614.429986,,,,,43.78108,,,9.70772,8.48414,2.88976,50,4.77476,-8.63979,-126.26568,-0.61674,15.67076,25.72942,-18.47849,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,556d1910-bf9c-11ed-a4a3-956b9247756f,86.14763,115.73168,,7.71213,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:36:08.25,2023-03-10T17:36:08.2548130-06:00,2023-03-10T23:36:08.2548130Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,7737413a-137f-420e-a514-3515de775823,54.61628,-127.20287,12.86471,4.78497,0.05634,-9.23925,3.21486,-9.21059,7.83538,,3.53804,3.43839,-7.55132,1.92135,-0.04856,-0.30305,0.17289,-0.03168,-0.00196,37.36404,94.33193,-25.58457,2.81713,-0.60531,0.22491,-0.1113,0.03408,-0.00422,10.16568,34.37941,-6.91284,2.34017,0.1101,-0.66065,0.3799,-0.07861,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2023-03-10,17:36:26.32,2,3,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48833,0.589697,5.273598,1725.357654,93.070055,9:00,4.59623,-3.04649,6.32195,-42.68443,2.25567,-15.06954,1.58461,0.56822,71.82781,-7.335141,2.561068,0.48249,,,,,,,,,,,,9.27973,1.48532,2.66691,50,4.61962,-9.9531,-113.65991,-0.07104,12.12272,21.09577,-30.2337,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,603dce20-bf9c-11ed-a4a3-956b9247756f,78.12064,,,6.66052,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:36:26.32,2023-03-10T17:36:26.3275426-06:00,2023-03-10T23:36:26.3275426Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,a1d36a39-0833-46fe-a58f-b3f9c908defd,54.17609,-114.43238,10.54789,4.60196,1.03604,-15.11685,3.0395,-10.397,6.06136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-10,17:36:38.02,2,4,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36624,-1.051614,5.314883,1722.064575,102.372812,9:30,4.54074,-2.91804,6.51383,-41.54853,4.70351,-14.16946,0.10912,0.79217,70.58476,-8.797989,2.752971,0.489482,,,,,,,,,,,,9.04008,3.26894,2.55234,50,4.44951,-9.93778,-111.97361,-3.19681,11.3725,21.94424,-28.06168,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,67331dc0-bf9c-11ed-a4a3-956b9247756f,77.00475,,,6.78148,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:36:38.02,2023-03-10T17:36:38.0239266-06:00,2023-03-10T23:36:38.0239266Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,22ccd5e5-42d0-4fe4-8cb2-fb8b030a6e0d,53.9836,-112.7516,10.97212,4.54521,-2.20194,-14.03084,2.91181,-10.34097,5.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-10,17:36:52.16,2,5,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.29843,-0.677968,5.510121,2128.718284,127.096172,10:15,4.74332,-3.25693,5.97422,-22.41478,14.91127,-17.89615,2.24398,0.37553,78.49093,-4.930023,2.313971,0.439721,,,,,,,,,,,,11.0176,8.26705,2.83005,50,4.6772,-11.43853,-126.13422,-2.17048,17.48178,29.27021,-19.05663,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,6f99d7b0-bf9c-11ed-a4a3-956b9247756f,85.71895,,,8.8075,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:36:52.16,2023-03-10T17:36:52.1647010-06:00,2023-03-10T23:36:52.1647010Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,1216ca7d-ec3b-4c55-8794-b4a348f023d1,54.52295,-127.17947,14.63511,4.74255,-1.48996,-9.52831,3.24967,-12.06281,8.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-10,17:36:53.16,3,1,"Barrera, Diego",1000054622,Left,LOY_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,869d42d0-bf9c-11ed-a4a3-956b9247756f,,,,,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:36:53.16,2023-03-10T17:36:53.1647010-06:00,2023-03-10T23:36:53.1647010Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2023-03-10,17:36:54.16,3,2,"Barrera, Diego",1000054622,Left,LOY_LIO,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Bottom,2,0,1,ChangeUp,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,8f736060-bf9c-11ed-a4a3-956b9247756f,,,,,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:36:54.16,2023-03-10T17:36:54.1647010-06:00,2023-03-10T23:36:54.1647010Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2023-03-10,17:36:55.16,4,1,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,a84ff850-bf9c-11ed-a4a3-956b9247756f,,,,,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:36:55.16,2023-03-10T17:36:55.1647010-06:00,2023-03-10T23:36:55.1647010Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2023-03-10,17:38:45.41,4,2,"Barrera, Diego",1000054622,Left,LOY_LIO,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.5258,-0.356294,5.006208,2119.962997,119.249044,10:00,4.77562,-3.21151,5.94156,-24.58415,11.27075,-18.01501,2.39518,-0.05719,80.56061,-4.961134,1.786111,0.430969,90.72102,-19.152087,2.853204,,,,,7.14733,7.14733,3.025072,0.052346,10.64453,6.22961,2.82183,50,4.73332,-10.47057,-128.15504,-1.59335,17.66486,27.01176,-21.83588,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,b31821e0-bf9c-11ed-8efb-53361e2e59de,87.45984,2.28937,,7.96518,,,,0.55361,2.28937,0.04906,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:38:45.41,2023-03-10T17:38:45.4109226-06:00,2023-03-10T23:38:45.4109226Z,GroundBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,bb4f440b-a40d-468f-b6a4-8bfcb3d08273,54.55618,-129.11179,13.50588,4.77606,-0.81992,-10.91794,3.20378,-11.09626,8.83243,180,0.55162,125.77384,,,,,,,,2.29007,-43.7354,,,,,,,,0.04896,6.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2023-03-10,17:40:52.70,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45882,-1.099425,2.430059,2072.467867,131.629848,10:30,5.85543,-1.37954,5.77733,-19.21895,14.47654,-15.03304,3.22984,-0.36987,83.20454,-4.724756,-0.260545,0.417789,,,,,,,,,,,,8.305,8.01638,1.18776,50,5.7531,-4.95371,-132.6718,-3.16852,14.74684,29.38179,-17.93969,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,fef66f40-bf9c-11ed-8efb-53361e2e59de,90.21879,,,8.25429,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:40:52.70,2023-03-10T17:40:52.7013418-06:00,2023-03-10T23:40:52.7013418Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,db4c466e-3b17-4493-960f-644930d51def,54.71853,-133.71269,14.6909,5.85409,-2.53298,-8.96985,1.37251,-5.47614,7.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-10,17:41:01.94,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21745,-2.080471,3.620188,2198.408778,127.770205,10:15,5.92882,-1.37024,5.68067,-18.88446,13.80355,-16.38265,2.41109,0.64357,84.70917,-5.631162,0.697309,0.411496,,,,,,,,,,,,9.32119,7.93611,1.07522,50,5.74151,-7.78224,-134.98682,-5.54838,17.11573,30.70602,-17.60161,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,047c5060-bf9d-11ed-8efb-53361e2e59de,91.59853,,,8.50828,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:41:01.94,2023-03-10T17:41:01.9490346-06:00,2023-03-10T23:41:01.9490346Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,e597cb9a-5818-417b-83d1-ab9f21c4da35,54.81553,-136.07782,15.35301,5.92753,-4.92298,-8.80081,1.36253,-8.39037,8.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-10,17:41:10.40,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72361,-3.329758,1.36494,2131.231833,134.622796,10:30,5.87353,-1.45931,5.93021,-17.13623,15.44221,-14.56729,1.35184,-1.40664,84.75412,-6.561876,-1.2527,0.410806,,,,,,,,,,,,7.82705,9.17839,1.35836,50,5.59756,-2.5614,-134.46148,-8.35765,14.30258,29.6674,-15.40213,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,0987f870-bf9d-11ed-8efb-53361e2e59de,91.75241,,,7.96949,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:41:10.40,2023-03-10T17:41:10.4018474-06:00,2023-03-10T23:41:10.4018474Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,7cdf5aac-a879-4be8-9a22-7c508f41a224,54.56662,-135.4653,14.8337,5.87154,-7.8365,-7.70106,1.45321,-3.04534,7.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-10,17:41:21.30,1,4,"Holton, Carter",90000191801,Left,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.54423,-1.443044,3.627409,2239.437085,147.519387,11:00,5.99797,-1.18604,5.5738,-12.7595,20.53548,-12.35205,3.58387,1.17719,83.90745,-3.909025,1.430053,0.415299,,,,,,,,,,,,7.36996,11.18032,0.88196,50,5.86566,-7.94335,-134.04842,-3.74959,13.32953,30.59991,-11.953,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,0fffb3a0-bf9d-11ed-8efb-53361e2e59de,90.75975,,,8.63678,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:41:21.30,2023-03-10T17:41:21.3091370-06:00,2023-03-10T23:41:21.3091370Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,0c7c45bd-9538-449a-8032-2f65df984f2a,54.92404,-135.16778,15.29995,5.99483,-3.31234,-5.9765,1.18144,-8.43095,6.66477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-10,17:41:57.17,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.98868,-3.166301,2.89667,2145.188653,147.849926,11:00,5.92871,-1.27804,5.91012,-14.27213,19.31021,-11.50131,1.79384,0.45433,83.80599,-5.880807,0.834776,0.417087,,,,,,,,,,,,6.67193,11.04493,1.05229,50,5.66609,-6.19728,-131.97951,-7.72147,11.86424,25.93863,-12.53363,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,25624000-bf9d-11ed-8efb-53361e2e59de,90.37066,,,7.18269,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:41:57.17,2023-03-10T17:41:57.1712554-06:00,2023-03-10T23:41:57.1712554Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,9d826151-8f16-4383-8374-8fa7460358aa,54.58906,-132.87836,12.96931,5.92614,-7.28714,-6.26681,1.27417,-6.60841,5.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-10,17:42:22.20,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99557,1.837323,0.629632,2167.803043,280.132171,3:15,5.79249,-1.43418,5.10075,-47.98101,-0.69843,12.03394,3.52603,0.16196,71.58056,-6.872413,2.758343,0.494905,,,,,,,,,,,,-5.78965,-0.38945,1.36502,50,5.92836,-1.73564,-113.17261,1.93583,-7.51384,20.52575,-32.67946,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,3457e6a0-bf9d-11ed-8efb-53361e2e59de,76.16095,,,6.41501,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:42:22.20,2023-03-10T17:42:22.2079018-06:00,2023-03-10T23:42:22.2079018Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,9083a0de-4d01-4749-8f1e-73092b5c90b4,55.3975,-114.14733,10.26287,5.79958,3.48772,-16.33973,1.43897,-1.37882,-3.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-10,17:42:51.69,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.90457,-2.096957,2.842361,2226.338179,266.304794,3:00,5.75581,-1.4535,5.63315,-41.05073,2.08646,12.31591,0.37523,2.22685,74.96199,-9.547028,5.041174,0.472713,,,,,,,,,,,,-5.50024,2.01921,1.20352,50,5.55084,-6.30184,-117.35264,-5.67224,-7.6775,22.00977,-29.35555,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,45ee4fd0-bf9d-11ed-8efb-53361e2e59de,79.73643,,,5.94259,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:42:51.69,2023-03-10T17:42:51.6920000-06:00,2023-03-10T23:42:51.6920000Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,710d2c22-6ae4-4b73-bbf5-60148211bb92,54.86594,-118.26174,11.00489,5.76009,-4.45973,-14.67778,1.45726,-5.98472,-3.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44295,,,,,,,1.28389,5.89072,-1.40151,,,,1.45986,111.18146,-11.93485,5.91132,9.01003,-11.57134,-1.4816,1.35632,3.56149,High,High,High,,,High,High,High
155,2023-03-10,17:43:25.33,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00223,1.779528,0.248414,2043.712289,241.698867,2:00,5.86907,-1.38661,5.44975,-36.25179,6.80402,10.29036,4.51459,-0.29653,74.44511,-4.883664,2.079593,0.472267,,,,,,,,,,,,-5.08965,3.37248,1.35755,50,6.00133,-0.93131,-117.62646,2.42595,-7.17406,21.04465,-27.42043,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,59f7dbe0-bf9d-11ed-8efb-53361e2e59de,79.81179,,,6.55712,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:43:25.33,2023-03-10T17:43:25.3338154-06:00,2023-03-10T23:43:25.3338154Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,0a4fb4f2-39b5-473c-97b5-5e8e50740fef,55.0472,-118.52601,10.52232,5.87259,3.59804,-13.71022,1.3908,-0.62465,-3.58703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-10,17:43:35.68,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21443,-3.075439,4.257754,2097.393517,133.471773,10:30,5.94401,-1.26164,5.72562,-19.0441,13.86225,-13.61154,1.48197,1.57688,85.23617,-6.61742,1.830299,0.412868,,,,,,,,,,,,7.93067,8.10067,0.91413,50,5.6747,-9.33681,-133.56513,-7.83929,14.50642,25.38012,-17.35662,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,601bf8d0-bf9d-11ed-8efb-53361e2e59de,91.29417,,,6.97826,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:43:35.68,2023-03-10T17:43:35.6830250-06:00,2023-03-10T23:43:35.6830250Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,1a14b12c-d769-45b5-9c59-062e0837eb37,54.77259,-134.46896,12.69006,5.94286,-7.22119,-8.67831,1.25583,-9.85341,7.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-10,17:43:51.25,2,6,"Holton, Carter",90000191801,Left,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.3026,-0.22529,2.535196,2043.849058,127.783536,10:15,5.89956,-1.47189,5.95317,-18.67662,13.26717,-15.84371,4.13404,-0.43955,85.33596,-3.748625,-0.309079,0.406785,,,,,,,,,,,,8.73705,7.15681,1.27874,50,5.87109,-5.28699,-135.49185,-1.1368,16.29005,28.77767,-18.83027,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,695e45b0-bf9d-11ed-8efb-53361e2e59de,92.65946,,,7.96664,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-10,23:43:51.25,2023-03-10T17:43:51.2504874-06:00,2023-03-10T23:43:51.2504874Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Bulger, Jack",690965,Right,VAN_COM,18e9be44-af74-4644-b4a9-ac5fc941640b,54.54359,-136.45347,14.38884,5.89856,-0.50758,-9.41513,1.4645,-5.83133,8.14503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
