PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-02-18,13:50:43.87,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.81388,-2.961048,1.865067,2331.894842,178.550848,12:00,6.12133,-0.79599,6.2088,-15.54225,18.26442,-0.43256,2.08925,0.89,82.48564,-5.945179,1.787024,0.418478,86.35978,10.910961,-9.740878,2262.686163,106.59725,12.0768,-27.14678,187.40992,147.66898,-17.089198,1.837457,0.7911,10.71934,0.65619,50,5.89097,-4.27005,-131.6766,-7.2322,1.3767,30.26469,-13.52,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,4506c840-ce97-11ee-a285-a7b8b3bff2bd,90.0703,12.27528,,8.32824,,,,1.51639,2.05892,-0.87966,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:50:43.87,2024-02-18T13:50:43.8795510-06:00,2024-02-18T19:50:43.8795510Z,LineDrive,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,d857f33b-530f-4c3d-8481-cc8d4d5b71bc,54.29092,-132.65916,15.13235,6.11865,-6.79326,-6.76,0.79555,-4.31474,0.68835,116.419325,1.51639,122.57804,-19.29021,3.8559,-0.73258,0.11869,-0.01773,0.00227,-0.00014,2.05892,23.97478,-14.34334,0.24944,0.11965,-0.04735,0.01365,-0.0021,0.00014,-0.87966,-21.04269,-7.79604,2.72448,-0.77943,0.18709,-0.03917,0.00605,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-02-18,13:53:06.95,1,1,"Gravel, Alexis",683325,Left,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.897,2.482192,-1.992079,2334.096523,320.907154,4:45,6.26768,-0.86482,5.07304,-68.01701,-16.86662,15.25627,2.94271,-1.47237,68.45935,-9.814115,0.709677,0.514749,,,,,,,,,,,,-8.18898,-8.53863,1.04139,50,6.4498,3.19448,-109.85196,2.31446,-9.7754,23.65033,-42.36683,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,9a60e910-ce97-11ee-a285-a7b8b3bff2bd,73.22485,,,7.43765,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:53:06.95,2024-02-18T13:53:06.9504758-06:00,2024-02-18T19:53:06.9504758Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,9e6f8736-785b-4c34-b1d6-a70d655cb254,55.4304,-111.01492,11.82516,6.28476,4.39778,-21.18342,0.87249,3.67517,-4.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-18,13:53:24.27,1,2,"Gravel, Alexis",683325,Left,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16955,-2.958409,1.717604,2124.6888,142.470787,10:45,6.28099,-0.54412,5.21731,-16.41702,21.16273,-15.16209,2.12742,-0.1921,79.30025,-6.086683,-0.969177,0.441213,98.36706,-42.471557,89.917879,,,,,3.64304,3.64304,46.118856,0.023003,8.16701,11.95654,0.39754,50,5.99605,-3.13739,-127.53053,-7.09536,13.21452,30.51523,-12.82794,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,a49e5ed0-ce97-11ee-a285-a7b8b3bff2bd,85.42915,2.24451,,8.86929,,,,2.52172,2.24451,0.17394,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:53:24.27,2024-02-18T13:53:24.2747126-06:00,2024-02-18T19:53:24.2747126Z,GroundBall,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,6aa50427-121d-4e17-9e9d-2296915099c7,55.28173,-128.78813,15.25761,6.27757,-6.5667,-6.41397,0.53806,-3.68199,6.60726,,2.52172,0.15278,,,,,,,,2.2451,-97.5762,,,,,,,,0.17329,106.59181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2024-02-18,13:53:46.27,1,3,"Gravel, Alexis",683325,Left,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21396,1.028644,-0.863516,2368.522014,310.282006,4:15,6.15129,-0.9104,4.9016,-52.69723,-5.36268,8.04768,2.73296,-1.05654,71.98141,-8.462149,0.557163,0.495177,,,,,,,,,,,,-4.19496,-2.44768,0.98787,50,6.20762,1.37358,-113.51041,0.09319,-5.4779,20.60949,-35.37029,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,b1cbc890-ce97-11ee-a285-a7b8b3bff2bd,76.11909,,,6.23255,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:53:46.27,2024-02-18T13:53:46.2739190-06:00,2024-02-18T19:53:46.2739190Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,3f0dc548-e6de-4e49-8e2e-a5b270e3484c,55.60074,-114.5228,10.30474,6.16037,1.83066,-17.68514,0.91379,1.64266,-2.73895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-18,13:54:03.75,1,4,"Gravel, Alexis",683325,Left,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89804,-0.785614,0.49962,2125.580349,142.034076,10:45,6.3801,-0.67502,5.05005,-18.84143,18.75981,-13.63481,4.06891,-1.33999,79.66679,-4.32596,-1.909406,0.441339,,,,,,,,,,,,6.86166,9.89319,0.63864,50,6.29094,-0.469,-127.39951,-2.37334,11.19444,27.96795,-16.03381,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,bc2fb210-ce97-11ee-a285-a7b8b3bff2bd,85.40469,,,8.23125,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:54:03.75,2024-02-18T13:54:03.7580534-06:00,2024-02-18T19:54:03.7580534Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,ae937600-6fd0-4921-92c6-6e6ff2117aa4,55.4476,-128.58986,13.98398,6.37743,-1.69092,-8.0169,0.66873,-0.94544,5.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-18,13:54:23.00,1,5,"Gravel, Alexis",683325,Left,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88762,-1.194386,1.822143,2241.993118,144.991602,10:45,6.34762,-0.62033,5.0807,-16.40406,20.2719,-13.32914,3.85396,-0.01283,80.67644,-4.298211,-0.533039,0.435875,,,,,,,,,,,,7.09618,10.74615,0.45847,50,6.22212,-3.46474,-128.80215,-3.20967,11.86479,27.93009,-14.20659,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,c7a4e480-ce97-11ee-a285-a7b8b3bff2bd,86.47533,,,8.21118,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:54:23.00,2024-02-18T13:54:23.0035702-06:00,2024-02-18T19:54:23.0035702Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,8a185ce0-9fe0-4448-ac97-336d81ca813b,55.41729,-129.97155,13.96505,6.34406,-2.61485,-7.10329,0.61394,-3.96151,5.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-18,13:54:53.13,2,1,"Gravel, Alexis",683325,Left,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85749,0.268551,-1.041047,2157.47454,315.313282,4:30,6.24866,-0.94191,5.02073,-62.07677,-9.92197,11.60556,1.32908,-0.95735,68.41315,-10.91104,1.016628,0.519779,,,,,,,,,,,,-6.0887,-4.47528,1.03183,50,6.22422,1.51431,-108.53898,-1.6549,-7.15624,21.61121,-37.43396,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,d9a92ab0-ce97-11ee-a285-a7b8b3bff2bd,72.51632,,,6.44434,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:54:53.13,2024-02-18T13:54:53.1383030-06:00,2024-02-18T19:54:53.1383030Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,44863159-c5ee-44d3-821b-3406ca89d3e8,55.48211,-109.62509,10.8056,6.26012,0.2264,-18.71698,0.94669,1.87396,-3.57812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-18,13:55:09.37,2,2,"Gravel, Alexis",683325,Left,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44095,-0.096985,0.506089,2048.623652,140.545549,10:45,6.36179,-1.02391,5.17764,-21.0721,17.60139,-13.40698,4.51452,-1.66492,78.35769,-4.048674,-1.868127,0.447588,,,,,,,,,,,,6.788,9.16878,0.98731,50,6.33732,-0.49591,-125.33001,-0.90942,10.71918,27.0278,-17.69526,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,e350f020-ce97-11ee-a285-a7b8b3bff2bd,84.21239,,,8.08325,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:55:09.37,2024-02-18T13:55:09.3781750-06:00,2024-02-18T19:55:09.3781750Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,bc71e881-0fbd-408a-9c85-fd65991537f1,55.3202,-126.47213,13.5139,6.35995,-0.16167,-8.84763,1.01784,-0.94887,5.35959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-18,13:58:54.23,2,3,"Moeller, JT",1000037805,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3021,-0.042422,-1.772378,1529.542909,245.225806,2:15,6.42971,1.13446,5.30567,-41.12872,9.76666,17.30316,2.96247,0.91205,68.44953,-7.606519,1.301486,0.513465,,,,,,,,,,,,-9.17134,5.44071,-0.98639,50,6.39644,2.70265,-109.1426,-1.38614,-10.9456,21.10775,-25.6808,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,695e4280-ce98-11ee-a285-a7b8b3bff2bd,73.40803,,,6.85257,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:58:54.23,2024-02-18T13:58:54.2359798-06:00,2024-02-18T19:58:54.2359798Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,2fc930e8-fa8f-4a82-9cde-68af9b892f24,55.19302,-110.14233,10.55388,6.43328,-0.16982,-12.8404,-1.12668,3.22107,-5.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-18,13:59:14.46,2,4,"Moeller, JT",1000037805,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.96217,-2.708804,-3.309697,1492.958904,230.149837,1:45,6.36516,1.12576,5.44788,-35.36459,15.62465,16.62965,0.87582,-0.59064,68.70869,-9.211611,-0.350487,0.513938,,,,,,,,,,,,-9.3813,9.17193,-0.84512,50,6.10124,5.66001,-108.50905,-6.20108,-11.13572,19.76778,-21.28687,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,756a84d0-ce98-11ee-a285-a7b8b3bff2bd,73.34045,,,6.25348,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:59:14.46,2024-02-18T13:59:14.4680000-06:00,2024-02-18T19:59:14.4680000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,4868d3ad-3a87-48ca-8bef-8a435f4374cc,55.05264,-109.42565,9.88389,6.36589,-5.21404,-10.64344,-1.11953,6.17636,-5.56786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-18,13:59:36.13,2,5,"Moeller, JT",1000037805,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66957,-2.528673,-1.283801,1927.577279,205.150204,12:45,6.66602,0.74252,5.17127,-19.61694,19.80954,8.66229,2.64941,0.256,77.89725,-6.205457,0.250304,0.451924,70.82424,59.511893,141.696873,5009.803977,,,,,47.37631,,,-4.71189,11.03103,-0.62989,50,6.416,2.39958,-124.0966,-6.11381,-7.30058,26.32307,-15.08268,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,824b5530-ce98-11ee-a285-a7b8b3bff2bd,83.40437,63.15255,,7.77232,,,,1.38634,2.83366,-0.24291,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,19:59:36.13,2024-02-18T13:59:36.1360000-06:00,2024-02-18T19:59:36.1360000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,13acbc64-d984-455d-97f8-5e04a6ad2de2,55.3281,-125.22168,13.16154,6.66353,-5.46916,-7.54134,-0.73912,2.71161,-3.65029,336.483017,1.38634,-41.3563,-3.5965,2.51608,-2.21186,3.695,-4.0584,2.32694,-0.54196,2.83365,89.51377,-31.06635,4.42187,-1.75798,2.02521,-2.07726,1.15552,-0.2634,-0.24291,32.66614,-7.05474,1.19218,-0.38153,0.42329,-0.42511,0.22855,-0.05053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2024-02-18,14:00:00.60,2,6,"Moeller, JT",1000037805,Right,MCN_COW,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,76.2437,-3.401079,-3.666315,1456.910566,236.22942,1:45,6.40832,1.0602,5.67562,-38.35837,11.06316,13.82205,0.03075,-1.21071,69.45046,-10.450854,-1.195285,0.505975,,,,,,,,,,,,-8.22067,7.23288,-0.75949,50,6.09661,6.55067,-110.18476,-7.71147,-9.96052,22.21233,-23.41039,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,90e2fd50-ce98-11ee-a285-a7b8b3bff2bd,74.4946,,,6.79324,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:00:00.60,2024-02-18T14:00:00.6060000-06:00,2024-02-18T20:00:00.6060000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,6f500282-8d8b-42ed-86d6-1c77bf06307c,54.82381,-111.15295,11.10617,6.4105,-6.69107,-11.7052,-1.05448,6.98483,-4.98026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-02-18,14:00:44.12,3,1,"Moeller, JT",1000037805,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.90044,-1.924362,-1.752151,1789.675128,169.789671,11:45,6.50572,0.85725,5.18866,-51.60487,4.22894,-0.42953,0.39337,-0.82746,66.3719,-11.237765,-1.82846,0.537799,,,,,,,,,,,,-0.29949,3.16784,-0.69417,50,6.28764,3.20369,-104.22235,-5.12395,-0.32753,18.44526,-28.70947,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,aadaf050-ce98-11ee-a285-a7b8b3bff2bd,70.08649,,,5.52854,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:00:44.12,2024-02-18T14:00:44.1270000-06:00,2024-02-18T20:00:44.1270000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,5011c1d7-8150-4639-91e7-3b442f3a6a1f,55.31268,-105.15839,9.22263,6.5107,-3.66704,-14.35473,-0.85716,3.22031,-0.16377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-18,14:01:08.87,3,2,"Moeller, JT",1000037805,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40968,-4.259218,-1.904657,2054.27999,210.809389,1:00,6.52034,0.92948,5.11642,-19.40257,18.49753,10.27784,0.88143,-0.00897,80.01612,-7.854359,-0.086222,0.44309,,,,,,,,,,,,-5.66189,10.78241,-0.75861,50,6.10402,3.74241,-126.42744,-10.07775,-9.15799,25.93154,-14.7337,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,b98cb020-ce98-11ee-a285-a7b8b3bff2bd,85.06729,,,7.39357,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:01:08.87,2024-02-18T14:01:08.8750000-06:00,2024-02-18T20:01:08.8750000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,7b5ee3e5-a7e5-4883-9855-100d34c048bd,55.38382,-127.52694,12.96577,6.51807,-9.45304,-7.36685,-0.92552,4.13071,-4.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-18,14:01:32.46,3,3,"Moeller, JT",1000037805,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87348,-2.643359,-2.469435,2031.996167,213.568324,1:00,6.52397,0.87057,5.21439,-20.00056,19.3456,11.90843,2.36752,-0.46062,77.83126,-6.397266,-0.360484,0.451463,,,,,,,,,,,,-6.66937,10.85323,-0.65152,50,6.26494,4.82525,-124.25309,-6.38082,-10.33296,26.98242,-15.35899,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,c79ed490-ce98-11ee-a285-a7b8b3bff2bd,83.48947,,,8.04223,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:01:32.46,2024-02-18T14:01:32.4660000-06:00,2024-02-18T20:01:32.4660000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,069388e2-0b50-40e4-9138-c0938aa5e0d7,55.28361,-125.39521,13.49121,6.52127,-5.7307,-7.67949,-0.86502,5.26263,-5.16648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-02-18,14:02:14.98,3,4,"Moeller, JT",1000037805,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.33023,-1.92514,-2.645552,1505.73881,221.554881,1:30,6.50658,0.95453,5.43683,-33.69199,15.65572,12.32993,1.8935,-0.49719,69.49399,-8.157156,-0.451439,0.505597,,,,,,,,,,,,-6.9937,8.98178,-0.72893,50,6.31307,4.63012,-110.52108,-4.74012,-8.57096,21.38712,-21.16666,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,e0fd94d0-ce98-11ee-a285-a7b8b3bff2bd,74.55029,,,6.83624,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:02:14.98,2024-02-18T14:02:14.9840000-06:00,2024-02-18T20:02:14.9840000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,93790fd6-39e6-4e03-8254-263678759559,55.06113,-111.49616,10.69356,6.50719,-3.77509,-10.58333,-0.94893,5.02089,-4.28548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-18,14:02:39.34,3,5,"Moeller, JT",1000037805,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.64249,-2.779366,-2.745668,1514.477388,222.262721,1:30,6.37449,0.99944,5.54509,-34.63376,12.75591,10.1189,0.8858,-0.7253,71.08822,-9.148392,-0.940544,0.495465,,,,,,,,,,,,-5.95209,7.74737,-0.76839,50,6.11047,5.0085,-112.43096,-6.53361,-7.57216,21.54746,-22.318,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,ef851050-ce98-11ee-a285-a7b8b3bff2bd,76.07482,,,6.55427,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:02:39.34,2024-02-18T14:02:39.3460000-06:00,2024-02-18T20:02:39.3460000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,6f966e7e-6b77-4835-be5b-ae7d9e860b46,54.9549,-113.37659,10.77373,6.37571,-5.55416,-11.159,-0.99549,5.34081,-3.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-02-18,14:03:06.24,3,6,"Moeller, JT",1000037805,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70868,-1.80417,-1.961142,1542.93483,216.344184,1:15,6.63123,0.82698,5.26602,-32.27683,16.66918,11.03501,2.24503,-0.09653,70.05623,-7.759562,-0.002819,0.503535,,,,,,,,,,,,-6.15764,9.36319,-0.65616,50,6.44265,3.38392,-111.17099,-4.50555,-7.65897,21.06928,-20.52797,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,ff88a480-ce98-11ee-a285-a7b8b3bff2bd,74.85559,,,6.65246,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:03:06.24,2024-02-18T14:03:06.2480000-06:00,2024-02-18T20:03:06.2480000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,e88229cc-7752-41ce-83d7-0ca59ca1a9b3,55.23448,-112.15865,10.53464,6.63131,-3.54327,-10.26399,-0.8232,3.74295,-3.82948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-02-18,14:03:37.61,3,7,"Moeller, JT",1000037805,Right,MCN_COW,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,76.45113,-3.020639,-2.749683,1556.180652,228.304747,1:30,6.47242,0.9239,5.92994,-35.11766,12.88497,12.68127,0.73741,-0.57259,70.32396,-9.507047,-0.470436,0.498659,,,,,,,,,,,,-7.33815,7.94422,-0.71137,50,6.21061,4.87584,-110.80497,-6.85776,-9.09815,20.3057,-22.32451,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,123f4ac0-ce99-11ee-a285-a7b8b3bff2bd,75.58757,,,6.12718,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:03:37.61,2024-02-18T14:03:37.6130000-06:00,2024-02-18T20:03:37.6130000Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,f70fea8f-590f-4b0f-9d21-85732bef3bf3,54.57123,-111.63953,10.15285,6.47361,-5.94022,-11.16225,-0.91946,5.24978,-4.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
