PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-03-10,19:39:29.68,1,5,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60369,-0.992247,-1.97944,1812.64448,262.575148,2:45,5.4473,0.9688,5.09186,-39.46545,4.27453,21.01576,1.22265,0.85371,74.18216,-8.183167,1.742359,0.476004,,,,,,,,,,,,-10.97949,2.92201,-0.7985,50,5.32282,3.17164,-118.22396,-3.48344,-15.36228,24.93604,-28.08565,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,958210d0-bfad-11ed-a6eb-f7de3ace40e3,79.1851,,,7.42153,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:39:29.68,2023-03-10T19:39:29.6837676-06:00,2023-03-11T01:39:29.6837676Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,4b37c737-4b7c-4593-9d89-db44ad29f7d8,55.40987,-119.35956,12.46802,5.45234,-2.20439,-14.04283,-0.95887,3.87125,-7.68114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-10,19:39:45.16,1,6,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90775,0.987675,-1.100137,1504.133568,263.802411,2:45,5.61041,0.78345,5.42809,-40.28254,3.54374,18.85844,3.1789,1.32442,73.45646,-6.418202,2.257168,0.476474,,,,,,,,,,,,-9.74493,1.9628,-0.69905,50,5.67047,1.46678,-117.34439,0.63328,-13.45233,24.26833,-29.46453,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,9eb76560-bfad-11ed-a6eb-f7de3ace40e3,79.10709,,,7.45129,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:39:45.16,2023-03-10T19:39:45.1645996-06:00,2023-03-11T01:39:45.1645996Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,0947d92b-7167-41b6-aed2-01d29953acca,55.07365,-118.38904,12.13417,5.61591,1.9016,-14.73226,-0.77465,2.04584,-6.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-10,19:40:00.50,1,7,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.8028,-0.704439,0.350255,2614.874916,128.823359,10:15,5.77216,0.6049,4.94167,-36.11376,9.65603,-10.07249,2.09684,0.09657,72.74295,-7.297539,-1.42788,0.486924,,,,,,,,,,,,5.0613,5.45118,-0.63025,50,5.6743,-0.27611,-115.66608,-2.6967,6.81109,22.91301,-24.83828,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,a7db2dc0-bfad-11ed-a6eb-f7de3ace40e3,77.40932,,,7.05985,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:40:00.50,2023-03-10T19:40:00.5050000-06:00,2023-03-11T01:40:00.5050000Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,c375374c-23b8-437f-9b3e-02f4f24f6c29,55.55866,-116.76204,11.45651,5.77488,-1.50865,-12.41914,-0.60925,-0.60189,3.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39013,,,0.894678,,,,-0.83916,6.08009,-4.62622,76.60527,5.07386,-48.23358,-0.74119,92.48548,-6.6823,6.07447,8.00092,-10.1943,-4.73152,-54.42528,6.41951,High,High,High,,,High,High,High
169,2023-03-10,19:40:35.98,2,1,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.08383,-1.800429,-2.647195,1648.258981,262.091747,2:45,5.45491,0.73503,5.40084,-40.23057,4.81008,22.97741,0.41278,0.1673,72.79883,-9.16055,1.446071,0.48303,,,,,,,,,,,,-12.40914,3.45894,-0.51553,50,5.2661,4.43446,-115.99063,-5.01178,-16.66452,24.58239,-27.52898,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,bcff2a80-bfad-11ed-a6eb-f7de3ace40e3,78.03339,,,7.285,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:40:35.98,2023-03-10T19:40:35.9878700-06:00,2023-03-11T01:40:35.9878700Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,b1bd8ab0-6599-4e26-a603-f9730479349b,55.10239,-117.06701,12.29119,5.45916,-3.80638,-13.76449,-0.72567,5.16414,-8.33226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-10,19:40:50.73,2,2,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98148,-2.506669,-1.528736,2471.475616,206.404214,1:00,5.72317,0.70315,5.58601,-17.71658,21.15993,9.78863,1.9035,0.09085,77.48276,-5.893161,0.217774,0.448761,,,,,,,,,,,,-5.3952,11.88776,-0.57805,50,5.49629,2.89289,-124.47023,-5.9449,-8.33696,28.48297,-13.80438,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,c5c828b0-bfad-11ed-a6eb-f7de3ace40e3,83.9922,,,8.49872,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:40:50.73,2023-03-10T19:40:50.7332140-06:00,2023-03-11T01:40:50.7332140Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,7708fdb1-6acd-4ece-a772-d5199c15c18b,54.91216,-125.58927,14.24148,5.7192,-5.40255,-6.90219,-0.69815,3.22044,-4.16848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-10,19:41:03.36,2,3,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.49955,-1.178272,-2.329244,1651.823371,234.231048,1:45,5.53973,0.70454,5.44357,-27.80627,15.4695,19.34316,2.11817,0.13422,73.8474,-6.362828,1.113077,0.473471,69.24259,29.391253,-123.156835,3513.875306,,,,,44.99403,,,-10.50634,8.59741,-0.51247,50,5.41667,4.01797,-118.10763,-3.31105,-14.67036,24.9011,-20.16917,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,cd4f09f0-bfad-11ed-a6eb-f7de3ace40e3,79.60869,21.49219,,7.65214,,,,1.4894,2.47659,0.78205,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:41:03.36,2023-03-10T19:41:03.3620524-06:00,2023-03-11T01:41:03.3620524Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,c75e3f24-1059-4a26-b604-a9e20d6ffab1,55.05882,-119.16943,12.45055,5.53952,-2.45102,-10.08459,-0.69714,4.64352,-7.33518,,1.4894,-48.39495,-3.7825,3.46974,-1.20307,0.37175,-0.09825,0.02274,-0.00309,2.47659,49.84054,-32.32459,6.08904,-1.50126,0.36094,-0.08102,0.01865,-0.00301,0.78205,-74.07697,19.56681,-2.61274,0.3375,0.02427,-0.02443,0.00809,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-03-10,19:41:25.85,2,4,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92038,-0.753084,-0.035351,2734.046353,91.899836,9:00,5.84983,0.4095,4.94052,-49.93515,2.38862,-15.64788,0.97675,-0.9279,68.23957,-9.788854,-2.801868,0.52062,,,,,,,,,,,,7.70914,1.985,-0.39248,50,5.73565,0.69334,-108.53736,-3.13384,9.05454,21.72512,-29.84262,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,dabf4910-bfad-11ed-a6eb-f7de3ace40e3,72.39914,,,6.68081,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:41:25.85,2023-03-10T19:41:25.8554412-06:00,2023-03-11T01:41:25.8554412Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,2d046d51-9842-4249-9b12-04a19843d2d1,55.56104,-109.64482,10.86256,5.85663,-1.61258,-14.92131,-0.41606,0.23177,4.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-10,19:41:40.31,2,5,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.03885,-1.16572,-2.332674,1460.63931,256.958718,2:30,5.74458,0.60259,5.5746,-37.45671,5.67831,18.54627,1.53325,-0.03202,74.37653,-8.036682,0.979629,0.472701,100.20141,-0.997498,-3.09922,1182.764962,,,,33.6018,30.95482,-3.19302,0.223057,-10.14847,3.57288,-0.4144,50,5.6193,4.07127,-117.61958,-3.63551,-14.18581,22.76151,-27.17976,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,e3504750-bfad-11ed-a6eb-f7de3ace40e3,79.73846,1.61759,,6.66231,,,,1.8473,1.61759,0.05927,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:41:40.31,2023-03-10T19:41:40.3102764-06:00,2023-03-11T01:41:40.3102764Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,04c72d0a-f68f-494c-bd57-a527186402ef,54.93057,-118.5699,11.38075,5.7474,-2.50072,-13.58988,-0.59674,4.66355,-7.0929,37.321207,1.84884,146.6327,-20.26294,,,,,,,1.61903,-2.64433,-20.7138,,,,,,,0.05977,-7.97413,-3.07889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-03-10,19:44:49.15,3,1,"Devenport, Logan",1000216778,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.26458,-2.046107,-2.668558,2330.647171,193.983479,12:30,6.28973,1.2101,5.16831,-14.94658,20.47233,4.80575,3.11551,-0.90284,82.204,-4.877776,-1.819131,0.428341,76.85494,74.518341,-2.726643,,,,,,30.87174,,,-3.16532,11.14796,-0.96498,50,6.08796,5.87179,-130.7476,-5.15345,-5.46598,28.1908,-12.92324,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,53e0ce90-bfae-11ed-a6eb-f7de3ace40e3,87.99644,98.67261,,8.06059,,,,1.46596,3.11972,0.90128,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:44:49.15,2023-03-10T19:44:49.1577388-06:00,2023-03-11T01:44:49.1577388Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,75743477-ecd1-4a49-9dfe-03be3d384b10,55.33383,-131.89263,14.0954,6.28661,-4.62855,-6.46162,-1.20798,6.09381,-2.73299,,1.46595,30.05675,-15.2213,4.72502,-0.88815,-0.24371,0.3739,-0.17495,0.03149,3.11972,108.62997,-32.67152,4.78993,-1.07512,0.314,-0.12944,0.04369,-0.00701,0.90128,-1.43239,1.32855,-0.9209,0.167,0.15388,-0.17438,0.07877,-0.01404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-10,19:47:03.07,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2074,-1.509157,-1.249571,2165.497724,121.193826,10:00,6.59123,1.20895,5.48508,-32.86191,7.83252,-10.48808,2.44003,-0.83441,76.15954,-7.570572,-3.118774,0.459133,,,,,,,,,,,,4.8341,4.90177,-1.09221,50,6.43697,3.11334,-121.96884,-4.34928,7.15851,27.78516,-24.91532,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,a3bf9590-bfae-11ed-a6eb-f7de3ace40e3,82.09476,,,8.04786,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:47:03.07,2023-03-10T19:47:03.0784044-06:00,2023-03-11T01:47:03.0784044Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,45e413a2-1d18-4cc3-8b30-53e80c5d56b1,55.01375,-123.1057,13.89258,6.59407,-3.32984,-12.45766,-1.21361,2.82044,3.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-10,19:47:15.38,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94327,-4.528729,-3.671369,2014.908746,228.627965,1:30,6.56946,1.0604,6.11299,-16.78406,15.72182,16.57627,0.96573,-0.95779,84.64266,-7.709831,-0.689457,0.410348,,,,,,,,,,,,-9.54938,9.75638,-0.78628,50,6.2115,7.89207,-134.34168,-11.15726,-17.36513,30.45053,-14.43245,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,ab0a3120-bfae-11ed-a6eb-f7de3ace40e3,91.85483,,,8.30061,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:47:15.38,2023-03-10T19:47:15.3840684-06:00,2023-03-11T01:47:15.3840684Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,9593be7f-d0ce-46bb-b498-fa8b1d3ed6c2,54.38846,-135.33273,15.22527,6.56698,-10.68754,-7.21623,-1.05234,8.45724,-8.68257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-10,19:47:26.99,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09382,-4.220709,-1.81593,1975.422824,243.715803,2:00,6.51083,0.95286,6.14402,-24.31348,8.71949,15.36395,0.5751,0.55443,84.01429,-8.73989,0.958949,0.413662,,,,,,,,,,,,-8.49831,6.12969,-0.82216,50,6.17593,3.58188,-133.37364,-10.65255,-15.17477,31.01252,-21.22875,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,b22ef530-bfae-11ed-a6eb-f7de3ace40e3,91.11902,,,8.07953,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:47:26.99,2023-03-10T19:47:26.9939244-06:00,2023-03-11T01:47:26.9939244Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,a3462829-7046-4928-8330-22c36771e626,54.35873,-134.38332,15.50626,6.51149,-9.9614,-10.61438,-0.94682,4.07593,-7.58739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-10,19:47:40.30,1,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57502,-4.458622,-2.818534,2107.550567,244.860323,2:15,6.53648,1.11456,6.09828,-21.74155,11.36772,21.56954,0.58733,0.30291,83.56115,-8.537891,1.069557,0.414139,,,,,,,,,,,,-12.05835,7.70563,-0.90847,50,6.18069,5.65883,-133.82024,-11.1463,-21.46517,33.81626,-18.45719,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,b9e068e0-bfae-11ed-a6eb-f7de3ace40e3,91.01392,,,9.01387,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:47:40.30,2023-03-10T19:47:40.3080748-06:00,2023-03-11T01:47:40.3080748Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,70a6deb7-00ef-4004-a81b-c6b80f277083,54.40394,-134.92852,16.90813,6.53608,-10.54139,-9.2286,-1.10546,6.36233,-10.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-10,19:47:53.86,1,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,2,2,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.38676,-3.397896,-2.064815,1981.750411,191.744219,12:30,6.63959,0.86717,5.9755,-7.49933,24.78797,4.91819,2.85873,-0.63809,84.60562,-4.929581,-1.181972,0.408966,,,,,,,,,,,,-3.10795,13.97957,-0.70618,50,6.36551,4.65134,-135.24573,-8.11875,-5.71471,31.49618,-6.46917,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,c1f9c620-bfae-11ed-a6eb-f7de3ace40e3,92.16521,,,8.78114,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:47:53.86,2023-03-10T19:47:53.8655788-06:00,2023-03-11T01:47:53.8655788Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,accf0aed-7f08-49a4-a58e-c45b98889e2c,54.52368,-136.29514,15.74809,6.63242,-7.9032,-3.23459,-0.86433,4.84175,-2.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-10,19:48:08.97,1,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.02797,-2.305268,-2.284095,2378.317954,147.474033,11:00,6.5005,1.18182,5.64693,-28.78009,9.28186,-5.00611,1.94887,-1.36716,78.42862,-7.643624,-3.178143,0.444035,87.73911,27.381745,24.279687,,96.55472,49.27804,52.69874,304.42868,296.77626,36.519268,4.434692,1.7648,5.90284,-0.98456,50,6.28656,5.23774,-125.93364,-6.05201,2.77478,30.5674,-22.89304,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,cafa00f0-bfae-11ed-a6eb-f7de3ace40e3,84.88626,61.17381,,8.59935,,,,0.69313,1.90196,1.36626,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:48:08.97,2023-03-10T19:48:08.9736236-06:00,2023-03-11T01:48:08.9736236Z,FlyBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,36fb25b9-e0e0-43d1-a60d-23675fbe7bd5,54.85281,-127.10609,15.2837,6.50185,-5.17392,-11.44652,-1.18342,5.13131,1.38739,214.932417,0.69295,104.16872,-21.68418,4.87585,-1.17202,0.29098,-0.0638,0.00899,-0.00054,1.903,59.15342,-16.05316,0.51531,0.25305,-0.18288,0.05892,-0.00906,0.00053,1.36609,46.98895,-1.27707,-0.34478,0.1198,-0.0028,-0.00709,0.00172,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2023-03-10,19:48:41.65,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54994,-1.693697,-1.016134,2434.527369,137.17797,10:30,6.51166,1.28932,5.48341,-29.54797,9.52528,-7.60241,2.46386,-0.29509,77.95806,-7.143749,-2.371187,0.449895,,,,,,,,,,,,3.51331,5.71465,-1.19491,50,6.34319,2.52805,-124.03988,-4.69215,5.4318,26.58404,-23.33886,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,de757dd0-bfae-11ed-a6eb-f7de3ace40e3,83.78052,,,7.59188,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:48:41.65,2023-03-10T19:48:41.6588282-06:00,2023-03-11T01:48:41.6588282Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,31e68d40-1966-4fb3-96b0-70371fae08fb,55.01713,-125.11053,13.29202,6.51324,-3.7522,-11.66943,-1.29232,2.30929,2.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-10,19:48:53.66,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38206,-0.89658,-1.592527,1946.839165,231.627202,1:45,6.44796,1.01185,5.96703,-20.05509,12.74288,14.71946,3.94497,0.76143,84.00135,-4.681059,1.052978,0.412188,,,,,,,,,,,,-7.96591,7.12197,-0.89339,50,6.36567,3.07461,-134.11258,-2.74748,-14.43028,30.45907,-19.27252,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,e59c16a0-bfae-11ed-a6eb-f7de3ace40e3,91.44488,,,8.3807,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:48:53.66,2023-03-10T19:48:53.6675834-06:00,2023-03-11T01:48:53.6675834Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,606395e5-67dc-42f8-8776-876e7206f4de,54.53425,-135.13845,15.22954,6.44727,-2.09838,-9.63626,-1.00513,3.56063,-7.21514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-10,19:49:06.95,2,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.11513,-2.915437,-1.206223,1930.170143,225.489987,1:30,6.50261,1.11194,5.98626,-17.21985,14.92221,14.13879,2.36236,1.17195,85.27649,-6.162818,1.336901,0.408045,50.65302,-36.246729,-62.069228,,,,,5.2771,2.58406,-50.119579,0.052432,-7.63595,8.80205,-1.02462,50,6.26262,2.23976,-135.15366,-7.4256,-14.12179,29.49858,-15.89571,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,ed8403a0-bfae-11ed-a6eb-f7de3ace40e3,92.37317,2.31814,,7.83864,,,,1.90255,2.31814,-1.25595,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,01:49:06.95,2023-03-10T19:49:06.9580794-06:00,2023-03-11T01:49:06.9580794Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,6fc75411-1e12-4dab-9468-a5ce13de2616,54.51757,-136.13609,14.74929,6.50111,-6.8962,-7.94786,-1.10704,2.71008,-7.0609,,1.901,28.24707,,,,,,,,2.32056,-44.21208,,,,,,,,-1.25304,-53.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
