PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-04-09,18:51:11.02,1,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16509,-3.329989,-1.588829,2345.195492,199.355866,12:45,6.50358,0.08805,5.26858,-10.6217,21.92765,7.30784,2.48561,-0.79585,85.46472,-5.390308,-0.293132,0.410622,78.70161,58.756582,144.025408,3852.621815,,,,,32.19618,,,-4.13504,12.29568,0.05159,50,6.19157,3.43115,-136.328,-8.23127,-7.73429,31.68641,-9.17603,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,aa7760f0-f6c3-11ee-b437-59403112db43,91.79344,47.63986,,8.70037,,,,1.42733,2.49715,0.86414,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:51:11.02,2024-04-09T18:51:11.0207100-04:00,2024-04-09T22:51:11.0207100Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,16612040-2387-4fe4-9655-20f67072f37e,55.22996,-137.53821,15.84321,6.49926,-7.8808,-4.58802,-0.0851,3.72655,-3.86715,,1.42733,-48.4515,-2.5664,2.06801,-0.64333,0.18316,-0.0457,0.00951,-0.00086,2.49715,98.68837,-34.42561,5.20752,-1.17717,0.25505,-0.06209,0.01829,-0.00442,0.86414,35.16926,-5.45164,0.41634,0.00731,-0.02617,0.00829,-0.00202,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-04-09,18:51:27.00,1,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64688,-2.553152,-1.254355,2117.692723,200.329241,12:45,6.47711,0.25879,5.00689,-11.49312,21.02056,7.37178,3.10715,-0.31113,85.79738,-4.762065,0.046699,0.410397,79.85339,41.369374,156.628155,3548.063092,,,,,43.29148,,,-4.03059,11.50544,-0.14466,50,6.22343,2.63422,-137.06356,-6.46851,-7.61619,32.1909,-10.43348,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,b3fecd20-f6c3-11ee-b437-59403112db43,91.84377,36.43752,,8.84949,,,,0.95549,3.19133,0.34815,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:51:27.00,2024-04-09T18:51:27.0029948-04:00,2024-04-09T22:51:27.0029948Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,28b7b0a6-b332-4bff-9ad1-1723909a4290,55.49119,-138.34722,16.09545,6.47307,-6.05246,-5.21674,-0.25576,2.93792,-3.8081,312.301455,0.95549,-80.68133,4.17225,0.47848,-0.25606,0.09159,-0.01935,0.00128,0.00129,3.19133,77.40463,-28.71452,3.71776,-0.81347,0.16386,-0.03376,0.00669,-0.00073,0.34815,34.86687,-11.27892,2.68059,-0.62421,0.13252,-0.03046,0.00706,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-04-09,18:51:50.96,1,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.02909,1.820744,-0.047049,2700.885449,30.273224,7:00,6.40609,0.1157,4.34777,-71.30319,-18.2504,-11.68296,2.20437,-0.90284,68.74277,-10.837792,-2.092202,0.524234,80.89565,46.66063,3.829211,4875.8361,109.14483,99.72399,13.68851,229.38408,130.77905,8.993101,5.350521,5.69544,-9.06481,-0.09797,50,6.52892,0.57349,-108.74553,0.75692,6.74439,21.04484,-42.90838,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,c2517d00-f6c3-11ee-b437-59403112db43,71.89998,106.37017,,6.28632,,,,2.11124,2.35433,0.8657,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:51:50.96,2024-04-09T18:51:50.9654140-04:00,2024-04-09T22:51:50.9654140Z,FlyBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,18f5c386-0d05-4176-a563-aa06a3e8b847,56.15744,-109.93069,10.52242,6.41826,3.17333,-21.45419,-0.11957,0.19368,3.37219,189.646853,2.11667,81.13718,-19.54402,4.44907,-0.48839,-0.04207,0.02172,-0.00262,0.00011,2.35269,86.317,-20.7038,1.597,-0.20587,-0.01872,0.01626,-0.00282,0.00016,0.86537,5.44732,1.45092,-0.54063,0.08132,0.00475,-0.00429,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-04-09,18:52:28.22,2,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39535,-3.501887,-0.591289,2370.22692,198.363667,12:30,6.40348,0.54151,5.18703,-9.35249,23.02084,7.28142,2.32527,0.59199,85.95641,-5.32677,0.698219,0.40951,,,,,,,,,,,,-3.80729,12.81245,-0.49241,50,6.07158,1.05808,-136.71521,-8.61168,-7.18774,30.85108,-7.98562,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,d87a8db0-f6c3-11ee-b437-59403112db43,92.04269,,,8.43894,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:52:28.22,2024-04-09T18:52:28.2258556-04:00,2024-04-09T22:52:28.2258556Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,331dd1c1-5d14-40ee-a260-c2b5a44d3fe3,55.31181,-137.90867,15.42554,6.39874,-8.30276,-3.99281,-0.53872,1.33614,-3.59387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-09,18:52:46.77,2,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.16188,-3.463771,-1.211352,2225.50012,200.177207,12:45,6.41848,0.55552,5.3973,-11.31812,21.64001,7.5489,2.22463,0.04924,84.93462,-5.644474,0.13068,0.413193,92.79863,8.856341,-6.91535,2564.885102,108.059,10.07029,-20.57307,188.7455,151.15915,-13.533395,1.702979,-4.16803,12.22867,-0.45308,50,6.10181,2.50666,-134.9786,-8.49625,-7.67139,30.02831,-9.66687,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,e3873a50-f6c3-11ee-b437-59403112db43,91.22239,10.25309,,8.22726,,,,1.21303,2.11131,-0.01781,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:52:46.77,2024-04-09T18:52:46.7753084-04:00,2024-04-09T22:52:46.7753084Z,LineDrive,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,88e0af11-4378-4066-9d7a-a8e3b20749af,55.1025,-136.109,15.01416,6.4148,-8.13234,-4.83344,-0.55288,2.79545,-3.8357,114.711237,1.21303,133.50337,-20.5882,3.94614,-0.7257,0.10653,-0.01255,0.00098,1E-05,2.11131,20.95431,-13.79492,0.34188,0.10628,-0.04229,0.01261,-0.00197,0.00012,-0.01781,-16.19199,-9.50996,3.43064,-1.01181,0.24985,-0.05405,0.0087,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-04-09,18:53:20.63,3,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Corbin, Zac",1000099112,Left,KEN_OWL,Undefined,5,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.31619,-1.849219,-2.330065,2196.708337,250.068909,2:15,6.27329,0.76174,5.54618,-27.79309,8.4943,20.27509,2.22702,0.27262,81.0348,-6.968305,1.28765,0.43356,92.83223,26.04118,14.546722,2629.02521,106.31358,51.29204,28.2384,354.42653,350.08494,16.174817,4.952537,-10.98268,5.1352,-0.57404,50,6.09455,4.35153,-128.16759,-5.12722,-18.27864,26.35203,-23.62742,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,f7ba9580-f6c3-11ee-b437-59403112db43,86.93705,73.25772,,7.28138,,,,2.66499,2.43738,-0.23356,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:53:20.63,2024-04-09T18:53:20.6353532-04:00,2024-04-09T22:53:20.6353532Z,LineDrive,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,f16f4808-2383-4696-879d-be8876cbb6d0,54.95563,-129.18248,13.17602,6.27449,-4.21726,-11.81371,-0.75518,5.05549,-9.13932,187.734686,2.66693,118.3727,-23.38175,5.35071,-0.96387,0.14075,-0.01873,0.00214,-0.00012,2.43663,59.77973,-12.3026,-0.55393,0.38036,-0.15821,0.04345,-0.00617,0.00034,-0.23358,30.7267,-3.98297,0.5989,-0.07619,0.01346,-0.00355,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-04-09,18:56:02.26,1,1,"Powell, Daniel",1000077941,Right,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71396,-1.434804,-2.088731,2469.312141,203.51848,12:45,6.43336,0.98814,5.24648,-13.43568,21.72359,8.91536,3.96418,-0.23268,81.95933,-4.023287,-0.509256,0.426767,,,,,,,,,,,,-5.06028,11.61402,-0.80306,50,6.29217,4.36772,-131.383,-3.6773,-8.76272,30.24934,-12.06239,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,580af4c0-f6c4-11ee-b437-59403112db43,88.32079,,,8.75463,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:56:02.26,2024-04-09T18:56:02.2654076-04:00,2024-04-09T22:56:02.2654076Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,36d4d682-0d89-46e7-8922-ada860681cfc,55.24964,-132.58616,15.12467,6.42889,-3.19753,-6.03119,-0.98372,4.71625,-4.38136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-09,18:56:18.20,1,2,"Powell, Daniel",1000077941,Right,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61078,-2.609068,-2.655895,2400.702183,203.621055,12:45,6.33293,1.0141,5.59364,-14.29954,21.07237,8.70056,2.70092,-0.74244,81.65846,-5.345532,-1.105349,0.428056,83.28975,69.470385,88.419069,,,,,,43.18503,,,-5.1789,11.7793,-0.79205,50,6.09987,5.64333,-129.84873,-6.33256,-8.81954,27.83495,-12.11421,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,6192d620-f6c4-11ee-b437-59403112db43,88.05491,97.89774,,7.95232,,,,1.49275,2.70803,0.74097,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:56:18.20,2024-04-09T18:56:18.2012028-04:00,2024-04-09T22:56:18.2012028Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,c63d26d0-14a4-48fb-a02c-c7fdbed85854,54.90546,-130.89606,13.91747,6.32957,-5.87675,-6.0571,-1.01063,5.97518,-4.40977,,1.49273,1.18487,-10.33893,3.74752,-1.86078,1.37711,-0.52086,-0.05468,0.06432,2.70803,114.39973,-32.53157,4.81015,-0.9697,0.05731,0.10103,-0.05419,0.00922,0.74096,42.82424,-7.71833,2.03408,-0.67688,0.36779,-0.10653,-0.03244,0.02057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2024-04-09,18:56:42.44,1,3,"Powell, Daniel",1000077941,Right,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6945,-2.016263,-2.653317,2475.068294,191.22884,12:15,6.41352,0.93637,5.35646,-12.98749,21.37391,3.99981,3.43749,-1.22047,82.79182,-4.523351,-1.943923,0.421897,,,,,,,,,,,,-2.81347,11.66749,-0.70058,50,6.22327,5.96026,-132.70924,-5.04101,-4.96387,31.23234,-11.58886,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,700961b0-f6c4-11ee-b437-59403112db43,89.34031,,,8.90268,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:56:42.44,2024-04-09T18:56:42.4405116-04:00,2024-04-09T22:56:42.4405116Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,e8424e39-32af-4bc6-9be5-bc9afb6312af,55.13938,-133.9133,15.61617,6.409,-4.59424,-5.79443,-0.93405,6.15162,-2.48194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-09,18:57:00.09,1,4,"Powell, Daniel",1000077941,Right,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91283,-3.746955,-2.43612,2483.193968,194.534248,12:30,6.40683,0.91467,5.59462,-13.11442,21.518,5.26095,1.80733,-0.92285,82.43986,-6.271438,-1.498416,0.423558,,,,,,,,,,,,-3.38366,12.35713,-0.70911,50,6.07657,5.35553,-131.50217,-8.97304,-5.87728,29.98422,-10.71011,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,7a887450-f6c4-11ee-b437-59403112db43,88.99003,,,8.47296,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:57:00.09,2024-04-09T18:57:00.0961148-04:00,2024-04-09T22:57:00.0961148Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,a507e979-4837-4a32-a8be-69bed169c807,54.9021,-132.6152,14.99211,6.40228,-8.57548,-5.35505,-0.91197,5.5737,-2.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-09,18:57:18.18,1,5,"Powell, Daniel",1000077941,Right,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22083,-2.774383,-2.845225,2414.69686,209.772786,1:00,6.39025,0.94291,5.39428,-15.23465,19.38119,10.39083,2.51535,-0.85987,82.6502,-5.672935,-1.000343,0.423457,,,,,,,,,,,,-6.10831,10.95044,-0.69648,50,6.13206,6.08747,-132.02289,-6.88124,-10.68773,30.37726,-13.01397,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,854db7b0-f6c4-11ee-b437-59403112db43,89.01131,,,8.57064,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:57:18.18,2024-04-09T18:57:18.1860476-04:00,2024-04-09T22:57:18.1860476Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,cf2b10a1-221f-4eac-92e8-e03590a4e5aa,55.10437,-133.19218,15.18863,6.38729,-6.3803,-6.50698,-0.93872,6.49887,-5.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-09,18:57:45.79,1,6,"Powell, Daniel",1000077941,Right,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48431,-1.458371,-1.335252,2430.929217,198.034997,12:30,6.45931,0.92146,5.21215,-14.2219,20.32682,6.228,3.9021,0.18462,82.79477,-4.176731,-0.231923,0.423046,,,,,,,,,,,,-3.47827,10.8878,-0.8028,50,6.31433,2.78777,-132.54604,-3.80689,-6.13981,30.3818,-12.95496,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,95c2f970-f6c4-11ee-b437-59403112db43,89.09779,,,8.68954,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:57:45.79,2024-04-09T18:57:45.7919100-04:00,2024-04-09T22:57:45.7919100Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,9cb05c72-48eb-4d96-8713-e25320a89b83,55.28333,-133.75158,15.1909,6.45519,-3.29284,-6.47748,-0.91825,3.0314,-3.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-09,18:58:02.53,1,7,"Powell, Daniel",1000077941,Right,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.01276,-3.646798,-1.765628,2429.031625,200.223578,12:45,6.28929,0.86973,5.71532,-14.05875,20.13414,6.99288,1.71425,-0.19286,82.96185,-6.332493,-0.515211,0.420862,101.00689,-3.866458,-22.391995,,,,,21.3462,21.3462,-20.39624,0.139657,-4.08295,11.65768,-0.7265,50,5.97532,3.75948,-131.84238,-8.8101,-7.15937,29.02373,-11.73263,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,9fbe5d20-f6c4-11ee-b437-59403112db43,89.56016,1.67078,,8.05091,,,,1.41457,1.67078,0.29851,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:58:02.53,2024-04-09T18:58:02.5308796-04:00,2024-04-09T22:58:02.5308796Z,GroundBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,ed518d15-a1b1-431f-8ac0-a9cf1fb77bc3,54.78382,-132.89132,14.51186,6.28605,-8.38607,-5.86632,-0.86704,4.01822,-3.57969,87.620061,1.41529,136.59375,-24.83206,,,,,,,1.67096,-10.00618,-14.03346,,,,,,,0.29838,-56.29313,6.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-04-09,18:58:44.92,2,1,"Powell, Daniel",1000077941,Right,KEN_OWL,"King, Trey",812837,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90744,-2.566671,-3.823877,2152.808028,269.133153,3:00,5.8222,1.3514,5.26492,-42.38526,1.79823,19.85966,-0.12812,-0.59126,74.15183,-10.243586,-0.297866,0.478411,,,,,,,,,,,,-11.20253,2.03106,-1.01667,50,5.55515,7.02853,-117.0734,-6.743,-15.43492,23.60244,-29.37562,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,b9066110-f6c4-11ee-b437-59403112db43,78.78672,,,6.75561,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:58:44.92,2024-04-09T18:58:44.9263740-04:00,2024-04-09T22:58:44.9263740Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,2960ae06-619a-4824-a5df-037386fc0f1c,55.23708,-118.1245,11.80122,5.82631,-5.43481,-14.68781,-1.34498,7.7159,-7.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-09,18:59:12.57,2,2,"Powell, Daniel",1000077941,Right,KEN_OWL,"King, Trey",812837,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57113,-3.055045,-2.782056,2502.036269,211.618289,1:00,6.21846,1.02115,5.41146,-15.78587,18.29426,10.57414,2.03468,-0.70617,83.63021,-6.031018,-0.903619,0.420167,84.91987,31.954816,5.719585,3277.576182,109.79459,62.26496,6.71786,290.98011,289.66243,-1.955487,4.928236,-6.12406,10.40658,-0.78128,50,5.93559,5.96507,-132.6222,-7.59921,-10.90041,28.52563,-13.65097,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,c97bc9e0-f6c4-11ee-b437-59403112db43,89.70823,77.42874,,7.94092,,,,1.00281,2.13868,0.70538,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:59:12.57,2024-04-09T18:59:12.5712508-04:00,2024-04-09T22:59:12.5712508Z,FlyBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b3ec9268-7b4d-4dfa-b043-c1f2e1c2afe0,55.08823,-133.71214,14.26282,6.21598,-7.07761,-6.82548,-1.01716,6.38157,-5.45021,163.608185,1.0035,105.13492,-20.75947,4.65843,-0.91428,0.16994,-0.02968,0.00366,-0.0002,2.13955,65.902,-15.6701,0.66543,-0.01054,-0.0537,0.02186,-0.00349,0.0002,0.70563,10.52484,-5.99686,1.40448,-0.2584,0.03804,-0.0049,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-04-09,18:59:54.86,3,1,"Powell, Daniel",1000077941,Right,KEN_OWL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87353,-2.966931,-3.305822,2513.055162,213.933638,1:15,6.37955,0.91245,5.23543,-15.22761,18.7441,11.88635,2.31467,-1.20779,84.17329,-5.829238,-1.202911,0.419498,,,,,,,,,,,,-6.81422,10.47772,-0.61717,50,6.09495,7.12472,-133.01938,-7.41028,-12.26065,27.4064,-13.32174,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,e2b35310-f6c4-11ee-b437-59403112db43,89.85124,,,7.70024,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,22:59:54.86,2024-04-09T18:59:54.8640000-04:00,2024-04-09T22:59:54.8640000Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,4ef0d3a6-ea29-4741-b2e8-cf8ca90f0b73,55.26389,-134.09954,13.7032,6.37666,-6.88524,-6.66087,-0.90749,7.60794,-6.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42985,1.572468,0.746272,0.826196,-0.67982,2.09814,1.25031,-3.45394,5.97083,3.85252,66.17652,1.17222,58.60187,-3.43307,89.24084,-6.04363,5.99468,5.91744,-14.23468,3.89584,73.57581,-8.92379,High,High,High,,,High,High,High
212,2024-04-09,19:00:15.71,3,2,"Powell, Daniel",1000077941,Right,KEN_OWL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71015,-3.065437,-3.619312,2164.180235,261.227605,2:45,5.82239,1.3717,5.47403,-39.24644,4.38969,19.68501,-0.32522,-0.3793,74.68571,-10.18528,-0.110162,0.475439,,,,,,,,,,,,-11.05871,3.37666,-1.06768,50,5.52516,6.64054,-116.92458,-7.59237,-15.35409,21.442,-27.48583,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,ef23ae60-f6c4-11ee-b437-59403112db43,79.2793,,,6.02444,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:00:15.71,2024-04-09T19:00:15.7147772-04:00,2024-04-09T23:00:15.7147772Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,67f3bec0-a0a7-4bb4-b215-6c0472080dcb,55.02907,-117.84321,10.721,5.82521,-6.41479,-13.74291,-1.36627,7.29836,-7.67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
