PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-04-22,15:49:19.63,1,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0981,-2.461617,-1.870372,2348.678519,223.589898,1:30,5.74118,1.41831,6.01668,-14.59615,18.49749,16.51513,2.24196,1.06137,83.4981,-5.271602,1.099942,0.414041,,,,,,,,,,,,-8.9928,10.56768,-1.28021,50,5.53993,3.63248,-133.54888,-6.13989,-16.1016,31.06764,-13.25262,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,286a1420-e14f-11ed-8adc-d3b737bf93eb,91.03549,,,8.60001,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:49:19.63,2023-04-22T15:49:19.6311386-05:00,2023-04-22T20:49:19.6311386Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,341692b1-601d-44be-8be0-523b26d14187,54.48168,-134.58742,15.53382,5.73777,-5.69687,-6.62631,-1.41064,4.17073,-8.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-22,15:49:36.00,1,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09737,-2.969042,-2.135212,2362.544525,219.234282,1:15,5.73174,1.36165,6.01018,-17.01399,15.7632,12.033,1.55889,0.38533,84.49486,-6.182313,0.028641,0.412057,,,,,,,,,,,,-6.76469,9.2254,-1.20047,50,5.48891,4.4678,-133.62566,-7.45472,-12.26619,28.02119,-15.44591,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,321f4710-e14f-11ed-8adc-d3b737bf93eb,91.47385,,,7.60251,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:49:36.00,2023-04-22T15:49:36.0081242-05:00,2023-04-22T20:49:36.0081242Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,53b81776-bbd0-4525-94e8-51da69973f70,54.49027,-134.56397,14.01059,5.72988,-6.93751,-7.72296,-1.35696,4.87854,-6.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-22,15:49:49.87,1,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.87114,-0.111123,-2.03033,2796.684725,158.483585,11:15,5.76712,1.5118,5.12592,-37.92077,2.0076,-0.30004,2.50232,-0.42632,77.85508,-7.002045,-2.083427,0.454791,59.42865,20.503646,31.870368,1514.656506,91.73788,13.19928,60.69692,145.3823,125.14801,34.19308,2.091441,-0.415,1.36539,-1.32075,50,5.72708,4.37805,-123.13098,-1.66482,-0.63702,24.48299,-30.07818,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,3a616200-e14f-11ed-8adc-d3b737bf93eb,82.87852,17.37362,,7.01606,,,,1.67568,2.70298,0.47623,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:49:49.87,2023-04-22T15:49:49.8713946-05:00,2023-04-22T20:49:49.8713946Z,LineDrive,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,9a54995e-9879-4493-9951-68dfa862d69f,55.37527,-124.19518,12.24149,5.77103,-0.35741,-15.03909,-1.51166,4.40574,-0.31851,212.535304,1.67568,69.33196,-8.82132,1.86028,-0.27799,-0.04724,0.0624,-0.02356,0.00342,2.70298,30.52986,-16.56665,0.80652,-0.17015,0.12858,-0.09058,0.03472,-0.00507,0.47621,43.10704,-3.32894,0.97887,-0.26263,0.05012,0.00534,-0.00724,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2023-04-22,15:50:22.52,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8036,0.052576,-2.578038,2725.56868,54.406485,7:45,5.65648,1.71542,4.89995,-50.08263,-4.64843,-8.85878,1.53271,-1.46282,72.95997,-8.994458,-4.138816,0.485135,,,,,,,,,,,,3.4765,-1.81221,-1.45509,50,5.61979,5.64721,-116.86476,-1.78311,4.69949,26.64938,-34.62378,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,4ddb3130-e14f-11ed-8adc-d3b737bf93eb,77.69471,,,7.84363,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:50:22.52,2023-04-22T15:50:22.5202010-05:00,2023-04-22T20:50:22.5202010Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,6907f6af-06b2-452a-9971-df5bf9353cea,55.5986,-118.13454,13.32469,5.66545,-0.13337,-17.31189,-1.71883,5.4233,2.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-22,15:50:39.80,2,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.5661,-0.162788,-1.077689,2708.232746,86.822279,9:00,5.84511,1.43641,5.15486,-37.94813,1.01264,-2.24669,2.52949,0.23457,78.98964,-7.045248,-1.475822,0.449247,108.77466,12.343253,-11.810194,794.297505,107.95844,22.51965,-21.09215,321.11011,306.47522,-10.180841,2.887424,0.85276,0.82457,-1.33386,50,5.80035,2.43427,-124.3015,-1.7882,1.34228,23.50268,-30.87612,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,581e2530-e14f-11ed-8adc-d3b737bf93eb,83.90137,27.34536,,6.57646,,,,2.32299,2.89489,-0.29281,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:50:39.80,2023-04-22T15:50:39.8091610-05:00,2023-04-22T20:50:39.8091610Z,LineDrive,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,8da0005d-92be-425f-9439-418db66088ac,55.34785,-125.30858,11.75134,5.84863,-0.46517,-15.43806,-1.43694,2.37675,0.67114,194.060899,2.32291,152.55294,-26.72056,6.47317,-1.30562,0.21456,-0.02558,0.00167,-2E-05,2.89508,34.09296,-10.63397,-1.51433,0.58612,-0.10677,0.00296,0.00262,-0.00034,-0.29275,-31.90119,8.44938,-2.53673,0.60145,-0.10713,0.01162,-0.00033,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2023-04-22,15:51:13.81,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59202,0.316179,-0.661697,2912.434625,30.22014,7:00,5.79051,1.3937,4.95586,-59.99558,-14.31906,-9.15178,1.08965,0.00583,73.53666,-10.426502,-2.28203,0.486427,,,,,,,,,,,,4.3611,-6.81548,-1.32162,50,5.77098,1.71451,-115.58918,-1.61771,5.88559,22.04528,-41.37198,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,6c6fddd0-e14f-11ed-8adc-d3b737bf93eb,77.48832,,,6.05536,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:51:13.81,2023-04-22T15:51:13.8158426-05:00,2023-04-22T20:51:13.8158426Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,63b871c2-f0d1-46fd-99f5-f64f655d08d0,55.54915,-116.64272,11.02264,5.80104,0.35945,-20.68599,-1.39684,1.43324,2.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-22,15:51:28.34,3,2,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73063,2.090304,0.016864,2940.640021,25.901019,6:45,5.79258,1.38466,4.9086,-63.42393,-16.30206,-8.67071,2.48486,0.67805,71.94306,-9.30722,-1.514814,0.494063,,,,,,,,,,,,4.24626,-8.08398,-1.37881,50,5.94379,0.33851,-114.17541,1.74437,5.55476,22.78762,-42.74914,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,7513eee0-e14f-11ed-8adc-d3b737bf93eb,76.29069,,,6.78757,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:51:28.34,2023-04-22T15:51:28.3421530-05:00,2023-04-22T20:51:28.3421530Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,dbf6d974-311f-4075-b2cc-d6d2e1d9a4e2,55.59514,-115.2867,11.39381,5.80789,3.82913,-21.37457,-1.38871,0.06762,2.77738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-22,15:51:45.69,3,3,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33171,-3.798036,-2.350955,2456.580228,205.985248,12:45,5.74712,1.48084,6.11777,-17.08765,14.87182,6.74292,0.80351,-0.13207,85.42634,-7.023091,-1.136219,0.406884,,,,,,,,,,,,-4.14272,9.06477,-1.30405,50,5.44643,5.26477,-135.24767,-9.50731,-7.66691,29.72858,-15.39796,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,7f670f80-e14f-11ed-8adc-d3b737bf93eb,92.63671,,,7.90537,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:51:45.69,2023-04-22T15:51:45.6949082-05:00,2023-04-22T20:51:45.6949082Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,4df90bc9-584d-46d9-a001-6e6c5f176af3,54.38203,-136.20746,14.86429,5.74535,-9.01018,-7.69898,-1.47802,5.5123,-3.83345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-22,15:52:00.76,3,4,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93373,1.665705,-0.910217,2971.040617,40.288552,7:15,5.73995,1.38585,4.81012,-58.23098,-12.58225,-11.87949,2.46608,-0.4665,73.3969,-8.776323,-3.003313,0.486279,,,,,,,,,,,,5.56288,-6.19579,-1.28456,50,5.85488,2.35614,-115.96531,1.11867,7.54856,22.39894,-40.58145,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,88730a20-e14f-11ed-8adc-d3b737bf93eb,77.51193,,,6.53683,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:52:00.76,2023-04-22T15:52:00.7680858-05:00,2023-04-22T20:52:00.7680858Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,8427c086-157d-4cc8-9622-f4e06ef867e4,55.69362,-117.05988,11.19947,5.75176,3.10176,-20.29073,-1.39069,1.98726,3.77428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-22,15:52:16.07,3,5,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64205,0.224624,-0.089694,2805.321021,53.811093,7:45,5.8752,1.30807,5.0877,-40.32443,-1.0735,-3.14961,2.72655,0.96107,78.50029,-7.089929,-0.647368,0.450917,,,,,,,,,,,,1.5302,-0.17748,-1.29704,50,5.86488,0.33729,-124.29215,-1.08988,2.39294,24.98535,-32.45158,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,918d5ca0-e14f-11ed-8adc-d3b737bf93eb,83.59069,,,7.14176,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:52:16.07,2023-04-22T15:52:16.0722778-05:00,2023-04-22T20:52:16.0722778Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,e22a585e-6f18-4928-8e25-c44a57339a03,55.41188,-125.37533,12.49268,5.88163,0.31698,-16.22579,-1.30942,0.23355,1.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-22,15:52:31.90,3,6,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.18473,0.233506,-2.099376,2886.119449,22.03147,6:45,5.77068,1.30119,5.28947,-44.29636,-3.76937,-2.05618,2.29874,-0.8424,76.99882,-7.813869,-2.464449,0.458188,67.98718,-5.761515,53.761049,3932.466443,,,,30.90437,30.16145,50.245513,0.300086,0.41933,-1.63965,-1.10829,50,5.75919,4.56318,-122.12294,-1.14473,0.6296,25.35588,-34.63586,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,9af33710-e14f-11ed-8adc-d3b737bf93eb,82.26415,2.93608,,7.18591,,,,2.77683,2.93608,0.53175,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:52:31.90,2023-04-22T15:52:31.9019866-05:00,2023-04-22T20:52:31.9019866Z,GroundBall,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,8aab38a1-ffd8-4f12-b1b3-ad037ef06a7b,55.21237,-123.20041,12.67794,5.77657,0.32708,-17.31793,-1.30163,4.53643,0.3148,,2.77813,58.59167,-6.64795,,,,,,,2.9331,-9.87806,0.37764,,,,,,,0.53336,79.94844,-8.52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2023-04-22,15:53:02.72,3,7,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.40504,0.0857,-0.125055,2742.500617,53.870912,7:45,5.75673,1.40512,5.10797,-42.93491,-2.14374,-4.44599,2.25956,0.91679,77.58603,-7.660846,-0.912865,0.459679,,,,,,,,,,,,2.18547,-0.74161,-1.38972,50,5.73095,0.45489,-121.26207,-1.448,3.29821,20.70153,-33.29325,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,ad53a700-e14f-11ed-8adc-d3b737bf93eb,81.99735,,,5.81901,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:53:02.72,2023-04-22T15:53:02.7282266-05:00,2023-04-22T20:53:02.7282266Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,cf7d0b8c-3a2b-4501-9be2-6b2f76af9f12,55.3947,-122.17957,10.35076,5.76242,0.02756,-16.64662,-1.40664,0.30871,1.64911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-22,15:56:16.61,1,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35073,-3.617157,1.27027,2130.878024,162.421962,11:30,6.11214,-0.7015,5.66502,-14.40745,21.01304,-6.28898,1.53333,-0.04091,81.71241,-6.361644,0.146471,0.42835,,,,,,,,,,,,3.54358,12.02257,0.59815,50,5.79701,-2.59732,-129.48242,-8.59378,6.0154,27.05848,-11.76518,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,20e75c20-e150-11ed-8adc-d3b737bf93eb,87.99453,,,7.63832,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:56:16.61,2023-04-22T15:56:16.6125914-05:00,2023-04-22T20:56:16.6125914Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1fb30e2b-7ab0-41d5-8568-70f5e41b41c8,54.83418,-130.48873,13.52924,6.10847,-8.15623,-5.88259,0.69891,-2.82103,3.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-22,15:56:32.46,1,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69044,-1.138477,-0.462024,2182.136437,151.764125,11:00,6.14372,-0.60453,5.5007,-18.84958,16.28213,-8.16351,3.50789,-1.71698,82.21566,-4.669663,-1.916519,0.4266,,,,,,,,,,,,3.96685,8.838,0.65041,50,6.03164,1.41988,-130.22753,-3.20751,6.83617,26.44836,-16.94326,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,2a610cb0-e150-11ed-8adc-d3b737bf93eb,88.35539,,,7.47478,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:56:32.46,2023-04-22T15:56:32.4604250-05:00,2023-04-22T20:56:32.4604250Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,05bf3216-5ac5-46c5-8b89-7b7c98faabb8,54.99768,-131.2386,13.22418,6.14188,-2.5598,-8.47163,0.60113,1.15854,3.41808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-22,15:56:48.28,1,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,7,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59864,-3.931471,2.395349,2016.135677,128.05139,10:15,5.95637,-1.03284,5.4658,-29.31013,14.95646,-17.11875,-0.17479,-0.21619,73.60863,-9.33008,-0.655968,0.478861,,,,,,,,,,,,9.41847,9.18729,0.83426,50,5.58981,-4.20123,-116.59157,-8.94676,12.85556,23.63981,-19.63403,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,33c9cd50-e150-11ed-8adc-d3b737bf93eb,78.71269,,,6.99001,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:56:48.28,2023-04-22T15:56:48.2882906-05:00,2023-04-22T20:56:48.2882906Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,49b8b26e-c713-4245-bf32-e4539e146d8d,55.03449,-117.60792,11.8199,5.95632,-8.10263,-9.81701,1.02676,-4.75393,6.42778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-22,15:57:14.59,1,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97741,0.122122,1.526384,1956.030917,173.104641,11:45,6.01239,-0.91012,5.67791,-21.07934,15.60528,-1.73618,4.36967,0.3685,79.66388,-3.85861,1.216222,0.435927,,,,,,,,,,,,1.33055,8.23359,0.78247,50,6.00962,-3.32248,-127.58139,-0.39027,2.17561,28.1917,-18.71096,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,437137c0-e150-11ed-8adc-d3b737bf93eb,86.4651,,,8.31353,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:57:14.59,2023-04-22T15:57:14.5915738-05:00,2023-04-22T20:57:14.5915738Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,aadf7049-8279-4a9e-aec6-6a7ba4b92033,54.81783,-128.64158,14.09585,6.01106,0.31339,-9.35548,0.90895,-3.40429,1.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-22,15:57:35.17,1,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59992,-1.302149,1.768742,2124.294758,165.678582,11:30,5.98975,-0.72537,5.89416,-15.29784,20.34206,-4.89949,3.50514,0.50908,80.8123,-4.237725,0.889999,0.429675,,,,,,,,,,,,2.97543,11.08008,0.58555,50,5.87583,-3.75863,-128.586,-3.33019,4.97863,26.81591,-13.63439,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,4fb83920-e150-11ed-8adc-d3b737bf93eb,87.72323,,,7.78762,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:57:35.17,2023-04-22T15:57:35.1760730-05:00,2023-04-22T20:57:35.1760730Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,24eb97cd-c911-49d4-bf59-0c0ce39ebba6,54.60292,-129.54236,13.40795,5.98593,-2.84394,-6.8172,0.72277,-3.93619,2.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-22,15:58:02.68,1,6,"Nelson, Drew",1000091974,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.53661,-4.354648,2.430344,2193.891766,162.830104,11:30,6.05281,-0.57263,5.82528,-14.47957,20.65529,-6.02591,0.78633,1.18598,81.98725,-7.110108,1.351408,0.426619,,,,,,,,,,,,3.76473,12.12666,0.37754,50,5.68748,-5.24744,-129.60974,-10.28295,6.40613,27.00355,-11.53922,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,6029d160-e150-11ed-8adc-d3b737bf93eb,88.35143,,,7.54935,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,20:58:02.68,2023-04-22T15:58:02.6816858-05:00,2023-04-22T20:58:02.6816858Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0d6635c3-30ca-4a04-8e08-485b918639e0,54.67498,-130.58012,13.50178,6.04955,-9.86829,-5.76961,0.57024,-5.47765,3.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
