PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-03-14,19:54:22.87,2,1,"Lueck, Reese",1000231279,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52223,-0.642493,-3.833969,1986.266507,248.000135,2:15,5.69742,1.82419,5.08471,-27.20324,9.65985,20.96253,2.8235,-0.04816,80.81719,-5.636998,-0.135172,0.436986,,,,,,,,,,,,-11.43945,5.33189,-1.47802,50,5.61535,7.617,-128.2134,-2.47098,-19.05363,26.35604,-23.29322,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,ed46c060-c2cb-11ed-9998-6b6f840880cc,86.25551,,,7.70504,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:54:22.87,2023-03-14T19:54:22.8780000-05:00,2023-03-15T00:54:22.8780000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,0f633dc8-9892-48c0-88cd-43cffcf2bd56,55.41522,-129.32179,13.17802,5.69866,-1.4914,-11.64661,-1.81519,8.41828,-9.52681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-14,19:54:39.41,2,2,"Lueck, Reese",1000231279,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89674,-1.263857,-5.368413,2044.781741,243.203742,2:00,5.6544,1.83985,5.15465,-25.57533,10.898,19.29985,2.32795,-1.62028,81.41801,-5.961312,-1.97064,0.434669,,,,,,,,,,,,-11.00071,6.10626,-1.3523,50,5.51638,11.18684,-128.52314,-3.801,-18.49447,25.35991,-21.90821,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,f727be40-c2cb-11ed-9998-6b6f840880cc,86.71519,,,7.47873,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:54:39.41,2023-03-14T19:54:39.4100000-05:00,2023-03-15T00:54:39.4100000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,ef6b714f-6477-4740-897c-1548a6679e4f,55.34555,-129.57362,12.67996,5.65503,-2.8935,-10.9541,-1.83156,11.95293,-9.24723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-14,19:54:56.23,2,3,"Lueck, Reese",1000231279,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.78707,-1.492569,-3.771602,2107.199374,240.611313,2:00,5.70015,1.70588,5.09641,-25.84938,11.4504,18.28548,2.1361,-0.32974,80.62265,-6.23394,-0.544227,0.439566,107.9942,-15.515966,6.716659,,,,,7.35203,7.05118,9.662386,0.047394,-10.11599,6.42835,-1.36437,50,5.53882,7.56065,-127.1968,-4.27962,-16.66548,24.72957,-21.58373,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,01265640-c2cc-11ed-9998-6b6f840880cc,85.74913,2.01034,,7.16442,,,,0.05621,2.01034,0.38705,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:54:56.23,2023-03-14T19:54:56.2390000-05:00,2023-03-15T00:54:56.2390000Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,c7876015-b2b9-49d5-9295-49984435016b,55.40453,-128.24324,12.36479,5.70059,-3.3663,-10.79187,-1.69923,8.26586,-8.33274,180,0.05492,151.74061,,,,,,,,2.0107,-42.41806,,,,,,,,0.3869,17.87015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2023-03-14,19:55:28.70,3,1,"Lueck, Reese",1000231279,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34937,1.589031,-3.196538,1977.640982,237.687304,2:00,5.25074,2.17543,5.21267,-31.99395,12.3404,17.36981,4.08153,0.61394,73.53515,-4.30404,-0.125146,0.479227,,,,,,,,,,,,-9.47134,6.148,-1.89324,50,5.37406,5.77896,-116.45989,2.16165,-13.07192,20.86198,-23.68886,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,14879460-c2cc-11ed-9998-6b6f840880cc,78.6525,,,6.81421,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:55:28.70,2023-03-14T19:55:28.7090000-05:00,2023-03-15T00:55:28.7090000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,faa66ba1-5603-434e-aec1-4cef82ca3600,55.28638,-117.40305,10.43099,5.25212,3.2326,-11.84443,-2.16786,6.36993,-6.53596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-14,19:55:39.87,3,2,"Lueck, Reese",1000231279,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.40668,-1.896331,-3.373497,2080.138656,213.674722,1:00,5.59069,1.91617,5.22379,-18.16135,18.3432,11.48804,2.29066,-0.30176,81.31235,-5.284401,-1.34176,0.434856,104.71601,7.930705,28.978906,3200.526968,91.40649,5.69792,61.19502,150.23869,150.23869,35.686222,1.15205,-6.6487,10.00796,-1.61389,50,5.40231,7.0471,-128.16324,-4.86363,-11.14703,24.50601,-15.39493,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,1b2acc60-c2cc-11ed-9998-6b6f840880cc,86.67807,7.2413,,7.09433,,,,1.51979,2.00832,0.60925,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:55:39.87,2023-03-14T19:55:39.8770000-05:00,2023-03-15T00:55:39.8770000Z,LineDrive,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,065a58f0-b55f-4b6e-b568-410afc48282d,55.27706,-129.16832,12.25301,5.58884,-4.23223,-7.69747,-1.9123,7.50428,-5.57352,,1.51979,133.06879,-30.17301,5.67854,-0.44369,-0.9685,0.97458,-0.45952,0.08886,2.00832,21.19055,-22.94135,3.2543,-0.52194,-0.19827,0.28728,-0.14327,0.02819,0.60925,73.69823,4.66557,-3.32693,-0.19585,1.93487,-1.90551,0.9074,-0.17673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2023-03-14,19:56:34.89,4,1,"Lueck, Reese",1000231279,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13873,-3.02608,-5.536518,2079.964229,221.7234,1:30,5.58364,1.74654,5.13055,-19.09773,17.18981,14.32863,1.12624,-2.28988,81.98706,-6.562742,-3.018215,0.433561,,,,,,,,,,,,-8.50591,9.65367,-1.2369,50,5.28365,11.81419,-128.71009,-7.50098,-14.40076,24.40009,-15.83011,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,3bf67d40-c2cc-11ed-9998-6b6f840880cc,86.93692,,,7.15166,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:56:34.89,2023-03-14T19:56:34.8940000-05:00,2023-03-15T00:56:34.8940000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,b62c03a9-8438-4d6e-aace-f44b95b2187d,55.369,-129.72392,12.20004,5.58165,-6.84323,-7.91506,-1.74021,12.41254,-7.20038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-14,19:56:54.27,4,2,"Lueck, Reese",1000231279,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61659,0.53275,-2.504417,2660.595019,82.681591,8:45,5.50057,2.01303,4.53366,-49.99924,-0.41232,-13.66717,1.84176,-1.51212,71.39567,-8.377241,-4.893515,0.506821,,,,,,,,,,,,6.07571,0.0635,-1.73805,50,5.50853,5.42979,-111.18454,-0.81948,7.69347,17.77325,-32.09365,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,47983df0-c2cc-11ed-9998-6b6f840880cc,74.37026,,,5.22093,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:56:54.27,2023-03-14T19:56:54.2760000-05:00,2023-03-15T00:56:54.2760000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d15b2c10-90d5-4623-bce9-885989251d2a,55.96867,-112.13459,8.88662,5.50648,0.89605,-16.04682,-2.01731,5.01854,3.84674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-14,19:57:11.11,4,3,"Lueck, Reese",1000231279,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46808,-1.777499,-4.988282,2078.932908,212.323201,1:00,5.61447,1.84101,5.16831,-18.6695,18.99836,11.26516,2.37894,-1.9267,80.06456,-5.264531,-3.005377,0.44173,,,,,,,,,,,,-6.91453,10.28489,-1.38394,50,5.43436,10.52551,-126.45283,-4.55459,-11.24867,24.648,-15.44243,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,518aef10-c2cc-11ed-9998-6b6f840880cc,85.32913,,,7.40352,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:57:11.11,2023-03-14T19:57:11.1190000-05:00,2023-03-15T00:57:11.1190000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,2c823386-ded7-4c12-be0a-c433e281cb63,55.33008,-127.48753,12.324,5.61195,-3.90634,-7.72121,-1.8357,10.99772,-5.62433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-14,19:57:29.85,4,4,"Lueck, Reese",1000231279,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.00248,-2.651374,-4.790353,2108.863196,220.207028,1:15,5.57011,1.75701,5.10785,-19.26044,18.04536,14.24532,1.45646,-1.57978,80.63258,-6.232057,-2.282895,0.439602,,,,,,,,,,,,-8.33071,10.02481,-1.31613,50,5.30464,10.0059,-127.19391,-6.56766,-13.71419,24.89545,-15.671,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,5cc16ad0-c2cc-11ed-9998-6b6f840880cc,85.74216,,,7.36989,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,00:57:29.85,2023-03-14T19:57:29.8590000-05:00,2023-03-15T00:57:29.8590000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,59d21b65-0c44-4e1d-a006-7acf8fe0b637,55.39114,-128.24477,12.44773,5.5679,-5.90617,-7.8355,-1.7507,10.58478,-6.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-14,20:01:05.95,5,1,"Sellinger, Jack",1000117561,Left,UNL_REB,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92548,-1.609152,1.464232,2190.681378,136.906726,10:30,5.99006,-1.59339,5.38266,-24.04249,11.10985,-9.37036,2.47725,-1.00141,82.48194,-6.048205,-0.202393,0.426726,,,,,,,,,,,,5.11488,6.3513,1.46927,50,5.82925,-2.91473,-130.50877,-4.53891,8.84312,26.84321,-21.19327,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,dd8a03c0-c2cc-11ed-9998-6b6f840880cc,88.32947,,,7.44354,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:01:05.95,2023-03-14T20:01:05.9560000-05:00,2023-03-15T01:01:05.9560000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,f99aa224-9331-4a2b-84a6-7617b9cf9ea5,55.11675,-131.55698,13.4216,5.99034,-3.71133,-10.59663,1.58983,-3.26005,4.42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-14,20:01:26.47,5,2,"Sellinger, Jack",1000117561,Left,UNL_REB,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46376,-0.427077,2.575135,2876.491453,274.722566,3:15,5.83703,-1.87121,5.06655,-43.87168,-0.17921,18.88828,1.77796,2.13254,74.84173,-8.344297,5.908821,0.475745,,,,,,,,,,,,-8.8465,0.27528,1.61028,50,5.76121,-6.07157,-118.12802,-2.46094,-12.41111,23.99983,-31.78785,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,e9c6f300-c2cc-11ed-9998-6b6f840880cc,79.22817,,,6.62203,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:01:26.47,2023-03-14T20:01:26.4770000-05:00,2023-03-15T01:01:26.4770000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,25f02ed7-66c8-488a-9d70-b411b21c929b,55.43668,-119.22746,11.99992,5.8406,-1.00472,-15.89392,1.8754,-5.50302,-6.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-14,20:01:48.01,5,3,"Sellinger, Jack",1000117561,Left,UNL_REB,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70841,0.209024,1.316561,2991.570401,300.615587,4:00,5.67395,-1.79704,5.84202,-54.90318,-11.38902,21.72525,1.293,1.23717,73.75865,-9.810764,5.220012,0.474774,,,,,,,,,,,,-10.82068,-5.62551,1.67648,50,5.65826,-3.50478,-117.22191,-1.39287,-14.79677,25.71851,-39.86667,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,f6a615b0-c2cc-11ed-9998-6b6f840880cc,79.39032,,,6.94976,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:01:48.01,2023-03-14T20:01:48.0160000-05:00,2023-03-15T01:01:48.0160000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d6a8498c-702a-448f-b25b-69b4f8a4d770,54.66188,-118.24031,12.85926,5.68216,0.18576,-19.93333,1.80366,-2.91886,-7.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-14,20:02:08.78,5,4,"Sellinger, Jack",1000117561,Left,UNL_REB,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99125,-0.589394,0.698894,2819.707378,283.336792,3:30,5.77504,-1.82756,5.24349,-47.63625,-3.63099,21.45631,1.25138,0.61732,74.16475,-9.212693,4.511383,0.477445,,,,,,,,,,,,-10.61402,-1.28335,1.74646,50,5.68519,-2.30456,-117.53338,-2.91353,-14.68135,24.59768,-33.94917,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,03088e50-c2cd-11ed-9998-6b6f840880cc,78.94607,,,6.8265,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:02:08.78,2023-03-14T20:02:08.7810000-05:00,2023-03-15T01:02:08.7810000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,1f78a28c-634b-4082-ab32-24b76db824a4,55.25878,-118.62885,12.29884,5.78128,-1.40159,-16.97459,1.83453,-1.65072,-7.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-14,20:02:27.28,5,5,"Sellinger, Jack",1000117561,Left,UNL_REB,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.50069,-1.436957,2.197393,2330.903428,144.83972,10:45,6.01303,-1.78089,5.64958,-23.2969,10.12792,-6.44878,2.73008,-0.26773,84.39774,-5.746295,1.045597,0.416108,92.74689,4.528441,-2.828086,1022.218848,,,,96.62498,53.71726,-0.622047,0.767429,3.85614,5.80595,1.59878,50,5.87623,-4.81957,-132.90256,-4.16574,6.95525,26.23105,-21.70198,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,0e055c70-c2cd-11ed-9998-6b6f840880cc,90.58336,4.25046,,7.10295,,,,1.42776,2.78477,0.26404,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:02:27.28,2023-03-14T20:02:27.2840000-05:00,2023-03-15T01:02:27.2840000Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,2a525a11-53c5-4d96-b974-b577466c730d,54.85136,-133.85664,13.11553,6.01339,-3.37639,-10.85099,1.77868,-5.07255,3.47762,292.366925,1.46375,134.80375,-14.14405,,,,,,,2.82028,10.114,-18.02382,,,,,,,0.23525,-6.17965,5.91649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2023-03-14,20:04:01.75,6,1,"Sellinger, Jack",1000117561,Left,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88198,0.733408,-0.314359,3001.974024,269.744723,3:00,5.73352,-2.034,5.13239,-44.91684,1.68047,23.89517,2.68119,-0.33878,71.85075,-7.448545,3.918373,0.491306,,,,,,,,,,,,-11.97087,1.08441,2.04422,50,5.76778,-0.35803,-114.41827,-0.11395,-15.70163,23.19272,-30.75169,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,46603db0-c2cd-11ed-9998-6b6f840880cc,76.71891,,,7.03123,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:04:01.75,2023-03-14T20:04:01.7560000-05:00,2023-03-15T01:04:01.7560000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,1b8f14ad-693c-449e-a71f-3bbf3e4336e2,55.36796,-115.50123,11.59636,5.73958,1.32198,-15.37584,2.04382,0.37514,-7.85081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-14,20:04:14.08,6,2,"Sellinger, Jack",1000117561,Left,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08989,0.294725,1.481517,3156.343963,271.904593,3:00,5.77155,-1.83132,5.47061,-44.13865,0.78484,23.46592,2.36925,1.51095,72.74575,-7.783098,5.658294,0.482401,,,,,,,,,,,,-11.40434,0.71969,1.68435,50,5.76744,-3.93494,-116.14398,-0.89543,-15.30156,25.34973,-31.20841,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,4db9cd60-c2cd-11ed-9998-6b6f840880cc,78.1351,,,7.34414,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:04:14.08,2023-03-14T20:04:14.0810000-05:00,2023-03-15T01:04:14.0810000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,cf192683-ef32-46e5-af5e-938f96ccf05c,55.02995,-117.23669,12.67487,5.77705,0.44982,-15.6042,1.83975,-3.27537,-7.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-14,20:04:29.12,6,3,"Sellinger, Jack",1000117561,Left,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.81584,-0.191277,0.884526,3184.661364,282.71741,3:30,5.67628,-1.98122,5.40527,-49.2857,-3.63973,23.62293,1.3899,0.81621,72.17035,-9.176443,5.092597,0.486265,,,,,,,,,,,,-11.70599,-1.3885,1.8849,50,5.62462,-2.71837,-115.69905,-2.07657,-15.46018,26.74981,-34.00787,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,56a74380-c2cd-11ed-9998-6b6f840880cc,77.51427,,,7.64549,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:04:29.12,2023-03-14T20:04:29.1230000-05:00,2023-03-15T01:04:29.1230000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,ce57ebbe-aeb0-49b4-b4b1-6a1256cb2a99,55.0959,-116.87129,13.37491,5.68297,-0.58627,-17.00393,1.98918,-2.04087,-7.73009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-14,20:04:50.15,6,4,"Sellinger, Jack",1000117561,Left,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23226,0.893055,1.436941,2255.000144,98.398551,9:15,6.05763,-1.74808,5.47073,-32.20789,3.46937,-15.85292,4.20973,-1.72412,81.45274,-5.029665,-1.386466,0.4299,,,,,,,,,,,,8.38095,1.84071,1.63284,50,6.11425,-2.53952,-129.53705,0.81002,14.21899,27.43742,-29.05112,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,63307e00-c2cd-11ed-9998-6b6f840880cc,87.67729,,,7.77952,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:04:50.15,2023-03-14T20:04:50.1520000-05:00,2023-03-15T01:04:50.1520000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,84314dce-1c47-4f4b-ad2c-dc4c5c169773,55.02917,-130.59794,13.71871,6.06121,1.93331,-14.52556,1.74167,-3.08931,7.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-14,20:05:05.40,6,5,"Sellinger, Jack",1000117561,Left,UNL_REB,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.234,-1.810532,2.988454,3038.632647,263.74451,2:45,5.72475,-1.8289,5.54335,-40.86412,3.93276,21.65698,0.62446,2.77132,73.19795,-9.252839,6.842174,0.481721,,,,,,,,,,,,-10.34461,2.8537,1.55402,50,5.54022,-6.86007,-116.22181,-4.99866,-13.86668,25.83681,-28.34872,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,6c46fff0-c2cd-11ed-9998-6b6f840880cc,78.24543,,,7.03605,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:05:05.40,2023-03-14T20:05:05.4030000-05:00,2023-03-15T01:05:05.4030000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,752ad4a4-2205-48bc-a601-f115ad2fd3e9,54.95989,-117.31925,12.91841,5.72696,-3.79453,-14.17436,1.8329,-6.27107,-6.93334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
