PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-09,14:43:19.01,2,3,"Aita, Blake",820832,Right,KEN_OWL,,690804,Left,KEN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82265,-3.828162,-2.815454,2522.666247,209.164066,1:00,6.2266,1.32122,5.89576,-13.82304,19.55131,10.28749,1.51101,-0.43747,83.77439,-6.475143,-0.971555,0.415794,,,,,,,,,,,,-6.07205,11.43938,-1.10044,50,5.90988,6.09218,-132.94637,-9.29014,-10.84251,29.11265,-11.74744,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,47ef57a0-de4d-11ee-b4c3-537461528e10,90.65181,,,8.04826,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:43:19.01,2024-03-09T14:43:19.0146046-05:00,2024-03-09T19:43:19.0146046Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,d8727fc4-5f62-4e8a-9c7e-ca11f3861447,54.60197,-133.95032,14.55633,6.22326,-8.88503,-5.87372,-1.31698,6.46608,-5.42126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,14:43:33.46,2,4,"Aita, Blake",820832,Right,KEN_OWL,,690804,Left,KEN_WIL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.71737,-3.765526,-2.133192,2478.684856,205.280541,12:45,6.10356,1.34575,5.76351,-16.53107,18.12442,7.96745,1.21386,0.0234,82.10521,-6.908265,-0.707216,0.423699,104.50624,-9.518394,27.201679,,,,,8.6398,8.6398,22.002107,0.048319,-4.75351,10.8019,-1.17411,50,5.78151,4.54472,-131.27055,-9.14045,-8.1904,31.04178,-13.56216,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,50855ef0-de4d-11ee-b4c3-537461528e10,88.96038,1.22553,,8.61215,,,,1.50985,1.22553,-0.10433,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:43:33.46,2024-03-09T14:43:33.4693374-05:00,2024-03-09T19:43:33.4693374Z,GroundBall,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,8c518c30-b61d-4a3e-9c75-d69fb6e7f39a,54.7336,-132.38518,15.52089,6.10098,-8.65347,-6.78108,-1.34258,4.83882,-4.0952,,1.50915,134.53626,,,,,,,,1.22566,-25.36314,,,,,,,,-0.10469,69.14723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2024-03-09,14:44:11.49,3,1,"Aita, Blake",820832,Right,KEN_OWL,,1000058575,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75194,-2.362925,-2.461243,2522.640117,196.122741,12:30,6.38049,1.25315,5.82997,-13.38871,20.56096,5.63788,3.06503,-0.56628,83.18898,-4.930036,-1.45197,0.419362,,,,,,,,,,,,-3.52488,11.44111,-1.05546,50,6.17941,5.41347,-131.65622,-5.80028,-6.21258,26.86073,-12.00911,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,67310d20-de4d-11ee-b4c3-537461528e10,89.88042,,,7.56296,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:44:11.49,2024-03-09T14:44:11.4922494-05:00,2024-03-09T19:44:11.4922494Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,c64c1389-6359-42d4-85b4-b3a40fb37834,54.66728,-132.60503,13.43037,6.3768,-5.37608,-6.00456,-1.25055,5.63292,-3.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,14:44:26.58,3,2,"Aita, Blake",820832,Right,KEN_OWL,,1000058575,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78327,-2.366717,-1.570419,2631.830979,109.755058,9:45,6.0447,1.54427,5.27604,-37.59451,2.89626,-4.80614,0.68686,-0.33158,77.80043,-9.159242,-2.424748,0.457983,,,,,,,,,,,,2.01953,2.39961,-1.39719,50,5.80066,3.53376,-121.60495,-6.39556,3.04677,22.17059,-28.5539,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,70376270-de4d-11ee-b4c3-537461528e10,82.30096,,,5.98284,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:44:26.58,2024-03-09T14:44:26.5861118-05:00,2024-03-09T19:44:26.5861118Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,5bf2fd98-5f41-4046-a1b3-099eb87786fd,55.22378,-122.55364,11.0853,6.04818,-5.17374,-14.27695,-1.54561,3.40339,1.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,14:44:41.05,3,3,"Aita, Blake",820832,Right,KEN_OWL,,1000058575,Right,KEN_WIL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84632,-6.141413,-3.98134,2445.003428,209.265982,1:00,6.20051,1.39481,5.75552,-17.34686,16.79658,8.8404,-0.99768,-1.58051,84.23222,-9.350331,-2.403208,0.420557,,,,,,,,,,,,-5.60693,10.47099,-1.07004,50,5.67769,8.76938,-131.11554,-14.70637,-9.86495,24.94417,-13.75116,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,78c72830-de4d-11ee-b4c3-537461528e10,89.62499,,,6.61411,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:44:41.05,2024-03-09T14:44:41.0508286-05:00,2024-03-09T19:44:41.0508286Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,cbe870f4-015f-406a-9402-fed440e285a3,54.74666,-132.01548,12.47208,6.19932,-14.21025,-6.87558,-1.39284,9.12529,-4.93248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,14:45:01.82,3,4,"Aita, Blake",820832,Right,KEN_OWL,,1000058575,Right,KEN_WIL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37748,0.334276,-0.089296,2819.438275,113.686657,9:45,6.07087,1.72117,5.42762,-35.29498,4.94398,-8.84599,3.4427,0.90037,77.54016,-6.107392,-1.664292,0.456557,,,,,,,,,,,,4.43071,2.7611,-1.70698,50,6.07588,0.555,-121.27369,-0.54132,6.70519,20.12362,-27.99558,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,85353990-de4d-11ee-b4c3-537461528e10,82.55804,,,5.83732,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:45:01.82,2024-03-09T14:45:01.8266110-05:00,2024-03-09T19:45:01.8266110Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f5054918-e378-4ec7-802f-79933e2e456e,55.07205,-122.11242,10.06181,6.07413,0.62551,-13.99779,-1.72429,0.27554,3.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,14:45:18.27,3,5,"Aita, Blake",820832,Right,KEN_OWL,,1000058575,Right,KEN_WIL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70371,-3.786862,-3.242302,2455.909347,208.925731,1:00,6.07747,1.36881,6.23765,-14.69174,19.0143,9.8978,1.34932,-0.80039,82.96142,-6.603128,-1.457848,0.417855,,,,,,,,,,,,-6.0365,11.25469,-1.13173,50,5.78704,7.03771,-131.37689,-9.09416,-10.54793,27.89004,-12.50809,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,8f0324a0-de4d-11ee-b4c3-537461528e10,90.20468,,,7.74228,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:45:18.27,2024-03-09T14:45:18.2771198-05:00,2024-03-09T19:45:18.2771198Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,41fbca7c-a4f6-4528-966a-0d378ca25860,54.26027,-132.27821,13.94502,6.07441,-8.68993,-6.25405,-1.36468,7.37859,-5.27397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-09,14:46:19.25,4,1,"Aita, Blake",820832,Right,KEN_OWL,,1000119627,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84242,-4.039518,-1.527624,2491.865801,201.914798,12:45,6.25257,1.09868,5.90621,-13.69812,20.23887,7.70024,1.35393,0.32205,83.21293,-6.656492,-0.145474,0.419284,,,,,,,,,,,,-4.3724,11.82402,-0.98045,50,5.91983,3.18331,-131.64819,-9.67537,-7.68163,27.66721,-11.40104,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,b35b57a0-de4d-11ee-b4c3-537461528e10,89.89723,,,7.62949,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:46:19.25,2024-03-09T14:46:19.2574974-05:00,2024-03-09T19:46:19.2574974Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,14e447f6-4ca7-4768-996e-ce91a1762568,54.59187,-132.60971,13.83361,6.24919,-9.27915,-5.70052,-1.09572,3.45027,-3.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-09,14:46:41.29,4,2,"Aita, Blake",820832,Right,KEN_OWL,,1000119627,Right,KEN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75293,-2.80789,-1.556473,2446.658967,193.992865,12:30,6.17387,1.13624,6.22334,-16.56922,17.42414,4.0939,2.19928,0.04091,82.87059,-5.947406,-0.817208,0.419632,,,,,,,,,,,,-2.54402,10.10174,-1.02196,50,5.95542,3.38492,-130.41539,-6.87017,-4.41879,25.23726,-14.62794,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,c079cd40-de4d-11ee-b4c3-537461528e10,89.82263,,,6.88234,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:46:41.29,2024-03-09T14:46:41.2946430-05:00,2024-03-09T19:46:41.2946430Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,34e869a5-4bb3-4880-86c0-0aadad454203,54.27694,-131.24043,12.61863,6.1722,-6.39196,-7.31397,-1.13498,3.52938,-2.20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-09,14:47:14.05,4,3,"Aita, Blake",820832,Right,KEN_OWL,,1000119627,Right,KEN_WIL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.33915,-1.995594,-1.226273,2387.507973,200.722149,12:45,6.17142,0.99376,6.16728,-17.2534,17.01277,6.06729,2.88921,0.36653,82.5968,-5.259049,-0.131616,0.421312,81.55838,24.81933,11.430135,3781.064899,105.45559,40.78685,31.29055,277.54765,269.79651,23.65488,3.550967,-3.46197,9.62642,-0.904,50,6.01124,2.54089,-129.91035,-5.02569,-5.98186,24.39117,-15.5408,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,d4048c60-de4d-11ee-b4c3-537461528e10,89.46434,44.62239,,6.74235,,,,1.17109,2.94285,-0.36195,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:47:14.05,2024-03-09T14:47:14.0518398-05:00,2024-03-09T19:47:14.0518398Z,LineDrive,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,610abe8e-770f-49b0-b0e0-de6114e488a5,54.33238,-130.72124,12.19559,6.16973,-4.50903,-7.7704,-0.99178,2.73976,-2.99093,227.38485,1.17073,106.43002,-19.41027,4.81917,-1.06006,0.22699,-0.04438,0.00591,-0.00034,2.94327,50.19513,-15.53696,0.039,0.22406,-0.07695,0.01227,-1E-05,-0.00015,-0.36179,21.5088,6.53959,-2.07669,0.52335,-0.11168,0.01971,-0.00245,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-09,14:49:57.15,1,1,"Applegate, Carson",1000069466,Right,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89665,0.280781,-4.437327,2055.213571,242.43777,2:00,4.9076,3.16434,4.83939,-30.52636,8.63957,14.38103,2.6304,0.1529,79.16965,-5.26253,-1.916409,0.450428,,,,,,,,,,,,-8.14083,4.53969,-2.73751,50,4.90948,8.99172,-124.40256,-0.56819,-12.91176,22.13045,-24.97392,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,35403600-de4e-11ee-b4c3-537461528e10,83.68137,,,6.72701,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:49:57.15,2024-03-09T14:49:57.1595774-05:00,2024-03-09T19:49:57.1595774Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2950a1d9-2d4b-454a-a6fc-dafdf9a6560a,55.65945,-125.4053,11.06522,4.90958,0.56339,-12.48696,-3.15819,9.57676,-6.45588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,14:50:08.20,1,2,"Applegate, Carson",1000069466,Right,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,6,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31912,-0.612123,-4.793431,2011.910426,243.245433,2:00,4.86269,3.08647,5.10024,-29.71368,8.55024,14.86383,1.80771,-0.20223,80.01748,-6.016602,-2.176334,0.445211,,,,,,,,,,,,-8.5139,4.72248,-2.64537,50,4.78142,9.83085,-125.07151,-2.45489,-13.71027,21.29457,-24.56926,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,3bd7fc50-de4e-11ee-b4c3-537461528e10,84.6619,,,6.30164,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:50:08.20,2024-03-09T14:50:08.2038270-05:00,2024-03-09T19:50:08.2038270Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fc1f9559-d226-435e-90aa-8bd189f5e3d1,55.40003,-125.98756,10.64729,4.86429,-1.39797,-12.28463,-3.08096,10.42063,-6.85513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-09,14:50:21.22,1,3,"Applegate, Carson",1000069466,Right,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16886,1.62886,-4.181928,2102.167406,53.251357,7:45,5.00955,3.04712,4.55962,-59.75755,-5.52055,-9.22477,1.58453,-1.70874,68.60343,-8.973167,-5.789756,0.530053,,,,,,,,,,,,3.5541,-2.65874,-2.60318,50,5.12231,8.11816,-106.05627,0.89338,4.11698,15.24107,-35.25389,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,43a4e740-de4e-11ee-b4c3-537461528e10,71.11071,,,4.56543,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:50:21.22,2024-03-09T14:50:21.2210174-05:00,2024-03-09T19:50:21.2210174Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,65ef8009-36e0-44a8-856a-2b21aabe928e,55.94312,-106.90692,7.62054,5.01754,2.86103,-17.62695,-3.04987,7.88837,2.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-09,14:50:34.40,1,4,"Applegate, Carson",1000069466,Right,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6917,1.042592,-4.198301,2161.541032,53.574873,7:45,5.03841,2.84511,4.81213,-56.96724,-6.08878,-9.69843,1.28157,-1.94734,70.9845,-9.062743,-5.897267,0.513379,,,,,,,,,,,,4.01173,-2.91563,-2.4183,50,5.09196,8.33486,-108.49146,-0.02756,4.92716,13.55309,-35.75499,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,4b802a10-de4e-11ee-b4c3-537461528e10,73.42025,,,3.70719,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:50:34.40,2024-03-09T14:50:34.4075262-05:00,2024-03-09T19:50:34.4075262Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5a0ac9d3-8ae9-44fb-8789-da99010a00d7,55.69247,-109.20027,6.77655,5.0445,1.84237,-17.8775,-2.84746,8.07718,2.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-09,14:50:49.51,1,5,"Applegate, Carson",1000069466,Right,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,6,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99148,0.396368,-3.261184,1955.384279,249.474008,2:15,4.92165,3.1363,4.86468,-30.83628,8.18142,18.7893,2.7277,1.61236,79.13167,-5.21365,0.042325,0.449575,,,,,,,,,,,,-10.22426,4.24252,-2.83213,50,4.93456,6.27559,-124.73186,-0.31733,-16.24535,23.07644,-25.43306,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,546c40a0-de4e-11ee-b4c3-537461528e10,83.84013,,,6.85981,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:50:49.51,2024-03-09T14:50:49.5143422-05:00,2024-03-09T19:50:49.5143422Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,50e3baed-fe9c-49cf-9632-3ddeed136561,55.63679,-125.77039,11.53822,4.92309,0.82725,-12.71653,-3.13101,7.0067,-8.12268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,14:51:06.61,1,6,"Applegate, Carson",1000069466,Right,KEN_WIL,,90000221318,Right,KEN_OWL,Undefined,6,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.17176,1.047905,-3.433196,2071.608113,42.749007,7:30,5.09551,2.88718,4.49473,-60.21669,-5.64339,-6.59756,1.07786,-0.93788,68.27085,-9.641373,-4.585117,0.531694,,,,,,,,,,,,2.37937,-2.60307,-2.51982,50,5.14725,6.62591,-106.09114,-0.21415,2.7407,16.34043,-35.17239,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,5eb01f00-de4e-11ee-b4c3-537461528e10,70.89127,,,4.90091,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:51:06.61,2024-03-09T14:51:06.6187262-05:00,2024-03-09T19:51:06.6187262Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2dad6eb3-ec07-4780-bcd9-dc97fea0f77d,56.00741,-107.01242,8.17021,5.10343,1.76887,-17.58619,-2.88903,6.47139,1.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-09,14:51:32.73,2,1,"Applegate, Carson",1000069466,Right,KEN_WIL,,1000112664,Right,KEN_OWL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.18435,0.83026,-3.588932,2115.653191,57.243164,8:00,4.99682,2.84332,4.61817,-57.48495,-5.10256,-9.90386,0.99734,-1.39847,69.86115,-9.365229,-5.320737,0.520912,,,,,,,,,,,,4.07823,-2.31303,-2.4644,50,5.02858,7.14418,-107.68363,-0.49818,4.88538,15.15669,-34.94489,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,6e4adf40-de4e-11ee-b4c3-537461528e10,72.35858,,,4.3232,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:51:32.73,2024-03-09T14:51:32.7384062-05:00,2024-03-09T19:51:32.7384062Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e94d2acd-54df-4111-a987-cccf6a57aec9,55.88499,-108.50879,7.57835,5.00391,1.40429,-17.47244,-2.84611,6.87821,2.44269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,14:51:46.11,2,2,"Applegate, Carson",1000069466,Right,KEN_WIL,,1000112664,Right,KEN_OWL,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.67719,1.272996,-3.296933,2122.345234,47.360218,7:30,5.08229,2.93313,4.45647,-55.53657,-5.04394,-6.7815,1.67029,-0.77917,71.21919,-8.56515,-4.479684,0.511429,63.22428,72.390529,35.930226,3978.821773,,,,87.08853,38.17533,56.843811,4.647827,2.63721,-2.46398,-2.5776,50,5.16199,6.60266,-109.88036,0.38662,3.29843,15.26654,-35.25583,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,76331a60-de4e-11ee-b4c3-537461528e10,73.70024,92.94395,,4.458,,,,2.55027,1.83937,0.69061,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,19:51:46.11,2024-03-09T14:51:46.1129726-05:00,2024-03-09T19:51:46.1129726Z,Popup,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7168be9d-5baf-40f6-8bac-a241e52a1648,56.04712,-110.71735,7.63327,5.08781,2.31951,-17.62791,-2.93463,6.42182,1.64922,,2.55727,22.54901,-7.18702,0.72175,0.96988,-0.6123,0.16883,-0.02279,0.00121,1.8402,88.35665,-25.74259,2.71007,-0.28289,-0.06633,0.03127,-0.00485,0.00027,0.68696,16.55019,0.0057,0.48024,-0.71022,0.38855,-0.1071,0.01469,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
