PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-04-06,15:43:33.78,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46345,-0.991794,5.207424,2078.850865,106.068309,9:30,5.62221,-2.47602,5.93083,-28.28332,4.99516,-13.94926,2.34117,1.20638,84.30201,-6.210052,2.715219,0.415196,,,,,,,,,,,,8.43008,3.13244,2.06665,50,5.52667,-11.47118,-132.48663,-3.31001,15.12442,25.81284,-26.55415,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,55743cf0-f456-11ee-8556-5da2e93b81f5,90.78227,,,7.16145,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:43:33.78,2024-04-06T15:43:33.7800764-05:00,2024-04-06T20:43:33.7800764Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54bfcdb0-0010-4bd6-bdec-48be4b2e9907,54.56949,-133.37395,12.90642,5.62476,-2.39721,-13.27707,2.46991,-11.99108,7.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-06,15:43:52.78,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.65242,-1.92721,3.890726,2089.68624,101.371013,9:30,5.59954,-2.45307,6.08593,-29.7825,4.25158,-15.50442,1.33001,-0.14024,82.70632,-7.451013,1.10155,0.419883,107.1866,-42.258325,60.610448,,,,,3.79648,3.79648,24.796045,0.01407,9.20304,3.07433,2.16073,50,5.43461,-8.29912,-131.38427,-5.44688,15.99103,29.37591,-26.8321,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,60c82bc0-f456-11ee-8556-5da2e93b81f5,89.7689,1.48882,,7.94611,,,,2.64235,1.48882,0.1645,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:43:52.78,2024-04-06T15:43:52.7865916-05:00,2024-04-06T20:43:52.7865916Z,GroundBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,70696bb7-fb0e-43de-94a1-c2dbb49dd209,54.41472,-132.36766,14.68795,5.60192,-4.54864,-13.41605,2.44752,-8.83444,7.99552,,2.64223,57.1515,,,,,,,,1.48904,-105.81451,,,,,,,,0.16429,101.47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2024-04-06,15:46:10.44,1,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10494,-0.929563,-2.776325,1713.637064,243.220187,2:00,6.21464,1.79392,6.70801,-28.35702,9.86182,17.1954,3.00064,0.68664,77.21329,-6.28095,0.356812,0.444949,,,,,,,,,,,,-9.78623,5.84,-1.61533,50,6.14182,5.30913,-122.24902,-2.75994,-14.83445,23.72175,-23.3215,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,b2e263d0-f456-11ee-8556-5da2e93b81f5,84.71182,,,6.89165,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:46:10.44,2024-04-06T15:46:10.4468540-05:00,2024-04-06T20:46:10.4468540Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,8a04fcf6-7b9e-4aec-924f-8beb9420f82c,53.79148,-122.98253,11.86087,6.21601,-2.03881,-11.66075,-1.78659,5.76783,-7.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-06,15:46:22.85,1,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0365,1.326902,-1.480637,2938.399661,50.168454,7:45,6.1458,2.0241,6.10152,-49.14164,-7.05819,-9.95658,3.27845,-0.17526,74.7057,-7.709736,-3.275589,0.466903,,,,,,,,,,,,4.72205,-3.59406,-1.90518,50,6.22238,3.41741,-117.82007,1.14001,6.64524,22.1431,-37.23184,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,ba4b83e0-f456-11ee-8556-5da2e93b81f5,80.72859,,,6.3308,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:46:22.85,2024-04-06T15:46:22.8573244-05:00,2024-04-06T20:46:22.8573244Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,64a4710e-036a-49dc-a05a-4f0be79a6ecd,54.40041,-118.6442,11.07155,6.15416,2.52572,-18.61592,-2.02777,3.17009,3.32262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-06,15:46:37.07,1,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.00673,-1.392134,-2.166386,2874.060336,79.060049,8:45,6.18733,1.83098,6.07965,-40.47215,-0.60358,-8.7452,1.52546,-0.9031,77.36689,-8.7988,-3.742643,0.454451,,,,,,,,,,,,4.0015,0.35035,-1.65884,50,6.05797,4.88911,-120.70097,-4.23928,5.96055,21.35258,-31.65219,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,c2c04790-f456-11ee-8556-5da2e93b81f5,82.94068,,,5.63984,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:46:37.07,2024-04-06T15:46:37.0790000-05:00,2024-04-06T20:46:37.0790000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,43d63939-ab70-4622-b8a0-15b9d8de94ff,54.42253,-121.48082,10.67629,6.19168,-3.08326,-15.82609,-1.83342,4.67141,2.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.90849,,,0.965942,,,,-0.51847,6.42283,5.80475,74.92622,8.95312,49.86028,-0.17368,87.56616,-10.02146,6.48185,14.18348,-12.00889,5.85812,48.17684,-2.69302,High,High,High,,,High,High,High
84,2024-04-06,15:47:05.45,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83266,1.212654,-0.609842,2821.07796,64.14487,8:15,6.27906,2.1474,5.93283,-46.31121,-2.79414,-8.38985,3.5451,0.88243,73.66822,-7.29772,-2.118129,0.47479,,,,,,,,,,,,4.12071,-1.31268,-2.09412,50,6.34997,1.55363,-116.07281,0.95593,5.64644,20.83329,-33.97273,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,d3ac18e0-f456-11ee-8556-5da2e93b81f5,79.38766,,,6.16444,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:47:05.45,2024-04-06T15:47:05.4512700-05:00,2024-04-06T20:47:05.4512700Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,455b1b62-49e9-465b-a5bd-da4b06498107,54.56785,-116.88979,10.41664,6.28636,2.28818,-16.98637,-2.1507,1.3322,2.82322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-06,15:47:18.29,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38057,-1.486558,-2.883396,1865.978641,232.623722,1:45,6.24891,2.08593,6.65476,-24.98545,10.6404,12.76879,2.8043,0.50896,80.82134,-6.163635,-0.560152,0.42959,77.71307,7.614884,-46.935856,3147.683721,,,,97.41946,97.41946,-51.817612,0.927569,-7.41615,6.2265,-1.89695,50,6.13836,5.89138,-125.7455,-3.97027,-12.14163,20.11193,-21.98013,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,db4ceac0-f456-11ee-8556-5da2e93b81f5,87.7405,5.78654,,5.55923,,,,1.89629,3.06599,-0.73899,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:47:18.29,2024-04-06T15:47:18.2907452-05:00,2024-04-06T20:47:18.2907452Z,GroundBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,2416f03a-3853-434f-bf56-2a1610156cd9,53.84811,-126.35948,10.05596,6.24932,-3.29926,-10.99007,-2.08246,6.26204,-6.07082,,1.89629,77.14043,-18.63898,4.30316,-0.99749,0.21652,-0.087,0.04387,-0.0113,3.06599,15.1038,-21.73472,2.36258,-0.4084,0.07012,-0.0158,0.00714,-0.00195,-0.73899,-82.53752,-0.42254,1.90951,-0.76263,0.22428,-0.04921,0.00557,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-04-06,15:47:36.57,2,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70036,0.590037,-1.056335,2713.631605,42.713418,7:30,6.20504,2.00851,6.09424,-50.3016,-7.20217,-7.71626,2.55911,0.38831,74.26922,-8.624229,-2.448996,0.472506,,,,,,,,,,,,3.72398,-3.48784,-1.92317,50,6.22406,2.41857,-116.02647,-0.40242,5.13043,19.54647,-36.97914,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,e63b39f0-f456-11ee-8556-5da2e93b81f5,79.77137,,,5.43114,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:47:36.57,2024-04-06T15:47:36.5743676-05:00,2024-04-06T20:47:36.5743676Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,e3414ce5-26c6-445a-9e46-b2bdad98dc2e,54.40898,-116.76687,9.77324,6.21278,0.99831,-18.48957,-2.01111,2.22424,2.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-06,15:47:51.98,2,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.55123,-3.080096,-4.70417,2520.814933,202.347931,12:45,6.30803,1.56998,6.81164,-9.75941,18.57792,7.2887,2.67214,-2.12454,89.72396,-4.997966,-3.380702,0.383134,,,,,,,,,,,,-5.05146,10.88642,-1.26814,50,6.10412,11.33701,-141.36764,-7.82689,-10.30281,29.85658,-9.9705,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,ef5eb430-f456-11ee-8556-5da2e93b81f5,98.37919,,,7.82727,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:47:51.98,2024-04-06T15:47:51.9892028-05:00,2024-04-06T20:47:51.9892028Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,12cc940d-0c4e-480e-a649-152e177d6da8,53.6879,-142.14438,14.92829,6.30437,-7.5675,-4.98525,-1.56657,11.60504,-5.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-06,15:48:06.17,2,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.90282,-2.036606,-3.892075,2549.440263,213.036587,1:00,6.37652,1.41695,6.84372,-7.65374,21.44643,13.27422,3.8765,-1.03143,87.40826,-3.617073,-1.474665,0.388257,,,,,,,,,,,,-8.15772,12.22973,-1.17121,50,6.24191,8.994,-140.45921,-5.0719,-16.11015,35.22001,-8.02233,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,f7d52590-f456-11ee-8556-5da2e93b81f5,97.08119,,,9.49456,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:48:06.17,2024-04-06T15:48:06.1789244-05:00,2024-04-06T20:48:06.1789244Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,ee89efa0-3d2d-4fe2-ae5c-4603fa4c19cd,53.65272,-141.37216,17.61,6.37069,-4.86395,-4.01116,-1.40976,9.4116,-8.05507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-06,15:48:20.79,2,6,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.52789,-3.408457,-2.775434,2572.618023,213.238751,1:00,6.20494,1.6787,7.01106,-10.79071,18.32044,11.45646,2.20028,0.10869,88.25523,-5.518426,-0.67815,0.38833,79.99193,56.575479,20.228901,4568.955228,,,,,82.63338,,,-6.83457,10.92304,-1.51253,50,5.99227,6.30339,-138.80716,-8.50123,-13.4781,27.93564,-10.63327,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,0082faa0-f457-11ee-8556-5da2e93b81f5,97.06289,116.41995,,7.27265,,,,1.2536,2.34076,-0.08195,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:48:20.79,2024-04-06T15:48:20.7977020-05:00,2024-04-06T20:48:20.7977020Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,a6fe6405-4835-41c2-8345-f5d408b6a4f1,53.49041,-139.50785,13.96782,6.20216,-8.23452,-5.31663,-1.67487,6.64145,-6.73905,199.784577,1.2536,60.63902,-21.14171,6.1535,-1.55076,0.34287,-0.06639,0.00822,-0.00042,2.34076,97.91794,-24.62357,2.49192,-0.29161,0.00523,0.00699,-0.0014,0.00016,-0.08195,22.34559,1.41877,-2.13511,0.86183,-0.25932,0.06256,-0.01047,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-04-06,15:48:55.08,3,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42998,0.099621,-2.021295,2773.198878,42.644401,7:30,6.25277,1.9771,6.12354,-50.44066,-5.78863,-6.47803,2.14153,-0.43208,72.95748,-9.142514,-3.190429,0.480941,,,,,,,,,,,,2.82925,-2.61953,-1.81912,50,6.23428,4.25617,-114.08781,-1.36133,3.75478,19.63055,-35.65049,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,15075c00-f457-11ee-8556-5da2e93b81f5,78.37223,,,5.47251,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:48:55.08,2024-04-06T15:48:55.0890556-05:00,2024-04-06T20:48:55.0890556Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,b05027f9-1dfc-4d4c-bc69-4c5651a92dbb,54.37892,-114.8388,9.81528,6.26028,0.00252,-17.82525,-1.9792,4.11253,1.87739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-06,15:49:06.21,3,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14102,-0.547387,-2.105812,2837.962128,44.189441,7:30,6.23546,1.93539,6.04381,-45.66605,-3.80118,-4.83977,1.92281,-0.41844,75.40407,-8.906792,-2.977946,0.465689,,,,,,,,,,,,1.95154,-1.43382,-1.76873,50,6.16828,4.51817,-117.98574,-2.60268,2.77035,20.96282,-34.20944,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,1ba82300-f457-11ee-8556-5da2e93b81f5,80.93901,,,5.73696,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:49:06.21,2024-04-06T15:49:06.2164028-05:00,2024-04-06T20:49:06.2164028Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,a6fa3e10-48ca-47dd-ab79-3e08e1126a6f,54.45782,-118.77513,10.48141,6.24204,-1.31447,-17.10472,-1.93691,4.41385,1.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-06,15:49:19.08,3,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31463,-4.281629,-4.995977,2526.129233,216.097016,1:15,6.34198,1.36335,7.06908,-11.59599,17.17391,11.90686,1.46607,-2.192,88.96628,-6.536524,-2.82325,0.386047,,,,,,,,,,,,-7.58949,10.51367,-1.06581,50,6.07913,11.7388,-139.44245,-10.72719,-15.11561,27.96581,-11.23451,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,2346f910-f457-11ee-8556-5da2e93b81f5,97.6368,,,7.34835,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:49:19.08,2024-04-06T15:49:19.0805052-05:00,2024-04-06T20:49:19.0805052Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,98bb6c7b-12be-430b-8335-dcb2691bfc85,53.4317,-140.129,13.98291,6.3391,-10.45139,-5.61725,-1.35855,12.10989,-7.55781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-06,15:49:33.10,3,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26578,-4.998133,-4.428494,2514.171537,212.879759,1:00,6.46739,1.34743,6.62418,-11.58654,17.57269,10.83532,0.89964,-1.81292,89.44938,-7.218689,-2.465407,0.388651,,,,,,,,,,,,-6.71221,10.66162,-1.05074,50,6.12151,10.35393,-139.32313,-12.50939,-13.42721,26.09883,-10.84641,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,2ba575a0-f457-11ee-8556-5da2e93b81f5,96.98286,,,6.8164,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:49:33.10,2024-04-06T15:49:33.1039292-05:00,2024-04-06T20:49:33.1039292Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,4d9d7c07-e159-4bc0-9e80-ee8d5c59c967,53.87706,-140.04752,13.04941,6.46454,-12.20835,-5.42321,-1.34329,10.72661,-6.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-06,15:49:49.34,3,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.52613,-2.592901,-5.108252,1849.92455,232.611136,1:45,6.1514,1.91821,6.85929,-20.93639,14.72091,17.96647,2.03196,-1.25366,80.35088,-6.56135,-1.840014,0.429779,,,,,,,,,,,,-10.70256,8.74158,-1.5976,50,5.97752,10.58662,-125.49521,-6.23546,-17.35366,21.4127,-18.00006,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,355614b0-f457-11ee-8556-5da2e93b81f5,87.70183,,,6.17526,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:49:49.34,2024-04-06T15:49:49.3467196-05:00,2024-04-06T20:49:49.3467196Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,a50b5e2a-749b-4159-9038-a21a4c953602,53.64229,-126.11515,10.70635,6.15051,-5.71433,-9.00003,-1.91137,11.08904,-8.67683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-06,15:52:02.82,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25621,-1.581665,2.481014,1580.765421,135.695606,10:30,5.76636,-2.57761,6.30193,-31.59978,8.58686,-7.29453,1.67407,-0.89822,76.46991,-7.445151,1.161558,0.45626,,,,,,,,,,,,4.40197,5.20992,2.39879,50,5.63483,-4.91912,-119.5921,-4.2374,6.45751,20.27267,-24.53132,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,84e84250-f457-11ee-8556-5da2e93b81f5,82.61179,,,5.78629,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:52:02.82,2024-04-06T15:52:02.8289084-05:00,2024-04-06T20:52:02.8289084Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,91e1a47c-81b3-4e43-87a5-46a399c296b1,54.19859,-120.30172,10.13634,5.76813,-3.37871,-12.26566,2.57493,-5.14516,3.22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-06,15:52:16.89,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59451,-1.262038,2.729071,1725.519566,117.659003,10:00,5.70085,-2.36217,6.52754,-31.81214,8.06571,-13.05953,1.89055,-0.94494,76.03559,-7.2159,0.357022,0.454504,,,,,,,,,,,,7.56067,4.96599,2.17749,50,5.59949,-5.25066,-120.01583,-3.55102,11.05954,22.59553,-24.90997,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,8d4c8b40-f457-11ee-8556-5da2e93b81f5,82.931,,,6.55892,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,20:52:16.89,2024-04-06T15:52:16.8975420-05:00,2024-04-06T20:52:16.8975420Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6488e143-34a4-42bc-ba8d-0b18587dc61d,53.97185,-120.7613,11.29777,5.70309,-2.72919,-12.45498,2.35674,-5.61553,5.52977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
