PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2023-04-18,18:52:38.01,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.29503,3.298464,-0.110197,2038.088442,318.311635,4:30,5.50224,-1.95352,5.76891,-69.9435,-14.71631,15.01091,2.74659,-0.80516,64.88297,-9.548831,2.581251,0.53487,,,,,,,,,,,,-7.55347,-7.8193,1.95402,50,5.73463,-0.35598,-104.6803,3.83659,-8.13475,22.51386,-40.59509,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,199d6040-de44-11ed-b7c0-55fc5fbb73fb,70.47033,,,7.41206,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:52:38.01,2023-04-18T18:52:38.0162408-05:00,2023-04-18T23:52:38.0162408Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c21336cf-e4c2-42dc-91ca-095321b7a4d1,54.72945,-105.69258,11.25693,5.52109,5.66185,-20.29754,1.9618,0.00977,-4.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-18,18:52:54.42,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10229,2.575288,3.20577,2084.859675,317.882768,4:30,5.52077,-1.87985,5.84482,-67.65472,-12.88072,13.33209,2.28142,2.21333,65.76919,-9.794097,5.590972,0.532671,,,,,,,,,,,,-5.69197,-6.70122,1.61137,50,5.6923,-6.32527,-104.45509,2.64152,-6.18431,20.31946,-39.45493,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2379a330-de44-11ed-b7c0-55fc5fbb73fb,70.76126,,,6.3331,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:52:54.42,2023-04-18T18:52:54.4221032-05:00,2023-04-18T23:52:54.4221032Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c450b479-5fd9-4e19-bbbb-90de0a171c81,54.65541,-105.35681,10.15973,5.53623,4.39241,-19.72747,1.88597,-6.05083,-3.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-18,18:53:14.19,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2689,-1.007738,2.284882,2110.002769,156.891948,11:15,5.7017,-2.07292,5.96706,-14.51434,20.83852,-8.3604,3.55701,-0.65008,80.60923,-3.828107,0.783967,0.427941,,,,,,,,,,,,4.95457,11.32351,1.89625,50,5.61361,-4.80109,-129.42749,-2.63937,8.31315,29.74698,-13.17467,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2f274ac0-de44-11ed-b7c0-55fc5fbb73fb,88.07867,,,8.65967,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:53:14.19,2023-04-18T18:53:14.1990760-05:00,2023-04-18T23:53:14.1990760Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3d4e822b-e630-4b9d-ae77-620ef8b93eb4,54.52667,-130.46373,14.87349,5.69756,-2.18042,-6.58733,2.06854,-5.09068,4.15657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-18,18:53:33.29,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75557,-1.116767,3.698528,2069.039689,164.173885,11:30,5.68179,-1.98769,6.03391,-16.48194,17.61493,-4.6628,3.2719,1.05327,82.25053,-4.274154,2.862388,0.42027,,,,,,,,,,,,3.48721,9.71512,1.70102,50,5.58542,-8.29537,-131.46635,-3.02808,6.05714,29.82845,-15.29924,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,3a93a390-de44-11ed-b7c0-55fc5fbb73fb,89.68618,,,8.50504,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:53:33.29,2023-04-18T18:53:33.2986216-05:00,2023-04-18T23:53:33.2986216Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,135eac28-0d21-44d6-bd03-a2e7431257c2,54.4603,-132.47448,14.91423,5.67902,-2.511,-7.64962,1.98485,-8.50009,3.02857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-18,18:53:52.72,4,5,"Thompson, JD",1000072174,Left,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.91964,-2.275093,3.100425,1973.117836,164.747486,11:30,5.63291,-2.04589,6.12512,-18.64718,16.50473,-4.1911,1.97172,0.47365,81.29754,-5.808358,2.346459,0.426723,95.77557,20.592284,-53.476051,4301.873693,59.92417,33.02998,-92.24448,275.76072,247.12005,-63.867328,3.172268,3.04043,9.51485,1.81078,50,5.44887,-6.81452,-128.94707,-5.66854,5.11347,27.09069,-16.17181,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,461dbd90-de44-11ed-b7c0-55fc5fbb73fb,88.33004,37.05017,,7.6221,,,,0.41581,1.79191,-0.25034,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:53:52.72,2023-04-18T18:53:52.7229288-05:00,2023-04-18T23:53:52.7229288Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a8712088-1441-4c27-a0db-ae6f68b76498,54.37183,-129.86231,13.54534,5.63115,-5.12219,-8.08591,2.04392,-6.98728,2.55674,,0.41562,78.269,-22.43863,5.52954,-1.50397,0.45265,-0.11271,0.01713,-0.00113,1.79256,49.37798,-19.56805,1.72941,0.16278,-0.34375,0.13576,-0.02438,0.00172,-0.25032,-105.67196,15.34424,-3.65914,0.89849,-0.22835,0.0499,-0.00704,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2023-04-18,18:54:17.13,4,6,"Thompson, JD",1000072174,Left,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65805,1.635432,3.54014,1907.023017,327.21006,5:00,5.42055,-2.24921,5.53609,-54.20782,-5.29217,4.49067,2.43516,1.43809,69.72223,-8.261353,4.338605,0.503379,,,,,,,,,,,,-1.13114,-2.59366,1.93882,50,5.52726,-7.04043,-110.96591,1.37056,-1.39248,22.20779,-35.36697,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,54b3df10-de44-11ed-b7c0-55fc5fbb73fb,74.87879,,,6.93582,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:54:17.13,2023-04-18T18:54:17.1341160-05:00,2023-04-18T23:54:17.1341160Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ac77997c-7b77-4127-b070-e288fef100a2,54.96056,-111.95427,11.10389,5.43124,2.94458,-17.68348,2.25078,-6.97845,-0.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-18,18:54:37.48,4,7,"Thompson, JD",1000072174,Left,VAN_COM,"Stinson, Parker",1000101228,Left,IND_SYC,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.42786,-2.699929,3.515173,2131.530988,158.079513,11:15,5.664,-2.14977,5.96739,-16.96784,17.62403,-6.59489,1.74021,0.56382,81.80864,-5.939675,2.333044,0.42331,87.18825,-30.77877,6.807748,,,,,4.328,4.16383,-2.797337,0.028252,4.49981,10.26493,1.87474,50,5.44031,-7.76163,-130.88215,-6.67377,7.71239,30.69547,-14.58058,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,60c8ace0-de44-11ed-b7c0-55fc5fbb73fb,89.0422,1.8519,,8.61922,,,,1.23555,1.8519,-0.57978,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:54:37.48,2023-04-18T18:54:37.4858600-05:00,2023-04-18T23:54:37.4858600Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,194b9955-2272-468f-98d6-0463add4c23f,54.52895,-131.94004,15.34774,5.66165,-6.17126,-7.29029,2.14681,-8.02743,3.85619,,1.2347,109.27721,,,,,,,,1.85241,-65.54958,,,,,,,,-0.57988,13.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2023-04-18,18:55:18.43,5,1,"Thompson, JD",1000072174,Left,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3726,-2.932341,3.512747,1486.141634,136.337216,10:30,5.5165,-2.25052,6.21986,-27.426,13.0365,-11.01745,0.51776,0.07677,75.45922,-8.08896,1.525614,0.457823,,,,,,,,,,,,6.81241,8.1439,1.99257,50,5.28307,-6.97898,-120.63616,-6.97774,9.88511,26.82645,-20.35683,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,79337030-de44-11ed-b7c0-55fc5fbb73fb,82.32967,,,7.91338,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:55:18.43,2023-04-18T18:55:18.4335208-05:00,2023-04-18T23:55:18.4335208Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a5e07be4-e000-4c7b-b9c9-8144f994daaa,54.27462,-121.58301,13.41323,5.51667,-6.25924,-10.17842,2.24505,-7.32787,4.94256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-18,18:55:36.84,5,2,"Thompson, JD",1000072174,Left,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20554,-2.962673,3.054646,1767.797859,138.402851,10:30,5.3832,-2.18715,6.3888,-27.43635,13.18556,-10.29934,0.36549,-0.23314,74.8137,-8.154497,1.189588,0.458724,,,,,,,,,,,,6.42008,8.36134,1.97186,50,5.15739,-6.03779,-120.40456,-6.99418,9.20355,28.49163,-20.1876,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,842e90a0-de44-11ed-b7c0-55fc5fbb73fb,82.16799,,,8.39183,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:55:36.84,2023-04-18T18:55:36.8474472-05:00,2023-04-18T23:55:36.8474472Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,61109367-6eed-43bb-b94d-e496bb5b0a15,54.10535,-121.37214,14.24582,5.38327,-6.30861,-10.0938,2.18221,-6.35034,4.60178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-18,18:55:57.94,5,3,"Thompson, JD",1000072174,Left,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0735,-1.499174,3.966151,2023.839385,149.484999,11:00,5.60832,-2.28223,5.91059,-18.87135,17.04584,-9.2556,2.64061,0.63348,80.0312,-5.104677,2.310262,0.431343,,,,,,,,,,,,5.96595,9.56623,1.96859,50,5.47708,-8.52133,-128.81176,-3.92327,9.85894,30.86036,-16.36552,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,90d0aa50-de44-11ed-b7c0-55fc5fbb73fb,87.38397,,,9.0423,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:55:57.94,2023-04-18T18:55:57.9485032-05:00,2023-04-18T23:55:57.9485032Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,14750da0-63c5-476d-b31e-0cd9afab13cc,54.58157,-129.90476,15.43018,5.60577,-3.34364,-8.18276,2.27658,-8.87051,4.92947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-18,18:56:16.66,5,4,"Thompson, JD",1000072174,Left,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.47493,-1.651417,2.002204,2082.269935,153.661058,11:00,5.67931,-2.25319,5.81868,-18.78533,16.67871,-7.62693,2.57712,-1.02649,80.7808,-5.224309,0.635853,0.428613,,,,,,,,,,,,4.49107,9.38371,2.09375,50,5.53312,-4.19626,-129.66099,-4.3044,7.54789,30.34304,-16.40342,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,9bed0e60-de44-11ed-b7c0-55fc5fbb73fb,87.94047,,,8.69413,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:56:16.66,2023-04-18T18:56:16.6655336-05:00,2023-04-18T23:56:16.6655336Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,99dbf84c-a94e-4364-8b69-3ff44628c9ce,54.67499,-130.75044,15.17152,5.6771,-3.71544,-8.20171,2.24928,-4.46727,3.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-18,18:57:05.51,6,1,"Thompson, JD",1000072174,Left,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6841,-1.454053,2.59446,2134.930282,150.80704,11:00,5.69319,-2.01644,5.80724,-19.17218,16.14505,-8.31497,2.74166,-0.29502,80.97947,-5.094679,1.106173,0.427725,75.51544,33.75706,-88.516024,5187.68815,,,,,97.16974,,,5.0365,9.04977,1.80846,50,5.56258,-5.52302,-129.93934,-3.8877,8.50346,30.3983,-16.89467,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,b90999f0-de44-11ed-b7c0-55fc5fbb73fb,88.12304,49.00999,,8.70463,,,,-0.66015,2.46787,0.46928,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:57:05.51,2023-04-18T18:57:05.5134568-05:00,2023-04-18T23:57:05.5134568Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3c621c9b-cf29-4617-8cbe-9d593b5fae33,54.68724,-131.03129,15.19915,5.69134,-3.28082,-8.44733,2.01235,-5.82848,4.25173,124.252513,-0.66014,2.38305,-9.85864,2.4411,0.05249,-1.03663,1.04703,-0.48119,0.08554,2.46786,61.54543,-21.56168,2.23418,-0.99139,1.11465,-0.96455,0.43028,-0.07566,0.46928,-92.05089,14.91206,-3.34238,0.42603,0.36701,-0.44619,0.21159,-0.03805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2023-04-18,18:57:25.97,6,2,"Thompson, JD",1000072174,Left,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42779,-0.664748,1.954776,2133.12226,155.337063,11:15,5.71039,-2.27327,5.87048,-18.12399,18.01414,-7.69,3.58224,-1.09774,79.90184,-4.130204,0.576127,0.432667,,,,,,,,,,,,4.48933,9.75205,2.11931,50,5.64609,-4.04,-128.21791,-2.00471,7.39516,29.10129,-16.10972,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,c542dfb0-de44-11ed-b7c0-55fc5fbb73fb,87.11646,,,8.52595,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:57:25.97,2023-04-18T18:57:25.9771752-05:00,2023-04-18T23:57:25.9771752Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,32aa0771-3566-44a1-ba33-3ea2afc954e2,54.62274,-129.26287,14.55064,5.70769,-1.42626,-8.05486,2.26915,-4.30554,3.69758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-18,18:57:46.15,6,3,"Thompson, JD",1000072174,Left,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.663,1.454111,1.351943,2113.120225,314.375221,4:30,5.62219,-2.07467,5.41179,-66.32799,-13.14186,15.30757,1.4578,0.46775,67.25643,-10.573986,4.080839,0.524893,92.35908,4.672823,6.279957,1875.455577,,,,91.86689,90.66962,6.231993,0.741727,-7.28406,-6.61024,1.94332,50,5.70498,-3.08637,-106.85367,0.55292,-8.27394,21.42237,-39.68259,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,d14d7450-de44-11ed-b7c0-55fc5fbb73fb,71.80979,3.09944,,6.40657,,,,1.12417,1.43114,-0.48139,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:57:46.15,2023-04-18T18:57:46.1504360-05:00,2023-04-18T23:57:46.1504360Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d49cea96-fffd-4485-b60b-1b773fd994b6,55.08954,-107.86922,10.71118,5.63418,2.4341,-19.8413,2.08033,-2.69414,-4.13697,315.921482,1.17485,133.26995,-15.89944,,,,,,,1.4618,10.47482,-16.83087,,,,,,,-0.48041,14.7506,-0.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2023-04-18,18:59:31.24,7,1,"Thompson, JD",1000072174,Left,VAN_COM,"Urdaneta, Josue",1000083912,Right,IND_SYC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29134,-2.090868,3.125506,1347.023246,138.658734,10:30,5.49948,-2.36116,6.48902,-31.86726,8.92957,-6.6167,0.92066,-0.04037,74.97939,-8.065786,1.925241,0.459711,,,,,,,,,,,,4.41969,5.7504,2.14448,50,5.33885,-6.27586,-119.32349,-5.26015,6.30714,25.14462,-23.9679,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,0fe29290-de45-11ed-b7c0-55fc5fbb73fb,81.99165,,,7.31195,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-18,23:59:31.24,2023-04-18T18:59:31.2430440-05:00,2023-04-18T23:59:31.2430440Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0519cb57-d6b7-4440-b63c-ee01d63639b1,54.00686,-120.16488,12.57231,5.50144,-4.45815,-11.98395,2.35801,-6.48691,3.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-18,19:00:12.23,7,2,"Thompson, JD",1000072174,Left,VAN_COM,"Urdaneta, Josue",1000083912,Right,IND_SYC,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.12574,-1.298469,2.736893,2040.974193,159.658858,11:15,5.65449,-2.22945,5.92106,-17.18194,19.41765,-6.69315,3.01616,-0.24557,79.15997,-4.610401,1.53696,0.435421,64.42524,57.942445,11.767276,,104.32906,70.93743,34.86306,145.85542,144.97579,19.53203,4.635109,4.3691,10.79867,2.01423,50,5.54105,-5.82692,-127.66803,-3.3709,7.07599,30.87333,-14.68504,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2850b140-de45-11ed-b7c0-55fc5fbb73fb,86.5655,87.19808,,8.96577,,,,1.75127,3.22406,0.22498,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:00:12.23,2023-04-18T19:00:12.2369896-05:00,2023-04-19T00:00:12.2369896Z,Popup,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1b46f98a-0dd9-4b38-af45-188628c86e41,54.57502,-128.76963,15.43666,5.65198,-2.84692,-7.34252,2.22665,-6.0794,3.53799,190.555814,1.75072,49.09869,-13.22327,4.19237,-0.77263,0.02749,0.02504,-0.00523,0.00031,3.21813,80.2192,-22.98252,3.0268,-1.12893,0.39754,-0.08505,0.00921,-0.00043,0.22491,10.22983,0.09235,0.00469,-0.01852,0.01009,-0.00272,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2023-04-18,19:02:31.22,1,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06199,2.946988,1.716791,2164.139424,60.039246,8:00,5.52806,1.45265,5.52723,-51.68121,-2.48953,-7.05237,3.97988,2.47033,69.40018,-6.5178,0.460577,0.504798,,,,,,,,,,,,4.01961,-1.55268,-1.59715,50,5.75029,-3.03178,-110.26056,3.98324,4.93449,20.11835,-34.08012,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,7b384b70-de45-11ed-b7c0-55fc5fbb73fb,74.66842,,,6.66182,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:02:31.22,2023-04-18T19:02:31.2297320-05:00,2023-04-19T00:02:31.2297320Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,28efca7e-80bb-47a4-863e-6b2f0b8453de,54.97021,-111.16374,10.05918,5.53713,5.5132,-17.04006,-1.45607,-3.2533,2.46725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-18,19:02:44.66,1,2,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83157,-1.348735,-1.06645,1979.454899,222.136591,1:30,5.61462,1.3359,6.1722,-23.83478,11.8389,9.73079,2.3823,1.16175,80.72912,-5.816905,0.690359,0.429878,,,,,,,,,,,,-5.30335,6.82733,-1.25993,50,5.50038,1.98475,-127.6636,-3.73956,-8.78553,25.34831,-20.86389,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,8337b810-de45-11ed-b7c0-55fc5fbb73fb,87.68168,,,7.10245,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:02:44.66,2023-04-18T19:02:44.6679400-05:00,2023-04-19T00:02:44.6679400Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,244f6f53-335a-4cfa-a691-6f1097a4705c,54.32489,-128.51946,12.67415,5.61475,-3.03511,-10.43194,-1.33195,2.28138,-4.39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
