PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-05-05,14:59:10.27,2,3,"Guth, Luke",823224,Right,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.30064,1.272806,-0.951001,2028.257349,274.929685,3:15,5.2752,1.65949,5.18684,-40.5462,-0.27701,17.4384,3.09417,2.21791,77.33659,-6.104639,2.139767,0.456728,,,,,,,,,,,,-9.07453,-0.20984,-1.5854,50,5.36219,1.29815,-122.41995,1.21398,-13.78666,23.91084,-32.49283,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,8f7e8dc0-0b11-11ef-b049-c92529e61429,82.52706,,,6.96405,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:59:10.27,2024-05-05T14:59:10.2719750-04:00,2024-05-05T18:59:10.2719750Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,e7f13575-504e-45f1-b89a-1d32f36458e8,55.31596,-123.45389,11.95542,5.27932,2.61901,-16.24641,-1.65443,1.89431,-6.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-05,14:59:55.13,3,1,"Guth, Luke",823224,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7736,-0.376459,-4.127511,1835.728949,273.481928,3:00,5.44499,1.578,5.12008,-41.78939,0.24614,17.52273,1.607,-0.85648,76.06989,-7.945388,-1.032207,0.466638,,,,,,,,,,,,-9.85717,0.605,-1.20359,50,5.3768,7.90635,-119.91331,-2.34152,-14.38693,22.66604,-31.291,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,aa44a630-0b11-11ef-b049-c92529e61429,80.77455,,,6.70371,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,18:59:55.13,2024-05-05T14:59:55.1393542-04:00,2024-05-05T18:59:55.1393542Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,48200e25-df97-4949-a401-f8f7a5eb13ed,55.38161,-120.92626,11.33302,5.4502,-0.94311,-15.6455,-1.57129,8.54931,-7.19346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-05,15:00:14.37,3,2,"Guth, Luke",823224,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32077,-1.52001,-3.047856,1888.293818,273.715896,3:00,5.3975,1.48668,4.94657,-39.58077,0.06165,17.38863,0.66033,0.05281,78.81339,-8.645348,0.021669,0.45316,,,,,,,,,,,,-9.4789,0.73791,-1.20593,50,5.21665,5.82392,-123.72813,-4.83159,-14.77086,23.47401,-31.02416,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,b5b37000-0b11-11ef-b049-c92529e61429,83.17691,,,6.50738,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:00:14.37,2024-05-05T15:00:14.3778054-04:00,2024-05-05T19:00:14.3778054Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,03507620-5f20-4b20-b847-96c5d3b27cf9,55.55611,-124.7778,11.737,5.40169,-3.44431,-15.51208,-1.48112,6.48442,-7.38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-05,15:00:35.18,3,3,"Guth, Luke",823224,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4036,0.089537,-0.982026,2580.150759,224.76385,1:30,5.64517,1.12505,5.37324,-19.42407,14.76418,13.54178,4.11045,1.33275,83.14047,-3.55253,1.424836,0.420833,,,,,,,,,,,,-7.03449,7.70544,-1.04677,50,5.63975,1.63622,-132.62884,-0.46392,-12.49267,29.15336,-18.48981,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,c2174830-0b11-11ef-b049-c92529e61429,89.56626,,,8.26313,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:00:35.18,2024-05-05T15:00:35.1849734-04:00,2024-05-05T19:00:35.1849734Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,4a6a9d52-ddb0-486c-bfaa-6d12f3b144d9,55.12433,-133.75048,14.57668,5.64392,0.24746,-9.2449,-1.11897,2.11687,-6.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-05,15:00:56.91,3,4,"Guth, Luke",823224,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64046,-1.395583,-2.45504,1885.59039,269.477001,3:00,5.39157,1.57122,4.98914,-38.03923,1.39319,16.79261,0.90238,0.65101,78.71036,-8.270729,0.512598,0.451958,,,,,,,,,,,,-9.03812,1.42264,-1.34911,50,5.2259,4.57774,-124.1845,-4.50553,-14.11945,24.78051,-29.95161,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,cf0f9830-0b11-11ef-b049-c92529e61429,83.39806,,,6.9301,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:00:56.91,2024-05-05T15:00:56.9175302-04:00,2024-05-05T19:00:56.9175302Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,e5ddca06-4137-4af2-9e85-3a2605d9869b,55.51224,-125.27961,12.39025,5.39576,-3.18189,-14.97581,-1.5652,5.20172,-7.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-05,15:01:16.79,3,5,"Guth, Luke",823224,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38339,-0.393456,-1.242506,2595.018348,214.949534,1:15,5.54155,1.26895,5.09234,-18.6195,15.67076,10.22993,3.61902,0.95026,83.79815,-3.857312,0.56611,0.42146,,,,,,,,,,,,-5.39441,8.2004,-1.15984,50,5.49014,2.38813,-132.65362,-1.58368,-9.66948,26.79236,-17.47479,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,dae0cd50-0b11-11ef-b049-c92529e61429,89.43292,,,7.58524,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:01:16.79,2024-05-05T15:01:16.7935750-04:00,2024-05-05T19:01:16.7935750Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,1624792b-1fda-4653-82a9-ca5d70c2c8be,55.40645,-133.74112,13.39618,5.54003,-0.87439,-8.7374,-1.26474,2.78061,-4.83474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-05,15:02:36.28,4,1,"Guth, Luke",823224,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20901,-0.854911,-2.708915,2730.597809,93.390864,9:00,5.56363,1.30968,4.51546,-42.28227,1.85579,-11.23005,1.22482,-2.20837,75.73839,-8.38121,-4.671809,0.478165,,,,,,,,,,,,4.86693,1.43661,-1.01478,50,5.43358,6.06313,-117.82612,-3.4109,6.92993,19.68988,-30.12846,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,0a54a110-0b12-11ef-b049-c92529e61429,78.82726,,,5.47062,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:02:36.28,2024-05-05T15:02:36.2893574-04:00,2024-05-05T19:02:36.2893574Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,8663e556-e06e-47c8-a704-8dbcb062d374,55.98689,-118.82237,9.84494,5.56759,-1.88648,-15.06423,-1.31269,5.71249,3.46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-05,15:02:54.73,4,2,"Guth, Luke",823224,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24532,-1.019305,-3.327529,2818.496667,82.762474,8:45,5.68238,1.13903,4.56011,-47.57644,-0.68118,-16.46674,0.74582,-3.4037,73.35847,-9.479444,-6.205046,0.492874,,,,,,,,,,,,7.13241,0.37051,-0.77695,50,5.53172,7.37991,-114.75995,-3.86004,9.51132,21.24349,-31.67994,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,1552f5d0-0b12-11ef-b049-c92529e61429,76.47478,,,5.88685,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:02:54.73,2024-05-05T15:02:54.7307782-04:00,2024-05-05T19:02:54.7307782Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,35ad43aa-9ebd-4aed-890c-cea252d37a5c,55.94115,-115.85451,10.62175,5.68855,-2.22775,-15.83997,-1.14457,6.88985,4.75566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-05,15:03:16.75,4,3,"Guth, Luke",823224,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89038,0.834567,-2.030553,2707.610623,127.294624,10:15,5.5065,1.2958,4.3824,-35.22203,8.84016,-9.82851,3.36877,-1.4629,75.06903,-5.5209,-3.743153,0.477754,,,,,,,,,,,,4.21414,4.45729,-1.06825,50,5.56136,4.65586,-118.64773,0.35751,6.02127,22.20025,-25.80537,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,226bc620-0b12-11ef-b049-c92529e61429,78.89508,,,6.82135,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:03:16.75,2024-05-05T15:03:16.7574790-04:00,2024-05-05T19:03:16.7574790Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,3242010c-b2ae-4c33-ab2e-7d2c7782f42f,56.11634,-119.78669,11.10013,5.50905,1.68143,-12.90268,-1.29919,4.34695,3.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-05,15:03:39.02,4,4,"Guth, Luke",823224,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17443,0.524112,-0.415213,2771.8849,89.595479,9:00,5.56235,1.32943,4.37823,-44.40861,1.22563,-13.043,2.36215,-0.15399,74.14748,-7.411849,-2.693817,0.486202,,,,,,,,,,,,6.23162,0.84595,-1.27122,50,5.57418,1.4228,-116.36367,-0.68548,8.61256,20.20063,-31.00489,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,2fb98920-0b12-11ef-b049-c92529e61429,77.52422,,,6.02695,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:03:39.02,2024-05-05T15:03:39.0214406-04:00,2024-05-05T19:03:39.0214406Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,64ed2e56-0757-4ff8-af63-37e9b38261de,56.12307,-117.42182,10.10032,5.56755,0.93861,-15.50245,-1.33393,0.97165,4.30628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-05,15:04:00.29,4,5,"Guth, Luke",823224,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.83482,0.937798,-0.250658,2734.223822,99.488626,9:15,5.60086,1.30645,4.42418,-42.434,4.3904,-16.54387,2.95955,-0.31136,72.39846,-6.72426,-3.141268,0.492501,106.77627,23.533944,-18.455515,1684.282288,104.43006,46.79443,-34.55704,418.29981,281.09689,-22.75013,4.898207,7.98705,2.27067,-1.26238,50,5.65928,1.2391,-115.59975,0.26941,10.68122,23.90601,-29.13742,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,3c658de0-0b12-11ef-b049-c92529e61429,76.53266,72.97528,,7.43636,,,,1.98754,3.09203,0.24055,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:04:00.29,2024-05-05T15:04:00.2939654-04:00,2024-05-05T19:04:00.2939654Z,LineDrive,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,8d1e4da8-f91c-40ce-9a36-16ab45e7edbf,56.07495,-116.8493,11.953,5.60539,1.79239,-14.56871,-1.31256,0.68081,5.34061,180.142544,1.98957,136.15802,-25.96118,5.81507,-1.07177,0.15575,-0.02111,0.00271,-0.00017,3.09249,62.5093,-14.10428,-0.58259,0.60711,-0.25013,0.06439,-0.00873,0.00047,0.24024,-45.45061,8.76731,-3.37451,0.94413,-0.1999,0.03124,-0.00313,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-05-05,15:05:08.74,5,1,"Guth, Luke",823224,Right,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91721,-1.289961,-0.969966,2482.766343,217.596204,1:15,5.67419,1.25558,5.2633,-18.29359,15.63241,11.1878,2.93747,1.27656,83.79188,-4.712965,1.014915,0.419216,,,,,,,,,,,,-5.83229,8.49788,-1.17522,50,5.54296,1.72255,-133.32954,-3.64094,-10.48236,29.08016,-16.90086,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,652560c0-0b12-11ef-b049-c92529e61429,89.91176,,,8.12533,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:05:08.74,2024-05-05T15:05:08.7425286-04:00,2024-05-05T19:05:08.7425286Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,76dec79f-6f89-4c6e-ad3d-0f4f4b0455ec,55.23414,-134.4663,14.54008,5.67238,-2.98028,-8.45043,-1.25056,2.13231,-5.24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-05,15:05:24.65,5,2,"Guth, Luke",823224,Right,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88373,-1.683102,-1.802431,2607.577678,209.456076,1:00,5.63843,1.21513,5.33856,-15.82162,17.19729,9.12705,2.73972,0.28421,84.98529,-4.659854,-0.181856,0.413573,,,,,,,,,,,,-5.04386,9.37993,-1.05918,50,5.47542,3.80679,-134.74478,-4.49176,-9.30008,28.48088,-14.87888,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,6ea74eb0-0b12-11ef-b049-c92529e61429,91.13845,,,7.89843,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:05:24.65,2024-05-05T15:05:24.6533382-04:00,2024-05-05T19:05:24.6533382Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,f54028b9-9ed5-48fe-9e34-c68e92fcacd4,55.15974,-135.83101,14.24044,5.63592,-3.92429,-7.43944,-1.21113,4.16149,-4.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-05,15:05:38.75,5,3,"Guth, Luke",823224,Right,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34182,-1.356238,-2.514472,1919.596564,265.626554,2:45,5.40784,1.46809,5.4342,-35.55148,2.39173,16.51599,1.17367,0.48815,79.72192,-7.832843,0.427593,0.443342,,,,,,,,,,,,-9.01186,1.88717,-1.25723,50,5.26282,4.80355,-125.35277,-4.27653,-14.42215,23.96468,-29.15391,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,770fb650-0b12-11ef-b049-c92529e61429,85.01893,,,6.61989,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:05:38.75,2024-05-05T15:05:38.7548422-04:00,2024-05-05T19:05:38.7548422Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,e19c250f-f7a9-472d-bb52-21649265c3fb,55.06773,-126.31789,11.98234,5.4114,-3.10242,-14.57696,-1.46238,5.38437,-7.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-05,15:05:52.92,5,4,"Guth, Luke",823224,Right,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1791,-1.206754,-0.90245,2592.595356,222.250487,1:30,5.5982,1.18627,5.41373,-18.98088,14.27249,12.06635,2.88561,1.34628,84.75823,-4.740839,1.24445,0.415039,,,,,,,,,,,,-6.28414,7.79288,-1.11462,50,5.47781,1.5487,-133.88755,-3.4899,-11.48691,27.00659,-17.92926,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,7f7c8ac0-0b12-11ef-b049-c92529e61429,90.81654,,,7.42087,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:05:52.92,2024-05-05T15:05:52.9268998-04:00,2024-05-05T19:05:52.9268998Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,00693e55-e59d-425a-8348-0fe87290c1fa,55.0856,-134.90947,13.50329,5.59703,-2.81147,-8.96463,-1.18144,1.98336,-5.74345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-05,15:06:09.48,5,5,"Guth, Luke",823224,Right,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.4086,-1.13035,-2.365089,2619.302265,211.673392,1:00,5.68822,1.25526,5.16228,-17.53765,16.5991,9.61749,3.16178,-0.17063,84.05733,-4.397857,-0.664003,0.420516,103.64995,32.631393,33.745889,4373.575499,87.58663,69.25353,66.54689,387.05031,307.53055,45.716494,5.924721,-5.43327,8.89008,-1.04234,50,5.56967,5.03591,-132.66743,-3.24348,-9.76328,26.19155,-16.19907,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,895c9e40-0b12-11ef-b049-c92529e61429,89.6338,107.48087,,7.35126,,,,1.8354,3.4311,0.19335,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:06:09.48,2024-05-05T15:06:09.4870278-04:00,2024-05-05T19:06:09.4870278Z,FlyBall,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,be30d131-ebda-4680-bdac-4cde9a704675,55.33853,-133.71722,13.09577,5.68666,-2.5942,-8.09954,-1.25202,5.42723,-4.88164,,1.8533,106.13548,-27.65395,6.31185,-0.70278,-0.09646,0.04181,-0.00474,0.00018,3.42541,82.06817,-18.36734,0.95211,-0.03634,-0.02571,0.01384,-0.00239,0.00013,0.19962,71.00053,-5.95345,-0.85406,0.93515,-0.35779,0.07473,-0.00798,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-05-05,15:10:08.11,6,1,"Carter, Greysen",701706,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.92886,-1.794755,-1.927633,2100.437786,191.774447,12:30,6.25994,1.05411,6.32887,-14.91977,13.71753,2.6728,3.36242,-0.49892,89.58645,-4.640155,-1.444278,0.385157,84.33581,18.17401,163.93,2865.692186,,,,,42.17459,,,-1.89386,7.87268,-0.91452,50,6.12149,4.66322,-142.2039,-4.90033,-3.88485,32.0723,-16.02497,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,179b90d0-0b13-11ef-b049-c92529e61429,97.86262,14.13282,,8.34241,,,,0.07393,3.2023,0.5142,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:10:08.11,2024-05-05T15:10:08.1160454-04:00,2024-05-05T19:10:08.1160454Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,d221d9b8-526f-4587-9ad3-e6195e97fa81,54.16726,-143.14068,16.03615,6.25778,-4.43227,-8.01248,-1.05238,4.77669,-1.94243,,0.07328,-112.90757,9.45179,,,,,,,3.20939,38.32633,-24.33471,,,,,,,0.52141,32.27318,-12.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-05-05,15:10:26.05,6,2,"Carter, Greysen",701706,Right,VAN_COM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.47389,-4.84351,-1.225437,2117.843886,187.404473,12:15,6.24823,0.94527,6.02618,-14.43737,13.87552,1.6824,0.54755,-0.04964,90.95831,-7.563703,-0.922609,0.382969,,,,,,,,,,,,-1.22228,8.82583,-0.85035,50,5.86061,3.00476,-144.0196,-12.67789,-2.56039,34.27569,-13.68621,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,2241b370-0b13-11ef-b049-c92529e61429,98.42168,,,8.51559,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:10:26.05,2024-05-05T15:10:26.0503302-04:00,2024-05-05T19:10:26.0503302Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,ecd4bd59-a4e6-42b2-94eb-749905ac4211,54.47383,-145.08043,17.13785,6.24644,-12.2543,-6.84311,-0.94457,3.08401,-1.28019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
