PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-02-18,14:30:40.86,1,3,"Needles, Justin",1000052691,Right,NCA_BUL,"Marant, John",1000076185,Left,GEO_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74405,0.12502,-2.26182,1701.901356,255.578929,2:30,4.96521,3.23706,6.65876,-37.04423,4.79544,13.27304,1.99269,2.27225,73.6547,-6.836707,0.155712,0.465549,,,,,,,,,,,,-7.59363,2.96,-3.08935,50,4.95934,4.16054,-117.3183,-0.77677,-10.51301,23.57067,-28.07608,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,353bd7a0-ce94-11ee-9e83-19ff16abfc0e,80.96336,,,7.08935,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:30:40.86,2024-02-18T14:30:40.8624162-05:00,2024-02-18T19:30:40.8624162Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,379da6cc-6fb0-4026-aa35-bc6c95af35d6,53.83932,-118.08715,11.78534,4.96974,0.13904,-14.03804,-3.23065,4.50346,-5.25651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-18,14:30:55.27,1,4,"Needles, Justin",1000052691,Right,NCA_BUL,"Marant, John",1000076185,Left,GEO_BUL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20285,-0.239133,-2.139578,2221.452075,215.172964,1:15,5.18218,2.96647,6.59842,-21.87513,14.02993,9.0578,3.14002,1.76017,79.35826,-4.417227,-0.493305,0.43127,,,,,,,,,,,,-5.34945,7.79272,-2.82362,50,5.15656,4.3845,-126.68853,-1.11351,-8.65208,27.04897,-19.57026,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,3dc9a190-ce94-11ee-9e83-19ff16abfc0e,87.3987,,,7.84459,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:30:55.27,2024-02-18T14:30:55.2775714-05:00,2024-02-18T19:30:55.2775714Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,fadeb4a1-02d5-4779-9d88-0b01ad3d60b8,53.89894,-127.51827,13.52449,5.18151,-0.51319,-9.78513,-2.96218,4.64991,-4.32604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-18,14:31:09.53,1,5,"Needles, Justin",1000052691,Right,NCA_BUL,"Marant, John",1000076185,Left,GEO_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.94753,-1.512796,-4.507943,2288.710395,221.142346,1:15,5.18338,2.82066,6.67256,-21.56056,14.62517,11.72194,1.99804,-0.33522,79.17263,-5.629007,-2.382057,0.432952,97.29901,71.109739,-28.413247,4061.859863,,,,,59.17446,,,-7.5393,8.52331,-2.52273,50,5.07298,9.51142,-126.0374,-3.90155,-12.06328,26.88264,-18.53633,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,46493ab0-ce94-11ee-9e83-19ff16abfc0e,87.0591,136.62594,,7.7749,,,,2.75489,2.12864,0.27891,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:31:09.53,2024-02-18T14:31:09.5385634-05:00,2024-02-18T19:31:09.5385634Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,f7695cab-07b4-49dd-b1e8-7f74b93f85b7,53.82738,-126.85112,13.44132,5.18258,-3.34047,-9.26816,-2.81616,9.87657,-6.03164,,2.7549,40.63737,-11.09629,3.10565,-1.86477,2.21752,-1.7354,0.70069,-0.11379,2.12864,135.01931,-36.67842,6.37165,-1.73417,0.58963,-0.22211,0.06108,-0.0079,0.27892,-21.98204,-4.15207,1.91433,-2.48693,3.81287,-3.13127,1.283,-0.20973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2024-02-18,14:31:54.79,2,1,"Needles, Justin",1000052691,Right,NCA_BUL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43587,-0.028834,-2.806836,2138.169396,193.825894,12:30,5.12777,2.74287,6.79475,-16.70804,18.9554,4.36429,3.70908,0.54261,79.0877,-3.292127,-2.011762,0.429816,,,,,,,,,,,,-3.14992,10.36914,-2.5621,50,5.11893,6.05678,-126.9249,-0.42408,-5.086,28.45357,-15.43149,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,6144bb00-ce94-11ee-9e83-19ff16abfc0e,87.69431,,,8.34816,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:31:54.79,2024-02-18T14:31:54.7990562-05:00,2024-02-18T19:31:54.7990562Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,77fcb7ff-7ca6-4d54-b635-8e83b6cf6320,53.70104,-127.75189,14.22679,5.12474,0.02443,-7.71574,-2.74029,6.20461,-2.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-18,14:32:09.61,2,2,"Needles, Justin",1000052691,Right,NCA_BUL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.92991,-1.781499,-4.004568,2213.870608,226.048708,1:30,5.12005,2.65578,6.66449,-22.11119,13.39028,12.6156,1.64284,0.03688,79.79803,-6.00027,-1.713658,0.428839,109.66679,17.097675,9.382829,1392.501434,107.37178,27.75397,23.90034,308.06729,308.06729,18.63187,2.923146,-7.89733,7.96843,-2.39142,50,4.99122,8.45522,-127.47691,-4.56695,-12.87045,28.55304,-19.18772,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,6a175620-ce94-11ee-9e83-19ff16abfc0e,87.89408,32.98502,,8.13189,,,,1.43663,1.71572,-0.03026,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:32:09.61,2024-02-18T14:32:09.6171042-05:00,2024-02-18T19:32:09.6171042Z,LineDrive,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,25ae9e39-414e-477b-94e4-98f0f82ab464,53.8348,-128.33297,14.27652,5.11952,-3.99167,-9.59386,-2.65071,8.8411,-6.43522,246.939802,1.4365,151.68453,-29.30622,6.67679,-1.65052,0.42542,-0.09718,0.01428,-0.00093,1.7158,47.28489,-19.68271,1.54517,-0.1245,-0.05098,0.02764,-0.00533,0.0004,-0.03006,25.05467,8.15648,-3.74491,1.40544,-0.49382,0.13296,-0.02141,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-02-18,14:32:54.01,3,1,"Needles, Justin",1000052691,Right,NCA_BUL,"King, Trey",1000190766,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16996,0.041132,-3.86268,2314.405446,56.32687,8:00,4.86545,2.99816,6.32789,-52.03274,-6.67008,-12.15064,0.56736,-1.57687,71.97429,-9.524466,-6.055437,0.484753,,,,,,,,,,,,5.2078,-3.13331,-2.71029,50,4.84389,8.07054,-113.43331,-1.44941,6.72711,22.41394,-36.22144,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,84954200-ce94-11ee-9e83-19ff16abfc0e,77.75592,,,6.19567,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:32:54.01,2024-02-18T14:32:54.0157986-05:00,2024-02-18T19:32:54.0157986Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,e7a39d12-1f8a-4813-8bdc-28070b68e3f5,54.1747,-114.25523,11.20697,4.87268,-0.12116,-18.11072,-3.00171,7.82386,3.36355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-18,14:33:12.45,3,2,"Needles, Justin",1000052691,Right,NCA_BUL,"King, Trey",1000190766,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1168,1.418382,-2.88475,2464.468718,70.824622,8:15,4.82425,3.05298,6.2128,-51.46227,-4.43658,-17.25599,1.84667,-1.04958,70.35917,-8.088755,-5.992396,0.493559,,,,,,,,,,,,8.02185,-2.2837,-2.82829,50,4.90548,6.24403,-111.88578,1.24467,10.02344,22.87767,-35.02755,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,8f95e0b0-ce94-11ee-9e83-19ff16abfc0e,76.36866,,,6.75763,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:33:12.45,2024-02-18T14:33:12.4503074-05:00,2024-02-18T19:33:12.4503074Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,9569e391-e029-49e1-9684-68cf29fdd447,54.28823,-112.7592,11.43884,4.83243,2.58194,-17.51377,-3.05937,5.86136,5.01172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-18,14:33:33.11,3,3,"Needles, Justin",1000052691,Right,NCA_BUL,"King, Trey",1000190766,Left,GEO_BUL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91643,-0.688129,-3.142214,2286.093843,228.067032,1:30,5.06258,2.85052,6.71346,-23.22647,12.08418,12.1243,2.49701,0.98552,79.83735,-5.118644,-0.935696,0.427685,,,,,,,,,,,,-7.29394,6.94268,-2.64612,50,5.00775,6.54231,-127.62245,-2.16357,-11.93762,28.14294,-20.81132,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,9bd9adc0-ce94-11ee-9e83-19ff16abfc0e,88.13128,,,8.07908,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:33:33.11,2024-02-18T14:33:33.1125282-05:00,2024-02-18T19:33:33.1125282Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,c87285a4-bb90-4013-a017-bff393b842e8,53.78411,-128.4542,14.07147,5.06261,-1.5485,-10.40566,-2.84469,6.89512,-5.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-18,14:33:48.62,3,4,"Needles, Justin",1000052691,Right,NCA_BUL,"King, Trey",1000190766,Left,GEO_BUL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40831,-0.075373,-2.79889,2245.90186,209.002245,1:00,5.03298,2.87627,6.96044,-17.83229,17.60029,9.08512,3.47829,1.08479,79.1024,-3.55288,-1.137909,0.428423,72.63479,56.934449,-65.1474,5271.558642,30.12406,88.05291,-105.79479,177.25445,92.44698,-76.074678,4.524037,-5.69016,9.75249,-2.70533,50,5.02166,5.87867,-126.96147,-0.55873,-9.19038,28.53681,-16.4225,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,a5173fb0-ce94-11ee-9e83-19ff16abfc0e,87.97949,90.64748,,8.30591,,,,0.32505,3.40967,-1.06344,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:33:48.62,2024-02-18T14:33:48.6204450-05:00,2024-02-18T19:33:48.6204450Z,Popup,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,0a6624ac-69f5-43d8-a60d-a3a3acd56001,53.53729,-127.75406,14.26841,5.03084,-0.1026,-8.21125,-2.87216,6.13393,-4.59519,,0.33008,24.34671,-9.45669,2.73311,-0.60777,0.19807,-0.07179,0.0143,-0.00107,3.41745,89.09025,-26.95228,1.86072,0.79732,-0.61296,0.1775,-0.02471,0.00135,-1.06609,-52.68858,7.15187,-1.41007,0.11721,0.00935,0.00109,-0.00124,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2024-02-18,14:34:15.83,3,5,"Needles, Justin",1000052691,Right,NCA_BUL,"King, Trey",1000190766,Left,GEO_BUL,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.83363,-0.792145,-4.554577,2196.394469,226.337303,1:30,5.03222,2.75215,6.79182,-22.43761,12.09292,11.46103,2.43702,-0.4589,80.75064,-5.074213,-2.471627,0.422934,75.2976,-8.108469,-4.548072,,,,,13.57152,13.46048,-2.594144,0.124582,-7.40709,6.98343,-2.45985,50,4.9721,9.83161,-128.79222,-2.38596,-12.36487,28.28361,-20.51639,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,b5551dc0-ce94-11ee-9e83-19ff16abfc0e,89.12124,2.24318,,8.08299,,,,0.18827,2.24318,0.52841,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:34:15.83,2024-02-18T14:34:15.8320674-05:00,2024-02-18T19:34:15.8320674Z,GroundBall,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,1e2479b6-4ce2-4910-a92d-b13eb8f77f66,53.70702,-129.60375,14.14181,5.03212,-1.79729,-10.2582,-2.74703,10.18639,-6.18243,42.895815,0.18836,108.97848,-13.37745,,,,,,,2.24337,-15.59614,-19.36415,,,,,,,0.52848,-8.67796,-3.97536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-02-18,14:34:48.52,4,1,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78381,0.321625,-2.970075,2091.700353,213.470765,1:00,5.15777,2.95969,6.65885,-18.48737,16.25123,9.96398,3.91188,1.06965,80.33858,-3.251391,-1.159297,0.424207,,,,,,,,,,,,-6.08792,8.78339,-2.7632,50,5.17151,6.29148,-128.8554,0.26747,-10.14528,28.98101,-17.53684,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,c8cb4370-ce94-11ee-9e83-19ff16abfc0e,88.85393,,,8.44523,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:34:48.52,2024-02-18T14:34:48.5206050-05:00,2024-02-18T19:34:48.5206050Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,5f287d15-39d9-410c-a0eb-64053132ba59,53.83733,-129.71558,14.4905,5.15585,0.78798,-8.76842,-2.95441,6.59261,-5.07264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-18,14:35:03.29,4,2,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50957,0.051328,-2.887519,1777.202742,242.605982,2:00,4.86906,2.98266,6.77861,-32.47844,7.42914,11.78831,2.20945,1.32644,75.17049,-6.087825,-0.737973,0.454673,,,,,,,,,,,,-7.05044,4.33937,-2.79817,50,4.86044,5.62753,-119.84686,-0.77056,-10.189,24.54048,-25.90298,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,d1a558a0-ce94-11ee-9e83-19ff16abfc0e,82.90012,,,7.33908,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:35:03.29,2024-02-18T14:35:03.2968226-05:00,2024-02-18T19:35:03.2968226Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,adfc29a5-b2e7-4bce-a36d-af459728015c,53.71953,-120.60609,12.27024,4.87188,0.03081,-12.95149,-2.97715,5.94276,-5.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-18,14:35:19.89,4,3,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91321,0.529616,-3.132466,2237.543236,216.887175,1:15,5.09117,2.97785,6.75299,-22.3343,12.83442,8.77032,3.7145,0.84446,79.91693,-3.742182,-1.536178,0.426825,,,,,,,,,,,,-5.52618,6.97296,-2.77516,50,5.11716,6.65541,-127.65518,0.59219,-9.07326,27.50614,-20.72539,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,db8210c0-ce94-11ee-9e83-19ff16abfc0e,88.3089,,,7.99628,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:35:19.89,2024-02-18T14:35:19.8930466-05:00,2024-02-18T19:35:19.8930466Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,a0651d4d-9401-465c-be87-21d226a365be,53.74485,-128.45956,13.75307,5.09098,1.19827,-10.36269,-2.97367,6.92074,-4.53663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-18,14:35:37.81,4,4,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4507,-1.022731,-2.848612,2139.593644,220.942084,1:15,5.07998,2.82029,6.79321,-22.99033,12.3656,9.74898,2.22935,1.03046,79.94041,-5.401346,-1.071,0.427959,,,,,,,,,,,,-5.94504,7.18485,-2.6385,50,5.00478,5.96213,-127.05627,-2.87986,-9.70314,26.40907,-20.44734,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,e62f3840-ce94-11ee-9e83-19ff16abfc0e,88.07478,,,7.5103,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:35:37.81,2024-02-18T14:35:37.8113570-05:00,2024-02-18T19:35:37.8113570Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,a796e598-5d3a-46a5-8754-7c8bf42393c9,53.70539,-127.82413,13.20454,5.07987,-2.28534,-10.22367,-2.81595,6.24426,-4.85157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-18,14:35:56.89,4,5,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4032,-0.899684,-3.11764,2153.880673,207.86886,1:00,5.12165,2.90675,6.93928,-19.29379,16.03084,7.86178,2.69365,0.72138,79.56482,-4.62539,-1.681344,0.42777,,,,,,,,,,,,-5.08445,9.14544,-2.71456,50,5.0584,6.63043,-126.9476,-2.4486,-8.25418,27.24697,-17.32723,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,f18ee6e0-ce94-11ee-9e83-19ff16abfc0e,88.11382,,,7.83839,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:35:56.89,2024-02-18T14:35:56.8960034-05:00,2024-02-18T19:35:56.8960034Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,f925e8f9-23fb-4c0a-97bb-e448b8209485,53.55882,-127.70915,13.62348,5.12007,-1.9643,-8.66362,-2.90311,6.86114,-4.12709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-18,14:36:18.52,4,6,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69447,-0.959097,-2.629451,2172.875273,225.291332,1:30,5.00756,2.91301,6.73954,-22.31108,12.3041,11.25638,2.27097,1.44682,80.62267,-5.218972,-0.578372,0.423453,72.8277,68.391165,-50.368641,4064.631901,,,,,67.08007,,,-6.74776,7.14,-2.74384,50,4.93566,5.49712,-128.83616,-2.76031,-11.2532,28.71592,-20.26675,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,fe720130-ce94-11ee-9e83-19ff16abfc0e,89.01219,116.63205,,8.07181,,,,1.34774,2.26468,-1.44613,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:36:18.52,2024-02-18T14:36:18.5276450-05:00,2024-02-18T19:36:18.5276450Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,6dc9a41f-07a7-43b8-852f-38c42b3f311b,53.75955,-129.67141,14.35796,5.00737,-2.17082,-10.13338,-2.90849,5.82443,-5.6266,,1.3477,25.09257,-10.58193,3.42348,-0.95327,0.25371,-0.05627,0.00102,0.00193,2.2647,99.3049,-26.70658,3.27076,-0.39925,-0.16222,0.14855,-0.05351,0.00742,-1.4462,-30.28978,-0.22317,1.83984,-1.10572,0.70734,-0.36134,0.10748,-0.01281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2024-02-18,14:36:49.68,4,7,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21319,-2.260572,-3.435023,2311.149858,218.836248,1:15,5.07641,2.79357,6.81435,-19.65603,15.27934,11.3552,1.3711,0.60198,80.33379,-6.033157,-1.365246,0.425406,,,,,,,,,,,,-7.0687,9.13315,-2.57571,50,4.92281,7.27303,-128.00063,-5.55361,-11.65164,28.01612,-17.11953,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,1102a8e0-ce95-11ee-9e83-19ff16abfc0e,88.60336,,,7.87941,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:36:49.68,2024-02-18T14:36:49.6875042-05:00,2024-02-18T19:36:49.6875042Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,7887c267-a27e-4b6e-8ec6-65419cef8b1e,53.68541,-128.80475,14.00806,5.07515,-5.06224,-8.55976,-2.78926,7.60745,-5.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-18,14:37:16.47,4,8,"Needles, Justin",1000052691,Right,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.53297,0.365885,-3.488941,2201.139591,219.021389,1:15,5.07283,2.82674,6.93937,-21.34194,13.19764,9.75697,3.62799,0.46021,80.26306,-3.740832,-1.707626,0.42299,,,,,,,,,,,,-6.19957,7.25524,-2.6117,50,5.08798,7.47111,-128.51654,0.28841,-10.28739,28.58223,-20.13494,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240218-UGeorgia-1,20fdd8a0-ce95-11ee-9e83-19ff16abfc0e,89.10959,,,8.26991,,,,,,,41b27fc7-09ae-454b-8712-f3887d0be9ca,2024-02-18,19:37:16.47,2024-02-18T14:37:16.4720162-05:00,2024-02-18T19:37:16.4720162Z,,v3,226,1570,18 February 2024 13:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,6f7950c3-4686-42bf-900d-481490086b46,53.55786,-129.30538,14.29112,5.07236,0.84411,-10.06747,-2.82181,7.75504,-5.14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
