PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-04-14,19:33:09.67,7,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82556,-2.597657,-2.208082,2437.340418,211.202742,1:00,5.98893,1.6322,6.47647,-14.32517,18.89702,10.79071,2.4062,0.50263,82.9311,-5.369018,-0.251389,0.414845,,,,,,,,,,,,-6.25378,10.94107,-1.48099,50,5.79903,4.65139,-131.8459,-6.33338,-10.98949,28.47604,-12.94779,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,2ac8a9a0-db25-11ed-b245-8d00c67c8f1c,90.85918,,,7.89447,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:33:09.67,2023-04-14T19:33:09.6783708-05:00,2023-04-15T00:33:09.6783708Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,72dd9c37-33e9-472e-8352-56cf374bb6b9,54.02573,-132.71253,14.23802,5.98578,-5.93933,-6.4739,-1.62763,4.98584,-5.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-14,19:33:26.55,7,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.92177,-3.657307,-3.339805,1812.2717,258.11602,2:30,5.88847,1.85731,6.2628,-35.36754,4.81736,16.95631,-0.44148,0.18728,76.67503,-10.167637,-0.271524,0.45625,,,,,,,,,,,,-9.82197,3.84768,-1.61785,50,5.59897,6.40846,-120.20586,-8.76807,-14.3905,23.00551,-26.53668,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,34ce6d90-db25-11ed-b245-8d00c67c8f1c,82.61355,,,6.24674,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:33:26.55,2023-04-14T19:33:26.5510236-05:00,2023-04-15T00:33:26.5510236Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,f79f4002-0603-4fdd-ad25-37f336224ef4,54.24302,-121.01518,11.50275,5.89101,-7.83452,-13.26834,-1.85221,6.91471,-7.19525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-14,19:34:10.30,7,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21944,-2.30976,-3.307696,2406.379001,211.929255,1:00,5.94937,1.61042,6.47412,-13.94422,18.94564,11.15505,2.66139,-0.50114,83.44232,-5.008476,-1.288154,0.412765,,,,,,,,,,,,-6.72288,10.85253,-1.38161,50,5.77967,7.2013,-132.36011,-5.68478,-11.94337,27.87362,-12.89421,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,4ee11480-db25-11ed-b245-8d00c67c8f1c,91.31705,,,7.77712,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:34:10.30,2023-04-14T19:34:10.3027036-05:00,2023-04-15T00:34:10.3027036Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,50cbb1ba-a881-40c7-be47-55081a3fcca8,54.02843,-133.20575,13.93681,5.9462,-5.29359,-6.44711,-1.60558,7.56365,-5.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-14,19:34:33.27,7,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.89403,-2.327143,-1.277606,2347.64994,141.470802,10:45,5.93495,1.72497,6.02401,-30.88935,8.18745,-5.65595,1.20361,0.07007,78.06314,-8.013902,-2.296288,0.449916,,,,,,,,,,,,2.62953,5.11481,-1.62173,50,5.73548,2.93083,-121.96113,-5.93133,4.00593,21.41442,-24.38195,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,5c92f080-db25-11ed-b245-8d00c67c8f1c,83.7767,,,5.8309,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:34:33.27,2023-04-14T19:34:33.2710236-05:00,2023-04-15T00:34:33.2710236Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,d9bfacea-2728-4fa7-94fd-7859b187cd51,54.4812,-122.74543,10.70721,5.93637,-5.03834,-12.19097,-1.72638,2.78411,2.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-14,19:35:12.39,7,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75249,-0.709572,-1.287156,2423.184655,203.174002,12:45,6.07667,1.51677,6.44787,-14.67473,18.54788,7.48685,4.20158,0.95778,82.77166,-3.552709,0.070259,0.414847,,,,,,,,,,,,-4.25807,10.19922,-1.4285,50,6.01934,2.66088,-131.90785,-1.99395,-7.49044,28.47175,-14.23246,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,73eabd30-db25-11ed-b245-8d00c67c8f1c,90.8586,,,7.98083,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:35:12.39,2023-04-14T19:35:12.3921756-05:00,2023-04-15T00:35:12.3921756Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,026057c9-ef72-4faf-8d19-a5b39ea9f902,54.05366,-132.77994,14.23588,6.07373,-1.55802,-7.11623,-1.51352,2.89031,-3.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-14,19:35:34.34,7,6,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.77796,-2.151889,-1.768103,2453.53894,207.861975,1:00,5.99124,1.50029,6.42076,-13.96839,18.71761,9.31682,2.84705,0.65072,83.48522,-4.862587,-0.079977,0.411483,101.0973,38.060576,-21.734991,3058.073364,98.87324,79.28146,-48.20836,,212.54191,,,-5.41496,10.75934,-1.37817,50,5.83098,3.74203,-133.27017,-5.35883,-9.67928,30.27254,-12.94166,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,80f2ebb0-db25-11ed-b245-8d00c67c8f1c,91.60137,118.74225,,8.29274,,,,1.29276,3.07929,-0.68664,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:35:34.34,2023-04-14T19:35:34.3436636-05:00,2023-04-15T00:35:34.3436636Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,84fc3d24-643e-4dfd-947b-444d4fe1f35e,54.08229,-134.19427,15.13627,5.98853,-4.96378,-6.47083,-1.4969,4.0375,-4.83964,142.631678,1.29277,108.44618,-21.59322,5.2634,-1.21968,0.29292,-0.07498,0.01503,-0.00145,3.07928,91.41123,-21.16281,1.78574,-0.24623,-0.00109,0.01987,-0.00689,0.00087,-0.68664,-43.23299,-1.41636,1.15102,-0.43285,0.14901,-0.05005,0.01193,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2023-04-14,19:39:25.71,8,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58025,-1.335961,-2.925314,2069.911501,242.141346,2:00,6.02464,2.03883,5.9994,-24.20234,9.34485,15.90461,2.76794,0.65103,83.85528,-5.830186,-0.067171,0.416869,,,,,,,,,,,,-8.88847,5.42819,-1.81698,50,5.90583,6.06248,-131.62857,-3.88792,-15.79508,24.57073,-22.52798,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,0ae91100-db26-11ed-b245-8d00c67c8f1c,90.41798,,,6.72496,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:39:25.71,2023-04-14T19:39:25.7132892-05:00,2023-04-15T00:39:25.7132892Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,0d15d4bc-05a8-46ac-b9cc-295d006d6638,54.50557,-132.46695,12.28536,6.02538,-3.11925,-11.26399,-2.03303,6.60142,-7.89754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-14,19:39:37.71,8,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19153,-2.529352,-2.59604,2191.427967,238.286495,2:00,5.994,2.09187,5.96445,-21.45139,11.41595,16.76528,1.85701,1.08006,84.36829,-6.540167,0.416505,0.412623,,,,,,,,,,,,-9.31044,6.88894,-1.89495,50,5.78098,5.33452,-133.72969,-6.62636,-16.85237,28.96489,-19.70471,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,120e7150-db26-11ed-b245-8d00c67c8f1c,91.34828,,,7.82324,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:39:37.71,2023-04-14T19:39:37.7165148-05:00,2023-04-15T00:39:37.7165148Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,fe3099a6-c824-41f7-a535-ce25ee1d94bc,54.53868,-134.70915,14.48244,5.99379,-5.96004,-9.85236,-2.08497,5.90439,-8.42618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-14,19:39:50.35,8,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.34234,-2.260468,-6.201777,1813.074394,239.131991,2:00,5.88837,2.22578,6.22515,-26.99749,10.91985,16.38489,1.53939,-2.15387,78.83811,-7.281838,-3.265878,0.44319,32.48188,48.040624,-121.292352,2481.413326,,,,62.14208,23.38623,-123.724701,2.107633,-10.21091,6.55945,-1.76875,50,5.70447,12.8207,-123.43511,-5.71104,-15.90639,22.33896,-21.95583,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,198d1530-db26-11ed-b245-8d00c67c8f1c,85.04794,19.24556,,6.50422,,,,0.51207,1.53022,2.15027,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:39:50.35,2023-04-14T19:39:50.3562076-05:00,2023-04-15T00:39:50.3562076Z,GroundBall,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,e5568581-f70d-48e0-b388-038a73230716,54.28163,-124.20757,11.16948,5.88882,-4.95183,-10.97792,-2.22159,13.37073,-7.9532,22.601847,0.51204,-16.54255,-0.62266,0.47403,-0.15222,-0.00593,0.05278,-0.02498,0.00364,1.53025,35.42264,-18.48078,0.80697,0.26454,-0.57412,0.36797,-0.10845,0.0123,2.15019,-27.21247,0.48781,0.44645,-0.58598,0.50988,-0.22599,0.04786,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-04-14,19:40:33.46,9,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.53447,-4.156906,-2.730315,2140.979215,110.191283,9:45,6.2567,2.10903,6.0184,-40.3862,3.82047,-6.68359,-0.9707,-0.97906,73.86382,-11.494604,-3.934632,0.478537,,,,,,,,,,,,2.74028,3.45941,-1.89094,50,5.90736,5.72566,-115.21909,-9.60471,3.6789,21.66859,-27.52971,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,33403700-db26-11ed-b245-8d00c67c8f1c,78.76601,,,5.67065,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:40:33.46,2023-04-14T19:40:33.4694236-05:00,2023-04-15T00:40:33.4694236Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,4f945149-46ce-4da0-95d2-770171e6c386,54.48741,-116.05993,10.83429,6.25934,-8.53641,-13.76486,-2.11036,5.5829,1.83945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-14,19:40:58.03,9,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7007,-2.74744,-3.900378,2266.753656,202.071917,12:45,6.08971,2.15178,6.44223,-15.79371,18.28304,6.97965,2.24102,-0.85637,82.26018,-5.773364,-2.63924,0.420146,,,,,,,,,,,,-4.6917,10.62115,-1.87729,50,5.88656,8.59027,-130.03003,-6.65742,-8.05685,26.49513,-13.9348,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,41ecc6b0-db26-11ed-b245-8d00c67c8f1c,89.71267,,,7.44052,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:40:58.03,2023-04-14T19:40:58.0346204-05:00,2023-04-15T00:40:58.0346204Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,acc87ba2-a672-4ae3-af4b-4f15bace2377,54.06023,-130.85474,13.24757,6.08703,-6.22367,-6.9674,-2.14858,8.84105,-4.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-14,19:41:13.65,9,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.10935,-2.34413,-3.008902,2039.969408,229.915895,1:45,6.12412,2.08977,6.00554,-21.91552,12.33922,13.39198,2.12161,0.41525,82.7116,-6.442897,-0.602514,0.421242,78.49102,57.152949,-5.117402,4182.030882,109.78188,126.87885,-6.9238,221.41212,220.682,-3.247566,5.709997,-7.74804,7.31008,-1.86049,50,5.92736,6.32233,-130.7396,-6.0637,-13.44477,26.90476,-19.48927,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,4b32e420-db26-11ed-b245-8d00c67c8f1c,89.47927,128.64231,,7.39775,,,,1.67752,2.14848,-0.41679,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:41:13.65,2023-04-14T19:41:13.6565596-05:00,2023-04-15T00:41:13.6565596Z,Popup,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,b7132e4c-6d50-49cb-b0d5-e3f1fc13dea5,54.49879,-131.66215,13.45238,6.12382,-5.39543,-9.74464,-2.08518,6.78335,-6.72239,184.540355,1.67661,62.18919,-13.83917,4.00418,-0.70033,0.04217,0.00979,-0.00202,0.0001,2.13983,96.8741,-22.38424,2.53104,-0.77519,0.21106,-0.03583,0.00313,-0.00012,-0.41589,-5.58386,2.5582,-0.95668,0.25321,-0.04927,0.00616,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-04-14,19:41:54.60,10,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.57812,-4.618301,-2.276457,2102.30339,227.870938,1:30,6.12561,2.37729,5.83621,-20.56537,12.83698,13.0619,0.10629,1.34865,84.51762,-8.424788,0.066465,0.415968,,,,,,,,,,,,-7.29926,8.09103,-2.19935,50,5.73555,4.71497,-132.6302,-11.4116,-13.08107,26.75174,-17.67406,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,63a39ae0-db26-11ed-b245-8d00c67c8f1c,90.61379,,,7.0605,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:41:54.60,2023-04-14T19:41:54.6054492-05:00,2023-04-15T00:41:54.6054492Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,38057cb4-6491-494f-b340-46969ace12a9,54.66806,-133.56843,13.37587,6.12491,-10.79174,-8.83703,-2.37276,5.17375,-6.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-14,19:42:13.93,10,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64101,-2.772457,-3.621573,2270.045999,183.392552,12:00,6.04948,2.21591,6.29152,-11.84524,21.09352,1.18736,2.50023,-1.02716,83.72245,-5.079753,-3.4077,0.413071,,,,,,,,,,,,-1.62689,12.03768,-1.94939,50,5.83862,8.35557,-132.79552,-6.70856,-2.90372,28.56372,-10.68879,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,6f2836a0-db26-11ed-b245-8d00c67c8f1c,91.24924,,,7.91856,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:42:13.93,2023-04-14T19:42:13.9328348-05:00,2023-04-15T00:42:13.9328348Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,40d1ed05-9725-4812-bc14-c2508169eb80,54.2099,-133.69798,14.28186,6.04524,-6.37086,-5.34439,-2.21484,8.44731,-1.45186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-14,19:42:41.70,10,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09148,0.163876,-1.751527,2039.799376,233.927846,1:45,6.0078,2.44128,6.05886,-22.59316,10.92945,13.52513,4.2768,1.94658,82.9853,-4.08731,0.682762,0.416716,,,,,,,,,,,,-7.42142,5.90717,-2.31205,50,6.00845,3.4627,-132.30002,-0.35405,-13.11881,28.92418,-21.732,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,7fb28700-db26-11ed-b245-8d00c67c8f1c,90.45114,,,8.10618,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:42:41.70,2023-04-14T19:42:41.7092956-05:00,2023-04-15T00:42:41.7092956Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,25ba9dd2-0e5f-429c-a28d-8a95f43b7f24,54.44288,-133.26781,14.46209,6.00813,0.37309,-10.866,-2.43525,3.90165,-6.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-14,19:43:19.29,10,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59486,-3.124272,-2.811994,2290.984347,209.636615,1:00,5.95908,2.29661,6.52705,-19.04867,12.93599,6.89024,1.49897,0.28881,85.54973,-6.693842,-1.561806,0.407045,,,,,,,,,,,,-4.24784,7.75985,-2.10377,50,5.73283,6.27544,-133.12049,-7.83471,-7.78071,23.01525,-17.96048,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,961ee240-db26-11ed-b245-8d00c67c8f1c,92.60022,,,6.04514,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:43:19.29,2023-04-14T19:43:19.2958812-05:00,2023-04-15T00:43:19.2958812Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,6c0ec1f2-4087-4817-912f-44bc7404f223,53.97824,-133.80652,11.50763,5.95839,-7.29935,-8.98024,-2.29428,6.50737,-3.89035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-14,19:43:33.98,10,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.67066,-2.624518,-3.237292,2351.18147,235.004245,1:45,6.03264,2.39174,6.09963,-21.40828,11.27426,14.78926,1.81555,0.62673,84.95657,-6.611385,-0.575522,0.411462,71.97286,44.372573,-81.641117,4676.039325,,,,,36.70731,,,-8.49804,6.74985,-2.1503,50,5.81866,6.932,-133.11046,-6.80986,-15.44249,25.13861,-19.90833,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,9ed43160-db26-11ed-b245-8d00c67c8f1c,91.60622,60.80123,,6.71409,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:43:33.98,2023-04-14T19:43:33.9833180-05:00,2023-04-15T00:43:33.9833180Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,44a7b762-6e1c-4ebf-933a-09df78e88ae4,54.40646,-133.94005,12.5693,6.03255,-6.15286,-9.95416,-2.38747,7.44162,-7.72125,,13.3975,10.82231,-5.54532,,,,,,,39.73577,73.54773,-25.88741,,,,,,,-9.88621,-74.48247,10.27762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2023-04-14,19:43:58.66,10,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.21145,-3.103612,-4.531943,2255.081651,228.11832,1:30,6.07981,2.17951,5.97501,-17.96808,14.22717,14.72576,1.69325,-0.8037,85.41948,-6.483909,-1.895332,0.408383,,,,,,,,,,,,-8.77422,8.45213,-1.82814,50,5.82306,10.05135,-134.90247,-7.9106,-16.22161,28.45571,-16.54792,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,ad961dd0-db26-11ed-b245-8d00c67c8f1c,92.29689,,,7.79197,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,00:43:58.66,2023-04-14T19:43:58.6660700-05:00,2023-04-15T00:43:58.6660700Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,31ebed49-0246-42eb-8b1d-eb1106f44e2b,54.52846,-135.85432,14.22785,6.07842,-7.35706,-8.27396,-2.17343,10.59397,-8.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
