PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-04-23,21:51:44.34,2,1,"Radtke, DJ",809712,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56378,-0.402427,-3.099179,2262.484047,209.52481,1:00,5.98318,1.27551,5.54433,-15.79087,18.77784,10.01115,4.29062,-0.78943,82.56446,-3.403837,-1.317975,0.423168,,,,,,,,,,,,-5.87989,9.90441,-1.01346,50,5.93798,6.65336,-131.31052,-1.40397,-10.27427,27.59738,-14.86741,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,3543f120-01dd-11ef-b191-1dc672959025,89.07196,,,7.99932,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:51:44.34,2024-04-23T21:51:44.3434190-04:00,2024-04-24T01:51:44.3434190Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a3604d9e-0d91-430d-b30e-8cdbebe18016,54.95337,-132.34747,13.79869,5.98024,-0.84534,-7.43371,-1.27071,7.0394,-5.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-23,21:52:05.90,2,2,"Radtke, DJ",809712,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78593,-0.182207,-2.635602,2337.041302,106.06123,9:30,5.46632,1.54188,5.29868,-42.73707,7.51567,-20.34135,1.73365,-2.6294,69.36141,-7.978732,-6.237376,0.510213,,,,,,,,,,,,9.35938,4.33662,-1.28695,50,5.41905,5.84391,-109.81758,-1.7272,11.3185,21.21214,-26.92969,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,422efab0-01dd-11ef-b191-1dc672959025,73.87593,,,6.42452,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:52:05.90,2024-04-23T21:52:05.9044046-04:00,2024-04-24T01:52:05.9044046Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8ea85c2d-95e9-4fa9-997e-2dc6c950d8fe,55.19993,-110.81744,10.60607,5.47054,-0.45785,-13.46485,-1.54983,5.3104,5.65925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-23,21:52:27.60,2,3,"Radtke, DJ",809712,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06741,-2.018078,-2.494621,2226.027239,214.00685,1:15,5.94985,1.24918,5.67272,-16.34828,18.46521,11.69473,2.70343,-0.10351,82.20562,-5.120065,-0.406306,0.424664,,,,,,,,,,,,-6.59406,10.2567,-1.04587,50,5.76912,5.16795,-130.60011,-5.09722,-11.38595,27.56951,-14.46386,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,4f0a73e0-01dd-11ef-b191-1dc672959025,88.75832,,,7.86178,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:52:27.60,2024-04-23T21:52:27.6064974-04:00,2024-04-24T01:52:27.6064974Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c65d4cb8-6729-4915-9ffa-c8d8806ab0d6,54.82512,-131.61474,13.78475,5.94691,-4.56491,-7.23193,-1.24377,5.58698,-5.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-23,21:52:50.50,2,4,"Radtke, DJ",809712,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.95987,-2.17179,-4.781664,2298.864911,209.393398,1:00,5.96498,1.1893,5.81554,-16.9578,16.83198,8.91784,2.52442,-2.52401,83.79169,-5.361211,-3.192213,0.418374,,,,,,,,,,,,-5.72685,9.43823,-0.80207,50,5.77626,10.62922,-131.71418,-5.53722,-10.16261,25.31768,-15.42541,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,5cb2b2f0-01dd-11ef-b191-1dc672959025,90.09279,,,7.16818,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:52:50.50,2024-04-23T21:52:50.5030000-04:00,2024-04-24T01:52:50.5030000Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,711859ca-5441-471a-892a-ebef2acaeb3c,54.68376,-132.61142,12.65884,5.96281,-4.99056,-7.71271,-1.18515,10.98938,-5.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74427,2.073831,0.765286,1.308545,-1.69477,2.22606,2.69501,-1.87017,6.19111,2.75961,127.28405,4.73498,2.95627,-1.61601,109.60019,-8.43236,6.18949,12.69681,-10.54993,2.70929,-1.62422,1.37677,High,High,High,,,High,High,High
259,2024-04-23,21:53:27.79,2,5,"Radtke, DJ",809712,Right,GEO_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.38538,-0.132877,-1.447906,2375.044033,116.174784,9:45,5.59354,1.60078,5.1852,-34.91671,9.56079,-16.60241,2.55876,-1.14528,73.69905,-6.521367,-4.386551,0.48,,,,,,,,,,,,7.84898,5.24142,-1.45326,50,5.55501,3.63922,-116.62155,-1.46954,10.78945,22.3138,-24.96905,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,72ecb390-01dd-11ef-b191-1dc672959025,78.52585,,,6.68633,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:53:27.79,2024-04-23T21:53:27.7900000-04:00,2024-04-24T01:53:27.7900000Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e0bb4d26-4885-4283-b474-ea273d40f674,55.31348,-117.63381,11.1569,5.59598,-0.33682,-12.48452,-1.60725,3.14976,5.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8826,,,1.068066,,,,-4.05935,4.85848,6.2142,73.61646,2.82735,51.16228,-3.99095,79.48189,-6.37897,4.90285,13.22032,-14.19168,6.21773,43.28175,-1.12455,High,High,High,,,High,High,High
260,2024-04-23,21:54:00.65,3,1,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94,-0.729615,-2.906094,2359.735839,111.257527,9:45,5.65644,1.51511,5.27259,-36.91171,8.09248,-17.14127,1.89422,-2.64536,73.39857,-7.457599,-5.938731,0.482834,,,,,,,,,,,,7.7137,4.71264,-1.2365,50,5.56288,6.58282,-115.85153,-2.73173,10.44141,22.45437,-25.7949,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,86944980-01dd-11ef-b191-1dc672959025,78.065,,,6.54143,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:54:00.65,2024-04-23T21:54:00.6589646-04:00,2024-04-24T01:54:00.6589646Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fc75d016-0d61-469b-bab6-5c489d729a9d,55.22607,-116.86006,11.22718,5.65956,-1.57317,-12.89745,-1.52163,6.11385,5.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-23,21:54:23.58,3,2,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66816,-0.404331,-2.422327,2320.484672,108.726278,9:30,5.52058,1.65447,5.42788,-37.28585,7.65701,-18.45678,2.03439,-2.15368,73.21387,-7.223214,-5.699541,0.482505,,,,,,,,,,,,8.57528,4.41488,-1.4266,50,5.45909,5.62759,-115.56299,-2.05425,11.56323,22.11219,-26.22088,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,94400b00-01dd-11ef-b191-1dc672959025,78.11825,,,6.45429,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:54:23.58,2024-04-23T21:54:23.5837646-04:00,2024-04-24T01:54:23.5837646Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7743125a-68d2-4295-9172-eed665ca73c7,55.07138,-116.52932,11.0561,5.52383,-0.90836,-13.11044,-1.66149,5.12226,5.78162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-23,21:54:44.74,3,3,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39556,-1.012814,-2.874393,2431.108961,214.941444,1:15,6.12483,2.63767,5.93062,-15.46111,17.84438,11.75351,3.89541,0.94798,83.71291,-3.960044,-0.766834,0.415364,64.13085,28.407644,148.214909,3899.837676,,,,,42.74346,,,-6.8137,9.74304,-2.41463,50,6.03508,6.1628,-132.69385,-2.80296,-12.19625,27.35224,-14.73446,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,a0cdd960-01dd-11ef-b191-1dc672959025,90.74546,21.7847,,7.68265,,,,0.36101,3.68713,-0.97158,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:54:44.74,2024-04-23T21:54:44.7423182-04:00,2024-04-24T01:54:44.7423182Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a43e435b-8c85-4774-a0a2-0f6fe7653cb3,54.56962,-133.63246,13.67612,6.12259,-2.29733,-7.36723,-2.6333,6.58133,-6.09813,,0.36101,-70.325,2.99272,0.797,-0.23635,0.08083,-0.01675,0.00191,0.00013,3.68713,44.7475,-23.6833,2.94064,-0.59316,0.13416,-0.02187,0.00336,-0.00033,-0.97158,43.57802,-12.75647,1.28884,-0.24003,0.0158,0.00091,0.00157,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-04-23,21:55:10.48,3,4,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12112,-1.544431,-3.226047,2439.847957,199.219643,12:45,6.17905,2.52071,5.53828,-12.99847,20.50733,6.76792,3.64968,0.06624,83.89719,-4.041746,-2.022525,0.416611,76.56072,39.198202,149.099106,3660.873567,,,,,43.40558,,,-4.34201,11.13571,-2.24531,50,6.03662,7.21844,-133.50401,-3.98179,-7.82349,29.18528,-12.10952,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,b023a160-01dd-11ef-b191-1dc672959025,90.47383,33.08565,,8.22393,,,,0.48989,3.61716,0.01731,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:55:10.48,2024-04-23T21:55:10.4890574-04:00,2024-04-24T01:55:10.4890574Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8ba35fdb-b926-4626-ade9-36009c3fd1a4,54.96074,-134.58411,14.59264,6.17569,-3.53364,-6.05476,-2.51781,7.50798,-3.91175,,0.48989,-74.66804,2.10185,1.49911,-0.2952,-0.97938,2.84039,-3.72753,1.96236,3.61717,70.96708,-31.18347,4.56972,-0.7262,-1.19138,3.4782,-4.55305,2.3944,0.01731,44.68943,-12.77269,2.12455,-0.23841,-0.771,2.06938,-2.69115,1.41355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-04-23,21:55:39.97,3,5,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31647,-2.7969,-1.160968,2399.860781,203.352906,12:45,6.2102,2.49881,5.37066,-9.80032,22.4493,9.21851,2.76853,2.17836,85.6423,-4.715639,0.47701,0.408728,,,,,,,,,,,,-5.04957,12.51717,-2.40178,50,5.95316,2.34667,-136.71315,-6.94941,-9.49532,31.95277,-8.63658,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,c1adfca0-01dd-11ef-b191-1dc672959025,92.21899,,,8.67417,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:55:39.97,2024-04-23T21:55:39.9763150-04:00,2024-04-24T01:55:39.9763150Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,47ef69b9-5c22-4ff8-bfff-9c82fea9d2d7,55.13019,-137.90697,15.97638,6.20678,-6.62673,-4.31829,-2.49608,2.70143,-4.74766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-23,21:56:02.59,3,6,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01543,-3.282233,-2.169471,2439.906992,206.300585,1:00,6.20186,2.39211,5.25805,-11.81611,20.75375,9.71772,2.12775,1.16261,85.61966,-5.547086,-0.447417,0.410752,80.36762,0.181524,-57.483479,4006.421344,,,,35.99433,35.90875,-57.195658,0.303128,-5.50603,11.6639,-2.20087,50,5.89257,4.69581,-136.13471,-8.17246,-10.30515,30.63031,-10.34369,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,cf31c3c0-01dd-11ef-b191-1dc672959025,91.76455,2.1208,,8.39577,,,,1.73982,2.1197,-1.3611,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:56:02.59,2024-04-23T21:56:02.5939150-04:00,2024-04-24T01:56:02.5939150Z,GroundBall,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,10d0744f-fdaf-4bc0-bac5-949fd95b814f,55.24147,-137.30897,15.31516,6.19827,-7.77592,-5.17184,-2.38846,5.09087,-5.15258,,1.74382,63.18491,-15.23669,,,,,,,2.12538,0.1234,-23.59655,,,,,,,-1.36275,-99.32145,13.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
266,2024-04-23,21:56:29.95,3,7,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31632,-2.153744,-2.922913,2439.123868,204.705204,12:45,6.1624,2.48589,5.67993,-14.44095,18.13426,7.83863,2.94772,0.41202,84.82032,-4.911289,-1.524221,0.410785,,,,,,,,,,,,-4.84028,10.16776,-2.24446,50,5.9718,6.54862,-135.21578,-5.52984,-8.9181,30.80941,-13.44012,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,df817c20-01dd-11ef-b191-1dc672959025,91.75701,,,8.496,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:56:29.95,2024-04-23T21:56:29.9594958-04:00,2024-04-24T01:56:29.9594958Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,11ef659b-35bb-49fd-bdc7-a315690f2027,54.81866,-136.30931,15.40471,6.15961,-5.0528,-6.72006,-2.48251,6.86515,-4.45905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-23,21:56:57.08,3,8,"Radtke, DJ",809712,Right,GEO_BUL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.96252,0.014294,-1.870181,2359.990411,97.270192,9:15,5.71203,2.80949,4.84661,-42.26073,3.75303,-17.00532,2.20384,-0.37882,72.74207,-7.643563,-4.861452,0.48822,,,,,,,,,,,,7.76898,2.32288,-2.60941,50,5.67776,4.51467,-115.80147,-1.51942,10.41707,24.15802,-29.05938,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,efb966c0-01dd-11ef-b191-1dc672959025,77.20383,,,7.22045,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:56:57.08,2024-04-23T21:56:57.0891470-04:00,2024-04-24T01:56:57.0891470Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,12ce7a3c-a2e6-46a9-99bc-8648605c3a7c,55.65154,-116.97453,12.07901,5.71728,-0.10836,-14.52969,-2.81635,4.00884,5.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-23,21:59:33.65,1,1,"Gordon, Austin",803135,Right,CLE_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46248,-1.19218,-1.808795,2379.147497,211.195904,1:00,5.92497,2.03752,5.9598,-12.04217,20.18914,11.54119,3.81523,1.32142,84.40781,-3.550006,0.264037,0.408611,,,,,,,,,,,,-6.42414,11.01083,-1.90005,50,5.82343,3.75677,-135.56129,-3.11462,-11.82767,32.56651,-11.90172,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,4cfe0ca0-01de-11ef-b191-1dc672959025,92.24522,,,9.05466,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:59:33.65,2024-04-23T21:59:33.6586958-04:00,2024-04-24T01:59:33.6586958Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,7e625593-db93-42a8-a4dd-07cce841d0e5,54.5366,-136.64679,16.28326,5.92063,-2.71791,-5.95086,-2.03184,4.151,-5.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-23,21:59:49.58,1,2,"Gordon, Austin",803135,Right,CLE_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80607,-2.71738,-2.259628,2366.582151,211.440159,1:00,6.01065,1.53778,6.05845,-11.59796,20.24879,11.70571,2.52513,0.42068,85.05019,-4.984925,-0.154025,0.406166,67.06086,54.012432,106.315184,5343.009281,,,,,28.56262,,,-6.75185,11.60678,-1.36862,50,5.79324,4.86411,-136.01325,-6.75109,-12.54086,32.19395,-10.61567,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,567a2e30-01de-11ef-b191-1dc672959025,92.8005,37.84871,,8.75587,,,,1.50497,2.30593,-0.32628,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,01:59:49.58,2024-04-23T21:59:49.5814862-04:00,2024-04-24T01:59:49.5814862Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,cad46c84-31ed-40ef-a5d4-08a6780f9471,54.44116,-137.06042,16.09698,6.00722,-6.4058,-5.30783,-1.53346,5.27203,-6.27043,,1.50497,-16.23578,4.16916,-0.95694,0.18364,-0.02769,0.00612,-0.00057,0,2.30593,79.58403,-20.36432,1.55089,-0.31771,0.04524,-0.0023,-0.0052,0.00318,-0.32628,55.46746,-0.14464,-0.19974,0.0744,-0.01643,0.0024,4E-05,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2024-04-23,22:00:06.60,1,3,"Gordon, Austin",803135,Right,CLE_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26075,-2.03193,-1.470056,2421.419656,208.710221,1:00,5.93929,1.7669,6.00207,-10.99863,21.18765,11.00819,3.13861,1.32184,84.65453,-4.191599,0.509038,0.408326,,,,,,,,,,,,-6.0554,11.77926,-1.65708,50,5.7732,2.9824,-135.31846,-5.0535,-11.16014,31.19147,-10.46482,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,60a665e0-01de-11ef-b191-1dc672959025,92.30972,,,8.60622,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,02:00:06.60,2024-04-23T22:00:06.6095822-04:00,2024-04-24T02:00:06.6095822Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,56fd2b3b-f56f-4215-82a9-101591cac6a0,54.49549,-136.35075,15.59574,5.93471,-4.70716,-5.23241,-1.7619,3.35175,-5.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-23,22:00:25.19,1,4,"Gordon, Austin",803135,Right,CLE_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.65537,-1.609251,-2.447063,2461.581841,202.922655,12:45,5.92367,1.57964,6.23023,-11.38749,20.24434,8.11339,3.48829,-0.00325,85.04919,-3.845401,-0.983547,0.404794,,,,,,,,,,,,-4.89614,11.25005,-1.40059,50,5.7974,5.45576,-135.89962,-4.07809,-9.10834,31.24661,-11.24558,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,6bb8dee0-01de-11ef-b191-1dc672959025,93.11519,,,8.60617,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,02:00:25.19,2024-04-23T22:00:25.1912398-04:00,2024-04-24T02:00:25.1912398Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,c769e4df-c78e-4666-bc64-b70dad128577,54.26729,-136.87726,15.62331,5.91949,-3.72624,-5.62279,-1.57575,5.74074,-4.55417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-23,22:00:41.78,1,5,"Gordon, Austin",803135,Right,CLE_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.33167,-1.895528,-3.092821,2511.27756,206.130345,12:45,5.92349,1.47825,6.14469,-10.95182,19.75363,9.1778,3.25603,-0.61773,86.44656,-4.046369,-1.441422,0.398822,,,,,,,,,,,,-5.62666,11.04465,-1.24697,50,5.77299,7.05693,-138.2046,-4.83433,-10.81356,32.6284,-10.94804,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,759cea00-01de-11ef-b191-1dc672959025,94.50948,,,8.88511,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,02:00:41.78,2024-04-23T22:00:41.7810000-04:00,2024-04-24T02:00:41.7810000Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,0a51361e-871a-4f52-905b-5f92c5b7143d,54.35278,-139.22844,16.3142,5.9193,-4.4908,-5.47402,-1.47373,7.39624,-5.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1357,,,1.07605,,,,-2.9677,6.0381,5.21225,79.87981,7.24998,44.90221,-2.84035,84.51348,-7.0474,6.13625,17.02342,-14.81478,5.21197,38.0935,-1.12314,High,High,High,,,High,High,High
