PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-04-30,19:18:44.94,11,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07818,-0.794372,-2.375225,2517.06673,175.828518,11:45,6.02531,1.79692,5.57106,-36.67439,5.17831,-0.28547,2.22641,-0.44681,75.67427,-7.509314,-2.426162,0.465622,65.09522,53.117022,-97.219287,2001.668918,,,,,14.1331,,,-0.49095,3.20477,-1.59198,50,5.93263,4.95371,-119.15289,-2.89252,-0.70833,22.12787,-27.55024,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,5f6a39f0-0750-11ef-9aab-293b19bee13b,80.9508,20.4417,,6.40392,,,,1.18873,2.03997,0.63,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:18:44.94,2024-04-30T19:18:44.9450000-05:00,2024-05-01T00:18:44.9450000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,1580839b-e3a4-448b-b519-7e68ed3d294b,54.92884,-120.06474,11.06393,6.02844,-1.75723,-13.77512,-1.79672,4.9829,-0.35416,34.007909,1.18956,-7.2434,-4.25352,,,,,,,2.04045,76.34045,-19.92649,,,,,,,0.63042,-56.86854,-0.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-04-30,19:19:08.21,11,3,"Walsh, Michael",1000230550,Right,LIN_UNI,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5914,-3.528827,-3.7813,1695.795376,236.351494,2:00,5.81121,1.95272,5.59685,-28.33746,11.72902,15.5008,0.14374,-0.29105,77.0526,-8.762233,-1.017518,0.455577,,,,,,,,,,,,-9.0728,7.4204,-1.63881,50,5.48952,7.4519,-122.29295,-8.49068,-13.61509,26.16266,-21.03866,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,6d48f250-0750-11ef-9aab-293b19bee13b,82.73554,,,7.5388,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:19:08.21,2024-04-30T19:19:08.2190000-05:00,2024-05-01T00:19:08.2190000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,6957dbb8-167d-4f64-b341-8d33e8584c48,54.90278,-123.33736,13.08133,5.81171,-7.65081,-10.51933,-1.94714,7.99541,-6.80754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-30,19:19:29.47,11,4,"Walsh, Michael",1000230550,Right,LIN_UNI,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.28787,-1.533539,-1.695663,2537.862486,136.512478,10:30,5.96413,1.89064,5.7353,-33.60419,6.68244,-5.21567,1.73475,-0.12349,77.0328,-7.700385,-2.629522,0.456827,100.53148,31.898287,-1.648967,3127.582699,109.66981,64.22086,-8.51344,417.09563,417.09563,-12.266951,5.487201,2.23347,4.15252,-1.74606,50,5.81552,3.78533,-120.99225,-4.35288,3.32977,22.34078,-25.98322,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,79f4f710-0750-11ef-9aab-293b19bee13b,82.50921,99.93044,,6.25507,,,,1.63062,1.83572,0.1254,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:19:29.47,2024-04-30T19:19:29.4770000-05:00,2024-05-01T00:19:29.4770000Z,FlyBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,d471dcd4-b23d-4913-9475-e2f6305f3ecc,54.76527,-121.86896,11.17039,5.96633,-3.33323,-12.99161,-1.89204,3.65466,1.66488,153.619044,1.63419,125.06295,-23.28968,5.49514,-1.03469,0.15844,-0.0202,0.00193,-9E-05,1.83561,77.90791,-16.95152,0.51683,0.16281,-0.10517,0.02756,-0.00346,0.00017,0.12627,-3.61864,-6.07768,1.54608,-0.31018,0.04867,-0.00576,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2024-04-30,19:20:21.60,12,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2089,-2.185332,-3.944863,2293.402569,234.718288,1:45,5.82857,1.54022,6.14723,-24.34848,11.9639,15.34835,1.77444,-0.8317,80.30077,-6.734559,-1.183023,0.433709,,,,,,,,,,,,-8.9252,7.09937,-1.24708,50,5.64918,8.10589,-126.46805,-5.5873,-14.54982,24.20831,-20.60069,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,99090ce0-0750-11ef-9aab-293b19bee13b,86.90712,,,6.90813,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:20:21.60,2024-04-30T19:20:21.6090000-05:00,2024-05-01T00:20:21.6090000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,f26456bd-7f1d-4dda-a623-d76e8a3ef42b,54.35238,-127.29845,12.10416,5.82871,-4.88065,-10.30034,-1.53369,8.60498,-7.27491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-30,19:20:38.35,12,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83083,2.210966,-0.162171,2484.388273,25.470439,6:45,6.04528,1.42619,5.0947,-57.54759,-6.4967,-3.79339,3.33431,0.95725,69.2344,-8.178102,-0.833758,0.514249,,,,,,,,,,,,1.84118,-3.32736,-1.40778,50,6.20873,0.45531,-108.671,2.21411,2.21769,17.75104,-36.18181,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,a30e3490-0750-11ef-9aab-293b19bee13b,73.29613,,,5.59644,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:20:38.35,2024-04-30T19:20:38.3530000-05:00,2024-05-01T00:20:38.3530000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,cd3c391e-c4c7-46e8-802c-eea4440724ff,55.40748,-109.55073,8.87552,6.05456,4.00726,-18.09091,-1.42762,0.3454,1.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-30,19:20:57.07,12,3,"Walsh, Michael",1000230550,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21431,-1.926137,-4.19826,2508.946884,189.273105,12:15,5.93138,1.77468,5.65862,-32.16525,8.47304,1.18768,1.4492,-2.04849,76.97776,-7.816011,-3.986776,0.458817,,,,,,,,,,,,-1.67965,5.1863,-1.41954,50,5.74754,8.80154,-120.55655,-5.13751,-2.49068,21.77219,-24.48341,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,ae33c060-0750-11ef-9aab-293b19bee13b,82.15142,,,6.23654,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:20:57.07,2024-04-30T19:20:57.0790000-05:00,2024-05-01T00:20:57.0790000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,dad29cd5-b9f6-4178-b79d-93412e22e7d4,54.84015,-121.42752,10.8861,5.93347,-4.15808,-12.2417,-1.77363,8.90117,-1.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-30,19:21:18.87,12,4,"Walsh, Michael",1000230550,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22938,-1.89296,-4.068666,2327.815456,230.703923,1:45,5.78308,1.58832,6.28334,-23.05293,11.44713,12.71564,2.11231,-1.10826,82.12314,-6.214756,-1.776175,0.422748,,,,,,,,,,,,-7.65473,6.76678,-1.29374,50,5.63185,8.69891,-129.42933,-4.99431,-13.06879,25.37809,-20.62131,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,bb253290-0750-11ef-9aab-293b19bee13b,89.16059,,,7.10624,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:21:18.87,2024-04-30T19:21:18.8750000-05:00,2024-05-01T00:21:18.8750000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,3e5937f8-4fe9-4568-a5f1-6cbff0500376,54.2165,-130.25346,12.68905,5.78316,-4.32465,-10.31065,-1.58312,9.12331,-6.53439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-30,19:21:38.84,12,5,"Walsh, Michael",1000230550,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96054,0.167282,-1.726527,2507.329564,145.015289,10:45,5.94573,1.58031,5.60422,-33.65447,7.02544,-4.105,3.29742,-0.37399,76.66223,-6.016632,-2.459008,0.459052,,,,,,,,,,,,1.63988,3.89512,-1.42985,50,5.93827,3.80043,-120.5388,-0.78715,2.43505,21.39864,-26.39019,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,c70fe320-0750-11ef-9aab-293b19bee13b,82.10939,,,6.29831,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:21:38.84,2024-04-30T19:21:38.8400000-05:00,2024-05-01T00:21:38.8400000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,114ccb7d-eedc-4326-aba6-5341742f8153,54.89484,-121.40465,10.69932,5.94852,0.28067,-13.19509,-1.58163,3.7019,1.21752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86755,,,1.447852,,,,0.1298,5.24448,4.47731,79.58151,1.28766,-45.20202,0.18216,59.7848,-3.4279,5.34974,19.4793,-15.42003,4.42341,-38.39664,2.85941,High,High,High,,,High,High,High
157,2024-04-30,19:23:52.93,1,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Shea, Colin",1000230470,Right,LIN_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98667,-2.13792,-3.440792,2217.199554,191.647347,12:30,6.22018,1.99275,5.33347,-10.70666,21.76962,4.2676,3.31754,-0.88377,85.59353,-4.211942,-2.685309,0.410161,,,,,,,,,,,,-3.08914,11.79288,-1.68481,50,6.01939,7.97375,-136.061,-5.37537,-5.78657,30.0599,-10.08368,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,16f2c8d0-0751-11ef-9aab-293b19bee13b,91.89663,,,8.39314,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:23:52.93,2024-04-30T19:23:52.9370000-05:00,2024-05-01T00:23:52.9370000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,7f97ad4a-ce99-4726-b60d-3604c1938c49,55.16341,-137.19701,15.02995,6.21533,-4.99429,-5.04184,-1.99028,8.19243,-2.89328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-30,19:24:06.50,1,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Shea, Colin",1000230470,Right,LIN_UNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29256,-2.902567,-2.793821,2213.438534,191.346367,12:30,6.17487,2.04087,5.32011,-11.04729,21.23997,4.04772,2.52472,-0.24581,85.91621,-5.031883,-2.076587,0.408966,79.40635,42.644054,130.915638,4836.982719,,,,,50.54053,,,-2.82457,11.79697,-1.79081,50,5.90419,6.47016,-136.52915,-7.24962,-5.32256,30.52807,-9.94418,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,1f0dfad0-0751-11ef-9aab-293b19bee13b,92.16525,41.29842,,8.37635,,,,0.88301,2.50421,0.22117,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:24:06.50,2024-04-30T19:24:06.5080000-05:00,2024-05-01T00:24:06.5080000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,6d47a096-114d-4369-a936-a13a37e28f5c,55.17847,-137.6822,15.26404,6.17091,-6.87403,-4.97209,-2.03899,6.67119,-2.66128,,0.88301,-56.10708,-1.36009,1.94064,0.3724,-3.16411,5.44255,-4.74567,1.70541,2.50421,78.89654,-30.81732,4.12317,-0.6903,-0.093,0.31572,-0.28371,0.10202,0.22117,64.73673,-15.31241,4.45502,0.11353,-3.42311,5.90055,-5.1393,1.84579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-04-30,19:24:24.18,1,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Shea, Colin",1000230470,Right,LIN_UNI,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.75603,-2.208894,-2.732897,2351.739103,194.169118,12:30,5.99683,2.35011,5.32726,-28.95297,10.00327,2.20866,1.508,-0.03218,78.61442,-7.517164,-2.340894,0.449221,95.13415,-1.522215,-22.787884,,,,,24.8599,24.8599,-21.388372,0.16944,-1.88551,6.00807,-2.10453,50,5.7761,5.83725,-124.2594,-5.82273,-2.9442,25.19847,-22.79253,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,299c0190-0751-11ef-9aab-293b19bee13b,83.90623,1.38018,,7.1416,,,,2.0905,1.38018,0.11481,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:24:24.18,2024-04-30T19:24:24.1810000-05:00,2024-05-01T00:24:24.1810000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,88a4a511-e005-4c7a-a6cb-3ce3b64e83d7,55.17191,-125.30382,12.59924,5.99786,-4.87803,-11.39626,-2.34901,5.95928,-1.4721,46.230966,2.09138,128.5247,-25.13705,,,,,,,1.3813,-3.79417,-25.7659,,,,,,,0.11525,-54.05823,-0.77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-04-30,19:24:58.56,2,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31111,-2.304277,-3.184674,2269.949522,168.506871,11:30,6.00291,2.26965,5.37103,-27.62659,11.22835,-2.05988,1.53574,-0.89096,79.18463,-7.348274,-3.550073,0.448636,34.25729,26.692964,160.711446,2221.816908,,,,57.33318,47.19613,160.2648,1.24077,0.26547,6.54851,-1.98234,50,5.7763,6.96991,-123.736,-5.95145,0.41633,22.0051,-21.90368,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,3e1873b0-0751-11ef-9aab-293b19bee13b,84.01555,7.40984,,6.12647,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:24:58.56,2024-04-30T19:24:58.5600000-05:00,2024-05-01T00:24:58.5600000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,498db544-0231-4da7-8723-5b6990491193,55.12991,-124.64496,11.00255,6.00345,-5.04668,-10.95184,-2.26989,6.95272,0.20816,7.560405,-2.80651,-42.36955,0.61541,0.28074,0.05972,-0.20977,0.18189,-0.07213,0.0118,0.83304,22.56985,-20.08279,1.31324,-0.02869,-0.33169,0.28694,-0.1236,0.02281,1.13281,14.82817,0.2695,-0.34971,-0.07861,0.24629,-0.20959,0.08681,-0.01502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-04-30,19:25:28.49,2,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32148,-0.308151,-2.568154,2366.460901,135.082163,10:30,5.98367,2.19849,5.43077,-32.73344,6.53422,-5.24158,2.96699,-0.64509,77.8941,-6.322332,-3.49949,0.451013,,,,,,,,,,,,1.88043,3.77638,-1.96712,50,5.9339,5.77442,-123.69219,-1.83057,2.90037,25.69228,-26.34933,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,4ff61f10-0751-11ef-9aab-293b19bee13b,83.5729,,,7.42739,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:25:28.49,2024-04-30T19:25:28.4940000-05:00,2024-05-01T00:25:28.4940000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,0cfd9679-56bf-45ea-a92d-1f441e47116a,55.06658,-124.74014,12.84614,5.98664,-0.75582,-13.17467,-2.20024,5.65612,1.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-30,19:25:46.65,2,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91887,-1.664831,-3.516647,2370.682285,147.210489,11:00,5.97929,2.346,5.45042,-31.65907,7.85,-4.26504,1.77905,-1.30582,78.0837,-7.45494,-4.273824,0.452397,53.82463,46.320637,-140.878545,5231.661793,,,,129.38414,52.58191,-150.110502,2.868011,1.1891,4.77575,-2.03217,50,5.81028,7.73844,-123.04729,-4.68751,1.82357,24.35072,-24.85005,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,5ac72240-0751-11ef-9aab-293b19bee13b,83.31715,38.02652,,6.83517,,,,1.41327,1.85242,1.2904,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:25:46.65,2024-04-30T19:25:46.6550000-05:00,2024-05-01T00:25:46.6550000Z,Popup,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,e96dc8b1-9f3e-429e-b7ad-463b211d2fbe,55.04927,-124.0425,12.17536,5.9811,-3.67189,-12.42502,-2.34692,7.66391,0.91178,21.89189,1.41306,-42.28722,-1.02395,1.38963,-0.63459,0.2872,-0.07951,0.01081,-0.00054,1.85254,57.08509,-25.56759,2.79253,-0.18369,-0.29781,0.18127,-0.04354,0.00386,1.28994,-34.37815,3.40481,0.87311,-0.96505,0.66375,-0.24228,0.04388,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-04-30,19:26:08.33,2,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4563,-1.992905,-2.048393,2259.222233,195.458692,12:30,6.16986,2.01139,5.25067,-13.19796,19.14903,4.9887,3.19539,0.50146,85.62959,-4.513607,-1.164525,0.409344,70.04421,42.44987,-76.314795,3487.85094,,,,,91.13698,,,-3.09599,10.47682,-1.82723,50,5.97765,4.65015,-136.82452,-5.18105,-5.83025,32.05088,-12.44439,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,67abea40-0751-11ef-9aab-293b19bee13b,92.08009,61.48346,,8.82671,,,,-0.36215,3.05334,-0.46575,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:26:08.33,2024-04-30T19:26:08.3320000-05:00,2024-05-01T00:26:08.3320000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,52100ff8-7447-4075-97e7-128319b55b41,55.24631,-138.04798,16.02544,6.16636,-4.70601,-6.2222,-2.00898,4.87271,-2.91512,,-0.36214,17.93294,-10.06716,2.25586,-0.37072,0.09841,-0.09377,0.05295,-0.01092,3.05333,69.33955,-21.98385,2.21194,-0.56398,0.07425,0.10291,-0.07825,0.01725,-0.46577,-73.64791,9.09879,-2.25673,0.30426,-0.11934,0.20344,-0.12595,0.02657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2024-04-30,19:26:29.39,2,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04341,0.074663,-1.752851,2186.027964,7.208453,6:15,5.91663,2.16719,4.44961,-63.18259,-16.13509,-2.26146,0.72265,0.30659,72.53254,-11.169507,-2.149602,0.493673,,,,,,,,,,,,0.48866,-7.35241,-1.97948,50,5.86262,3.64531,-115.79833,-2.40005,0.64791,26.36893,-41.92229,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,744921f0-0751-11ef-9aab-293b19bee13b,76.35097,,,7.51087,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:26:29.39,2024-04-30T19:26:29.3920000-05:00,2024-05-01T00:26:29.3920000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,16cf6244-7ce5-4092-b268-b981ce385008,56.05087,-117.16809,13.18447,5.93074,-0.22234,-20.96115,-2.16797,3.61165,0.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-30,19:27:01.13,3,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32965,-1.3617,-2.958749,2331.271827,192.019622,12:30,6.15966,2.04787,5.58807,-12.56032,19.37757,3.90122,3.83949,-0.39234,85.75596,-3.778195,-2.264174,0.406747,,,,,,,,,,,,-2.80776,10.47705,-1.79616,50,6.03454,6.88026,-136.69885,-3.61261,-5.29677,30.98619,-12.40933,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,871fd350-0751-11ef-9aab-293b19bee13b,92.66801,,,8.5737,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,00:27:01.13,2024-04-30T19:27:01.1340000-05:00,2024-05-01T00:27:01.1340000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,b5aa108a-0767-4af4-9325-21d40afeb01b,54.90844,-137.80697,15.49309,6.1558,-3.16882,-6.20467,-2.0456,7.06969,-2.64839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
