PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-04-07,19:19:40.09,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.86315,-0.678073,2.214958,2477.307893,238.174824,2:00,6.39896,-2.31196,5.99346,-33.36935,4.22016,5.45918,2.9893,0.19662,80.09525,-6.783993,3.196106,0.44127,,,,,,,,,,,,-2.40559,2.55811,2.13428,50,6.32658,-4.98408,-123.60317,-2.55862,-3.83045,17.86891,-28.10071,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,0dd8c910-d5a3-11ed-9a73-79979770d0f9,85.41801,,,4.7679,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:19:40.09,2023-04-07T19:19:40.0943510-05:00,2023-04-08T00:19:40.0943510Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,3095fb8a-1d1f-4d92-a8d7-293a37aae708,54.50964,-124.25341,8.93446,6.40108,-1.53606,-14.05035,2.31311,-4.8447,-1.91523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-07,19:20:03.66,3,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.45227,-0.127916,1.436156,2496.21772,240.846041,2:00,6.35883,-2.37808,6.14922,-35.46506,2.87441,3.25917,3.28518,-0.7792,78.33071,-6.679491,2.024234,0.445651,62.23188,38.452146,-150.758976,4073.204323,-101.17966,35.36531,-43.15804,175.09608,67.72691,-158.74838,2.789107,-1.33941,1.83358,2.26715,50,6.33066,-3.20307,-122.88157,-1.40824,-2.06984,21.91662,-29.34054,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,1be40fb0-d5a3-11ed-9a73-79979770d0f9,84.57846,38.09996,,6.12156,,,,0.87827,2.96545,0.96308,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:20:03.66,2023-04-07T19:20:03.6604310-05:00,2023-04-08T00:20:03.6604310Z,Popup,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e2610564-1b49-442f-ad8d-15d55c5f4749,54.35188,-123.65531,10.95831,6.36209,-0.3724,-14.67027,2.37894,-3.12999,-1.03492,39.76604,0.87827,-62.36919,1.42388,0.0759,-0.18261,0.12765,-0.05091,0.01037,-0.00081,2.96541,56.761,-25.99517,3.096,-0.69308,0.16641,-0.04347,0.00808,-0.00069,0.9631,-34.91926,7.9864,-2.34647,0.78382,-0.3567,0.12737,-0.02506,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-04-07,19:20:46.42,3,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80496,-4.217559,4.132837,2448.75799,149.169894,11:00,6.62277,-1.86648,6.16373,-13.8867,17.61119,-9.93008,1.55239,1.13031,86.29472,-6.860931,2.34812,0.403936,,,,,,,,,,,,6.19666,10.50107,1.55756,50,6.29434,-9.38412,-135.73132,-10.42426,11.63892,27.80814,-12.4503,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,355a9db0-d5a3-11ed-9a73-79979770d0f9,93.31296,,,7.51024,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:20:46.42,2023-04-07T19:20:46.4274838-05:00,2023-04-08T00:20:46.4274838Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,cf90b15e-2e8d-4fe3-bd14-1adcd486aa5c,54.33559,-136.61669,13.90407,6.61992,-10.02786,-6.22515,1.86224,-9.75469,5.81946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-07,19:21:08.43,3,7,"Owen, Hunter",1000092663,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.26643,-3.271538,2.027319,2403.369002,150.80128,11:00,6.47284,-2.01523,6.30422,-13.0117,19.69233,-10.3589,2.36933,-1.00995,83.57347,-5.807036,0.154682,0.411597,91.1646,17.227067,35.945935,2264.265177,84.48722,25.11848,70.44035,240.63913,237.12724,44.399241,2.566296,6.02496,11.60028,1.87129,50,6.22612,-4.30618,-133.74451,-7.96469,10.79555,31.74501,-11.38866,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,42793a60-d5a3-11ed-9a73-79979770d0f9,91.5761,25.92799,,8.69295,,,,1.45805,2.63683,0.99017,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:21:08.43,2023-04-07T19:21:08.4328854-05:00,2023-04-08T00:21:08.4328854Z,LineDrive,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,ffd90d7d-2cf1-4689-9afe-62912d07366c,54.19393,-134.73628,15.8725,6.46939,-7.60889,-5.69433,2.01109,-4.64345,5.39778,,1.4581,103.38443,-23.64026,5.47348,-0.7868,-0.15068,0.13941,-0.03792,0.00384,2.63681,39.6024,-17.96079,1.22912,-0.45492,0.30482,-0.13644,0.03264,-0.00314,0.99015,74.97129,-4.43232,0.25903,-0.16451,0.20414,-0.10561,0.02611,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2023-04-07,19:23:06.27,3,8,"Owen, Hunter",1000092663,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,84.53099,-0.781674,1.406646,2552.160656,239.207991,2:00,6.51475,-2.29991,6.01038,-34.14592,3.6591,4.7439,2.94484,-0.60119,79.84462,-7.02987,2.260558,0.442533,,,,,,,,,,,,-2.18394,2.31414,2.18689,50,6.43431,-3.20313,-123.17281,-2.80341,-3.45654,17.52443,-28.51143,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,88bd3440-d5a3-11ed-9a73-79979770d0f9,85.17422,,,4.68636,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:23:06.27,2023-04-07T19:23:06.2710000-05:00,2023-04-08T00:23:06.2710000Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,1d46c89a-edd3-4333-ad4b-d99355d6f35c,54.4922,-123.81028,8.76221,6.51742,-1.76626,-14.25572,2.30113,-3.0774,-1.72827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87176,2.074154,0.705843,1.368311,-2.13594,2.4924,0.45916,-2.86368,5.85757,0.81864,127.28109,4.66762,4.68744,-2.49421,108.69993,-10.07684,5.85972,13.82568,-10.73729,0.67292,-0.97213,2.83594,High,High,High,,,High,High,High
163,2023-04-07,19:23:45.45,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07652,-2.27054,1.895062,2525.82255,223.795203,1:30,6.26837,-2.54836,6.11047,-32.99978,5.19079,4.15004,1.41664,-0.44958,79.50642,-8.301926,2.643625,0.444784,,,,,,,,,,,,-1.78803,3.41666,2.40071,50,6.07627,-4.20121,-122.39373,-5.90649,-2.79001,17.65833,-26.84277,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,a018aa70-d5a3-11ed-9a73-79979770d0f9,84.74321,,,4.5701,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:23:45.45,2023-04-07T19:23:45.4514070-05:00,2023-04-08T00:23:45.4514070Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,9f4014f2-27bf-4a50-92be-5e3cebb76717,54.39209,-123.02576,8.82917,6.27049,-4.94572,-13.42138,2.54929,-4.10135,-1.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-07,19:23:59.50,4,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12534,-4.116669,4.99602,2408.103496,143.709287,10:45,6.29279,-2.08587,6.41659,-16.19851,16.98517,-11.70225,1.13737,1.5436,83.70285,-7.198935,2.88634,0.414604,,,,,,,,,,,,7.43028,10.28701,1.73328,50,5.98962,-11.04985,-131.74315,-9.95416,13.11862,26.78596,-14.01167,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,a86ec290-d5a3-11ed-9a73-79979770d0f9,90.9119,,,7.42249,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:23:59.50,2023-04-07T19:23:59.5096982-05:00,2023-04-08T00:23:59.5096982Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,10848059-f1d1-4f1f-8654-38ad71a70b91,54.08283,-132.57067,13.39298,6.29045,-9.52129,-7.00584,2.08091,-11.45513,6.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-07,19:24:21.25,4,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33304,-2.580552,3.672463,1525.952583,124.436596,10:15,6.16145,-2.46136,6.27395,-30.03206,10.35886,-13.39312,1.27348,-0.18747,76.34911,-8.154269,1.254132,0.457418,,,,,,,,,,,,7.8826,6.40382,2.19596,50,5.95555,-7.18118,-119.47077,-6.27496,11.50934,20.8126,-22.82386,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,b5701340-d5a3-11ed-9a73-79979770d0f9,82.40262,,,5.98392,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:24:21.25,2023-04-07T19:24:21.2597654-05:00,2023-04-08T00:24:21.2597654Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,7605af52-0e67-4aef-baea-825142280e4b,54.22641,-120.20478,10.4063,6.16266,-5.47002,-11.41193,2.45638,-7.58709,5.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-07,19:24:38.21,4,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,91.58928,-1.769206,2.387025,2353.26726,134.94447,10:30,6.316,-2.41739,6.16483,-19.66214,12.96367,-12.06237,3.0413,-1.21637,84.67853,-5.458932,0.211987,0.411104,105.91523,22.473184,10.391651,2920.712882,106.20574,44.38613,28.64043,362.09555,360.23728,24.229185,4.455684,6.89319,7.44941,2.24272,50,6.17157,-5.06629,-133.14458,-4.73392,12.51076,25.62592,-18.6538,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,bf7f4d10-d5a3-11ed-9a73-79979770d0f9,91.6858,63.68641,,6.91075,,,,0.62827,2.91991,1.21195,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:24:38.21,2023-04-07T19:24:38.2152086-05:00,2023-04-08T00:24:38.2152086Z,LineDrive,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,1a00d9ec-2272-4cab-92df-6c70014f0713,54.33676,-133.97666,12.81296,6.31544,-4.12823,-9.3269,2.41382,-5.47252,6.25538,222.099791,0.62662,141.23436,-32.55867,8.23621,-2.0056,0.46558,-0.09018,0.01117,-0.0006,2.92201,59.32421,-14.37561,-0.84324,0.75125,-0.28006,0.06361,-0.00759,0.00036,1.21225,25.87944,7.72861,-3.72067,1.13178,-0.24497,0.03639,-0.00321,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-04-07,19:25:25.01,5,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.14251,-0.450034,1.680438,2581.863891,223.032148,1:30,6.40991,-2.26758,6.07376,-34.59801,4.20559,2.90811,3.11013,-0.46986,77.95322,-6.837871,2.20433,0.44834,,,,,,,,,,,,-1.07874,2.6341,2.13601,50,6.35663,-3.70166,-122.36624,-2.07632,-1.6512,21.99234,-28.14211,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,db6b6ef0-d5a3-11ed-9a73-79979770d0f9,84.07112,,,6.1893,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:25:25.01,2023-04-07T19:25:25.0165654-05:00,2023-04-08T00:25:25.0165654Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,fa296e68-9826-4de7-89c4-548f9dbe9f82,54.42622,-123.15917,10.99617,6.4132,-1.06166,-14.07105,2.2684,-3.64212,-0.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-07,19:25:50.31,5,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78123,-1.968907,4.189227,2494.64718,197.000709,12:30,6.36389,-2.27349,6.12077,-33.53758,5.26382,1.2324,1.74326,1.70902,77.87184,-8.159073,4.410618,0.448327,,,,,,,,,,,,0.55906,3.69421,1.95163,50,6.19554,-9.04332,-122.80019,-5.30752,0.85189,24.786,-26.54465,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,ea7eafb0-d5a3-11ed-9a73-79979770d0f9,84.07347,,,6.90938,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:25:50.31,2023-04-07T19:25:50.3191446-05:00,2023-04-08T00:25:50.3191446Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,6f11a986-b393-4229-b286-55cdea3d5235,54.37658,-123.68041,12.393,6.36729,-4.36485,-13.27233,2.27332,-9.07357,0.42594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-07,19:26:08.48,5,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08306,-3.763098,4.784658,2315.847237,147.396943,11:00,6.50863,-2.08227,6.3732,-18.26029,16.30584,-9.76867,1.50746,1.51622,82.28567,-7.207641,3.024221,0.423152,,,,,,,,,,,,6.27303,9.76749,1.74046,50,6.227,-10.40692,-128.92229,-9.01572,10.66363,24.28688,-15.57021,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,f5527200-d5a3-11ed-9a73-79979770d0f9,89.07536,,,6.79739,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:26:08.48,2023-04-07T19:26:08.4853142-05:00,2023-04-08T00:26:08.4853142Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,9ff71e16-11d9-4119-a3d7-454a920dde4a,54.12606,-129.69724,12.14344,6.50675,-8.5189,-7.78511,2.07796,-10.74718,5.33181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-07,19:27:17.96,5,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43214,-1.46589,2.646133,2451.88835,256.242101,2:30,6.40916,-2.20575,6.08723,-35.31301,2.47469,5.68296,2.10861,0.71744,79.16681,-7.958186,3.669444,0.442432,,,,,,,,,,,,-2.2415,2.02335,1.99862,50,6.27741,-5.95826,-124.10077,-4.34417,-3.51927,23.26165,-28.99728,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,1ebc6790-d5a4-11ed-9a73-79979770d0f9,85.19373,,,6.26533,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:27:17.96,2023-04-07T19:27:17.9600790-05:00,2023-04-08T00:27:17.9600790Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,fd5f901d-9c63-4a49-bd01-19eeed26ef86,54.41242,-124.92511,11.63083,6.41315,-3.31658,-14.49864,2.20756,-5.83355,-1.75964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-07,19:27:34.98,5,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33646,-2.384599,4.487408,2445.236478,237.682102,2:00,6.32224,-2.19097,6.32669,-33.42565,4.21012,4.9904,1.33278,2.3658,79.36627,-8.530434,5.386491,0.441542,,,,,,,,,,,,-1.46358,3.14941,1.8607,50,6.13186,-9.89548,-123.71446,-6.20954,-2.28834,22.6374,-27.24987,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,28df7780-d5a4-11ed-9a73-79979770d0f9,85.3655,,,5.97019,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:27:34.98,2023-04-07T19:27:34.9817238-05:00,2023-04-08T00:27:34.9817238Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e422151f-22dc-4533-9e47-6926bf3c2fea,54.17333,-124.47576,11.3187,6.32528,-5.29313,-13.62493,2.19219,-9.81852,-1.14417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-07,19:27:54.09,5,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.04317,-1.303447,1.205515,2440.536272,245.818443,2:15,6.50033,-2.21958,5.92234,-35.52246,3.29563,5.12307,2.33012,-0.67383,78.61537,-7.805925,2.12671,0.448424,,,,,,,,,,,,-2.35929,2.31764,2.12021,50,6.37565,-2.77171,-122.29788,-3.9642,-3.63747,20.05495,-28.60085,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,34431dc0-d5a4-11ed-9a73-79979770d0f9,84.05543,,,5.4278,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:27:54.09,2023-04-07T19:27:54.0949398-05:00,2023-04-08T00:27:54.0949398Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,c17de21c-2fd1-4e80-8e74-053775bb2fb9,54.5788,-123.04645,10.02747,6.50369,-2.89665,-14.30042,2.22114,-2.63594,-1.81874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-07,19:30:16.11,1,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.56341,1.101758,-1.072265,1846.382086,30.93097,7:00,6.00706,1.87061,6.22554,-62.55051,-10.0815,-7.01674,1.81138,0.29643,66.99765,-10.397637,-2.343089,0.521342,51.70792,-33.940785,50.873013,,,,,5.72657,5.31042,20.588604,0.049609,3.35957,-5.18658,-1.78695,50,6.05809,2.19904,-105.53647,0.2797,3.76905,18.84507,-37.99282,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,88f4c990-d5a4-11ed-9a73-79979770d0f9,72.29888,2.11256,,5.56576,,,,3.37998,2.11256,-0.42129,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:30:16.11,2023-04-07T19:30:16.1146262-05:00,2023-04-08T00:30:16.1146262Z,GroundBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,79afa8c3-6561-4de5-978a-0903342d5dd5,54.27789,-106.29761,9.42254,6.01581,1.81419,-18.99641,-1.87269,2.04681,1.88452,180,3.37818,39.92904,,,,,,,,2.11448,-42.58434,,,,,,,,-0.42351,49.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2023-04-07,19:30:48.61,2,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87195,0.821654,-2.00673,2087.638181,44.960591,7:30,5.99313,1.84089,6.25689,-62.4261,-9.07855,-10.66934,1.54913,-0.89942,66.623,-10.638243,-3.938242,0.525689,,,,,,,,,,,,4.96445,-4.43126,-1.68702,50,6.02415,4.00591,-104.51099,-0.24179,5.47545,18.07302,-37.06141,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,9c567ce0-d5a4-11ed-9a73-79979770d0f9,71.70106,,,5.24895,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,00:30:48.61,2023-04-07T19:30:48.6145942-05:00,2023-04-08T00:30:48.6145942Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,74b21578-ef3e-4ad4-83ff-bf05c15ffb9d,54.24608,-105.2427,9.03651,6.00357,1.25868,-18.53071,-1.84471,3.78422,2.73772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
