PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-02-24,14:46:03.93,2,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80882,0.014955,4.668512,1925.513184,112.63737,9:45,5.8608,-3.14736,5.69786,-33.81171,8.51871,-17.10257,3.05714,-0.21232,74.64548,-6.239795,1.62238,0.468271,,,,,,,,,,,,9.9306,4.76051,2.76502,50,5.84117,-8.97578,-118.43276,-1.06934,14.08755,22.87246,-25.42076,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,e8cb9100-d355-11ee-93e3-b51babc0b7b9,80.49274,,,7.16334,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:46:03.93,2024-02-24T14:46:03.9383324-06:00,2024-02-24T20:46:03.9383324Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,be92eeed-a0a7-43aa-9b08-f9107068c208,54.80202,-119.35655,11.43623,5.86362,-0.04263,-12.71038,3.13904,-9.54476,7.04378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-24,14:46:24.17,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.01128,-1.671601,3.753493,1875.522299,103.53758,9:30,5.82027,-3.21491,5.41584,-36.56604,5.74752,-18.38824,1.20329,-1.22586,75.52412,-8.344387,0.484503,0.468178,,,,,,,,,,,,10.24575,3.75232,2.89398,50,5.64586,-7.04124,-118.85351,-4.743,14.70475,22.06589,-26.78867,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,f4d8bdb0-d355-11ee-93e3-b51babc0b7b9,80.50874,,,6.48716,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:46:24.17,2024-02-24T14:46:24.1770000-06:00,2024-02-24T20:46:24.1770000Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,dd8cfe61-d3d3-4d91-942c-9c6d8367bf77,55.08616,-119.79406,11.03294,5.82369,-3.60114,-13.39434,3.20747,-7.66803,7.35238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07343,,,0.840332,,,,1.73711,6.2591,2.25869,70.44144,3.00932,54.3398,1.79894,88.39836,-7.95666,6.27465,6.25331,-12.05621,2.29587,66.18976,-5.04656,High,High,High,,,High,High,High
82,2024-02-24,14:46:52.52,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0248,1.072513,3.805951,2335.37282,241.942951,2:00,5.67974,-3.3064,4.86605,-43.86337,4.81209,5.73363,3.04187,0.77873,70.47643,-6.90588,4.811143,0.502142,,,,,,,,,,,,-1.56508,2.57217,2.92597,50,5.74904,-7.74163,-112.69109,0.55414,-1.98068,23.50783,-28.91885,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,05bc2a90-d356-11ee-93e3-b51babc0b7b9,75.06332,,,7.54838,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:46:52.52,2024-02-24T14:46:52.5217564-06:00,2024-02-24T20:46:52.5217564Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,36c6a865-77d4-4125-82b7-eb3954de9f2f,55.63048,-113.85957,11.75392,5.68577,1.99158,-14.45943,3.30833,-7.64318,-0.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-24,14:47:06.98,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62694,-2.381896,6.088047,2274.844318,129.954534,10:15,5.86439,-2.9911,5.83605,-17.42977,16.4291,-18.21418,2.18412,1.17123,83.14897,-5.689693,2.848885,0.418801,,,,,,,,,,,,10.96186,9.39371,2.5031,50,5.65866,-13.28079,-132.21541,-6.06106,19.33335,29.14588,-15.60643,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,0e542db0-d356-11ee-93e3-b51babc0b7b9,90.00083,,,8.47797,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:47:06.98,2024-02-24T14:47:06.9881116-06:00,2024-02-24T20:47:06.9881116Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,74b0fbef-7455-402b-876b-e49841e2145a,54.6633,-133.23944,14.57294,5.86198,-5.51274,-7.80322,2.98165,-13.96006,9.66667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-24,14:47:22.03,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64107,-1.115062,5.399299,2240.91595,127.853365,10:15,5.85394,-3.19392,5.82746,-19.64206,14.80253,-17.55647,3.17574,0.37737,82.34492,-4.821543,2.271779,0.422408,,,,,,,,,,,,10.4263,8.20063,2.76159,50,5.75084,-11.60632,-131.05313,-3.18285,18.0863,28.35936,-17.94861,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,174c0410-d356-11ee-93e3-b51babc0b7b9,89.23237,,,8.29615,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:47:22.03,2024-02-24T14:47:22.0386588-06:00,2024-02-24T20:47:22.0386588Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,92130c6d-2c23-4d18-8a1e-715bc7d2998b,54.67217,-132.0603,14.17968,5.85256,-2.54541,-8.9743,3.18519,-12.24864,9.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-24,14:47:37.47,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.88412,0.732709,3.622744,2368.668282,225.162747,1:30,5.7187,-3.18383,5.06614,-40.75884,5.65926,4.25559,3.01445,0.59135,72.44614,-6.672385,4.3721,0.49036,82.22839,-3.339644,20.8898,,,,,28.86309,28.24785,18.93131,0.232501,-1.13913,2.97642,2.83563,50,5.75602,-7.40512,-114.27972,0.05307,-1.50749,20.92526,-28.23522,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,2086afd0-d356-11ee-93e3-b51babc0b7b9,76.86687,2.96008,,6.43798,,,,2.13573,2.96008,-0.55621,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:47:37.47,2024-02-24T14:47:37.4764316-06:00,2024-02-24T20:47:37.4764316Z,GroundBall,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,85596752-8961-442f-8b51-1fe118b65432,55.43605,-115.27079,10.46263,5.72183,1.39036,-14.11761,3.18466,-7.33373,-0.75375,329.598412,2.13683,112.4203,-18.01606,,,,,,,2.96229,-7.15197,-24.07888,,,,,,,-0.55666,42.95575,-1.22061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-02-24,14:50:00.20,1,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50237,-1.261528,-4.593987,2286.318917,225.139696,1:30,5.74796,2.95211,5.20008,-20.31395,16.38489,15.2967,2.86453,-0.10351,80.94912,-5.042001,-1.895841,0.436011,72.90036,40.520607,-158.954381,3687.967002,,,,,44.88164,,,-8.80441,8.84406,-2.53744,50,5.61569,9.58411,-128.06313,-3.5284,-14.68489,25.37122,-17.42308,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,759d5f00-d356-11ee-93e3-b51babc0b7b9,86.44838,33.9046,,7.55325,,,,1.42677,2.937,0.09088,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:50:00.20,2024-02-24T14:50:00.2076956-06:00,2024-02-24T20:50:00.2076956Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d9fc734d-11c4-4880-96a7-c3b2e6517231,55.29988,-129.10885,12.68561,5.74632,-2.81028,-8.71154,-2.94494,10.18937,-7.34245,4.647765,1.42677,-75.85625,4.29532,0.54112,-0.25578,0.27402,-0.47531,0.50693,-0.21616,2.937,69.46845,-31.11127,4.26235,-0.98837,0.48636,-0.69983,0.72059,-0.30274,0.09088,-29.1878,2.55421,-0.20118,0.0171,0.01609,-0.0314,0.03504,-0.01533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-02-24,14:50:26.12,1,2,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8111,-1.661358,-4.96395,1667.367304,268.461704,3:00,5.56845,2.9555,5.43164,-39.22943,1.64043,11.15264,0.73709,-0.77576,76.79631,-8.798681,-2.986408,0.460122,,,,,,,,,,,,-7.03658,1.71122,-2.5225,50,5.39348,10.05782,-121.18375,-4.93299,-10.43218,24.35026,-29.63707,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,850b1bd0-d356-11ee-93e3-b51babc0b7b9,81.91834,,,7.0148,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:50:26.12,2024-02-24T14:50:26.1296924-06:00,2024-02-24T20:50:26.1296924Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d75734bc-bd41-4fc7-b88f-1b8a755d06d6,55.06944,-122.19814,12.17513,5.57326,-3.69835,-14.81854,-2.95054,10.49241,-5.21609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-24,14:50:43.88,1,3,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52072,-0.22417,-5.665016,2217.939907,231.271525,1:45,5.69812,3.08058,5.27694,-24.77123,12.15662,13.6128,3.42227,-1.12329,80.38541,-4.809949,-3.267902,0.43737,,,,,,,,,,,,-8.37292,6.50544,-2.57183,50,5.65971,12.05061,-127.8169,-1.38798,-13.81556,26.98053,-21.43988,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,8fa0c3b0-d356-11ee-93e3-b51babc0b7b9,86.17985,,,8.13531,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:50:43.88,2024-02-24T14:50:43.8817564-06:00,2024-02-24T20:50:43.8817564Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,a412f262-90be-4fc0-889c-241cc1efe40c,55.22183,-128.91445,13.49027,5.69843,-0.51582,-10.71994,-3.07347,12.61262,-6.90778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-24,14:51:02.40,1,4,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49637,-1.761113,-3.850734,2264.289165,215.074611,1:15,5.85226,3.05934,5.03918,-17.64056,18.75454,12.28603,2.7165,0.44492,81.15853,-5.076102,-1.687348,0.434203,75.03096,55.63947,-121.945749,4355.63617,,,,,42.81646,,,-7.24111,10.18812,-2.70163,50,5.6704,8.1368,-129.43499,-4.58614,-12.21303,28.47881,-14.99048,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,9aa58110-d356-11ee-93e3-b51babc0b7b9,86.80836,52.79293,,8.33784,,,,1.00074,2.75428,-0.42754,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:51:02.40,2024-02-24T14:51:02.4043292-06:00,2024-02-24T20:51:02.4043292Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,3fe568e7-de78-4df5-a224-9af3973b33f0,55.46056,-130.63092,14.2394,5.84977,-3.95663,-7.49524,-3.05409,8.64968,-6.10652,26.005666,1.00074,-32.86216,-5.11944,2.88213,-2.22986,3.66455,-3.79138,1.74569,-0.20034,2.75428,90.84305,-32.34277,4.71865,-1.65298,1.63156,-1.35987,0.39793,0.06001,-0.42754,-52.70284,6.623,-0.87394,0.03645,0.22431,-0.36045,0.27658,-0.08396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-02-24,14:51:34.66,1,5,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45571,0.810303,-4.272845,2155.157589,233.350901,1:45,5.62023,3.08412,5.12462,-24.92041,11.28406,13.56457,4.30894,0.1824,81.23059,-3.7937,-1.883016,0.433064,,,,,,,,,,,,-7.88764,5.73256,-2.69263,50,5.67765,9.02049,-129.40022,0.90689,-13.34988,27.45421,-22.47166,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,ade30a90-d356-11ee-93e3-b51babc0b7b9,87.0366,,,8.22512,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:51:34.66,2024-02-24T14:51:34.6692892-06:00,2024-02-24T20:51:34.6692892Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,7354a464-0f53-434d-9002-35d8dc0ef5e7,55.37382,-130.53538,13.72711,5.62094,1.83604,-11.23583,-3.07702,9.57247,-6.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-24,14:51:53.54,1,6,"Hayden, Connor",1000122659,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.83994,-0.112885,-4.434112,2199.364577,215.188507,1:15,5.79053,3.00624,5.21688,-23.38241,13.83391,8.93713,3.73553,-0.42672,80.34185,-4.43938,-2.857852,0.439075,,,,,,,,,,,,-5.62488,7.28048,-2.60282,50,5.76282,9.4527,-127.14655,-1.0789,-9.2444,25.10203,-20.20866,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,b924d0f0-d356-11ee-93e3-b51babc0b7b9,85.84519,,,7.49809,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:51:53.54,2024-02-24T14:51:53.5444764-06:00,2024-02-24T20:51:53.5444764Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,cb0cd0d4-5a8a-43bb-b69d-68e1e37664f6,55.2826,-128.18523,12.55101,5.79017,-0.2427,-10.10433,-3.00187,9.83522,-4.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-24,14:52:28.56,2,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43666,-1.320769,-5.146395,1872.204602,270.260349,3:00,5.56375,3.05766,5.30701,-41.12609,1.32449,19.41281,0.8915,-0.16869,75.42852,-8.795363,-1.710909,0.468936,,,,,,,,,,,,-11.28981,1.41055,-2.60418,50,5.4132,9.93771,-119.19904,-4.22481,-16.18252,23.71185,-30.15223,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,cdfe0910-d356-11ee-93e3-b51babc0b7b9,80.37871,,,7.00814,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:52:28.56,2024-02-24T14:52:28.5674780-06:00,2024-02-24T20:52:28.5674780Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,b8e653f9-6d1c-4cfb-a9be-b523a718f721,55.19618,-120.22825,11.85593,5.56817,-2.91605,-15.07612,-3.05077,10.64011,-8.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-24,14:53:05.59,2,2,"Hayden, Connor",1000122659,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25663,-0.801812,-4.454062,1828.590637,265.757555,2:45,5.64528,3.01724,5.19708,-38.97699,2.55205,16.59513,1.64065,0.20202,76.3948,-7.882384,-1.520848,0.463818,,,,,,,,,,,,-9.48119,1.90567,-2.61652,50,5.54126,8.67469,-120.52674,-3.12519,-13.96573,23.12487,-29.367,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,e41e4020-d356-11ee-93e3-b51babc0b7b9,81.26562,,,6.86182,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:53:05.59,2024-02-24T14:53:05.5903004-06:00,2024-02-24T20:53:05.5903004Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,35934524-8482-4dc3-b3e1-43bb460fe8fb,55.30466,-121.54025,11.56244,5.65003,-1.83809,-14.6835,-3.01012,9.28678,-6.98286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-24,14:53:46.31,2,3,"Hayden, Connor",1000122659,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.74773,0.190558,-1.843076,2690.533401,99.904871,9:15,5.53414,3.11372,4.85131,-44.52522,3.26748,-10.74355,2.0042,0.47302,71.94672,-7.831692,-3.733955,0.497568,,,,,,,,,,,,4.81803,1.99496,-2.92206,50,5.51496,4.0741,-112.82943,-1.22321,6.25088,19.29068,-29.58581,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,fc6aa600-d356-11ee-93e3-b51babc0b7b9,75.75338,,,5.80102,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:53:46.31,2024-02-24T14:53:46.3190812-06:00,2024-02-24T20:53:46.3190812Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,595c792e-2429-40fa-8981-a9f94090b42b,55.6503,-113.79138,9.64534,5.53918,0.25211,-14.7929,-3.11744,3.76239,3.12544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-24,14:54:18.27,3,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,1,0,,82.26291,-0.485354,-3.752409,1856.405306,239.152132,2:00,5.67712,2.95976,5.4638,-31.47726,10.79501,15.69765,2.59875,0.75065,74.90783,-6.305696,-0.96361,0.46795,80.81637,54.658228,-28.908915,4543.12213,,,,,65.9785,,,-9.06052,5.9826,-2.64025,50,5.6129,7.17956,-119.16542,-2.05401,-12.96322,23.9704,-23.6145,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,0f69c6f0-d357-11ee-93e3-b51babc0b7b9,80.54803,88.62921,,7.35508,,,,1.30124,2.83719,-0.77337,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:54:18.27,2024-02-24T14:54:18.2763804-06:00,2024-02-24T20:54:18.2763804Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,e6bca1a1-31a8-458f-b0b2-355ffb8e7907,55.0375,-120.17445,11.9852,5.67844,-1.05996,-11.80725,-2.95396,7.72525,-6.48161,159.526398,1.30124,60.02038,-19.86312,6.45308,-1.6408,0.34049,-0.0257,-0.0169,0.00502,2.83719,96.68721,-23.15752,1.7517,6E-05,-0.11782,0.06394,-0.02289,0.00393,-0.77337,-33.14523,1.66156,-0.31889,0.03709,0.00561,-0.00823,0.00396,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-02-24,14:55:13.26,4,1,"Hayden, Connor",1000122659,Right,WAG_SEA,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29935,0.133945,-1.630277,2730.799573,94.053253,9:15,5.65719,3.11633,4.87811,-43.68699,2.27158,-12.9152,2.1434,0.49706,73.26241,-7.741727,-3.905013,0.487927,,,,,,,,,,,,5.9337,1.51449,-2.94466,50,5.63344,3.81958,-115.08355,-1.33057,7.99432,20.43881,-30.13364,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,30341840-d357-11ee-93e3-b51babc0b7b9,77.2502,,,6.03695,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:55:13.26,2024-02-24T14:55:13.2644636-06:00,2024-02-24T20:55:13.2644636Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,bb37092f-c646-4f57-b056-43b1a1b027cb,55.62354,-116.078,10.21941,5.66251,0.13557,-15.06682,-3.12104,3.43062,3.99716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-24,14:55:30.10,4,2,"Hayden, Connor",1000122659,Right,WAG_SEA,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22021,-0.649433,-4.468516,2355.007277,222.566899,1:30,5.7285,3.03151,5.20182,-21.34233,14.85548,12.57028,3.33726,-0.13242,81.35367,-4.616332,-2.25129,0.433025,,,,,,,,,,,,-7.47319,7.92922,-2.62661,50,5.65244,9.50545,-129.09812,-2.2206,-12.62469,26.62258,-18.77896,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,3a38a3b0-d357-11ee-93e3-b51babc0b7b9,87.04453,,,7.86654,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,20:55:30.10,2024-02-24T14:55:30.1092124-06:00,2024-02-24T20:55:30.1092124Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,cd79804b-daed-4a14-871a-fc27b758331d,55.29774,-130.18603,13.31129,5.72751,-1.45321,-9.38948,-3.02558,10.02135,-6.31235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
