PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2023-04-27,19:56:05.44,6,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71403,-1.752367,2.494182,2443.541178,234.805433,1:45,5.91103,-1.70787,5.66788,-38.40931,6.76445,7.76433,1.07429,1.2662,73.19974,-8.756496,3.88154,0.483743,,,,,,,,,,,,-3.36634,4.23591,1.49188,50,5.73822,-5.2615,-114.30836,-4.7139,-4.48862,19.53763,-26.52593,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,74af9030-e55f-11ed-ac48-27e58d58e162,77.91836,,,5.51429,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:56:05.44,2023-04-27T19:56:05.4460000-05:00,2023-04-28T00:56:05.4460000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,78a33a1f-61cb-494a-9332-2f3962b2b251,54.83414,-115.13165,9.76881,5.91331,-3.59614,-13.26296,1.70961,-5.07235,-2.24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-27,19:56:21.24,6,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7205,-1.642785,2.497302,2413.690168,166.308666,11:30,5.78849,-1.72633,6.26769,-18.58662,18.70851,-4.28508,2.72321,0.22039,78.87724,-5.177088,1.723841,0.439539,,,,,,,,,,,,2.87488,10.49556,1.54344,50,5.65746,-5.26684,-124.52096,-4.06816,4.5425,23.51511,-15.59028,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,7e1347c0-e55f-11ed-ac48-27e58d58e162,85.75444,,,6.84326,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:56:21.24,2023-04-27T19:56:21.2430000-05:00,2023-04-28T00:56:21.2430000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,761e32cf-1aef-4b79-953e-e404cda90eec,54.23149,-125.31751,11.75756,5.78632,-3.54005,-7.79514,1.72445,-5.42071,2.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-27,19:56:39.14,6,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.15215,0.638696,1.777179,2382.830262,235.160312,1:45,5.91285,-1.67795,5.98451,-40.27459,10.15823,12.44977,3.14894,1.00729,68.42485,-6.821034,4.013012,0.511126,72.28597,70.340094,-79.348406,5749.479796,,,,,33.87532,,,-5.95945,5.49658,1.53061,50,5.94088,-3.76519,-107.75613,0.07545,-7.02944,18.16164,-25.6906,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,88c7e950-e55f-11ed-ac48-27e58d58e162,73.74392,78.44709,,5.72731,,,,1.50793,3.15987,-1.00089,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:56:39.14,2023-04-27T19:56:39.1480000-05:00,2023-04-28T00:56:39.1480000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a9e27d57-86b6-4083-bba0-330f0077dbf5,54.51574,-108.51456,9.08082,5.91533,1.14829,-12.8453,1.68171,-3.47164,-3.51472,,1.50793,6.59286,-11.76081,5.25148,-1.61171,0.42365,-0.08907,0.01128,-0.00044,3.15987,99.83895,-32.91433,4.66247,-0.75969,0.04809,0.03775,-0.02009,0.00338,-1.00089,-35.05412,7.00549,-2.72386,0.78092,-0.19266,0.03588,-0.00309,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2023-04-27,19:57:05.34,6,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.70596,-0.486009,1.253023,2225.18256,223.760347,1:30,5.62672,-1.78272,5.98071,-38.93695,8.93815,7.32898,1.93136,-0.01031,70.61647,-7.655694,2.571303,0.497996,89.24646,32.761493,-15.855445,4337.630025,102.58963,60.52852,-39.68965,310.72766,302.71284,-30.947706,4.634605,-3.50284,5.10233,1.67953,50,5.56639,-2.65856,-110.15551,-2.05772,-4.36491,16.97196,-25.81599,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,986086b0-e55f-11ed-ac48-27e58d58e162,75.68817,74.59394,,5.08949,,,,1.76091,1.95258,0.02493,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:57:05.34,2023-04-27T19:57:05.3400000-05:00,2023-04-28T00:57:05.3400000Z,FlyBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7ce5e53b-75e4-4e6a-951d-7fcf6dfb8e6b,54.52077,-110.84985,8.48598,5.62897,-1.00156,-12.908,1.78465,-2.47998,-2.18245,136.580787,1.76205,105.85993,-22.57719,5.20845,-1.04394,0.20696,-0.04617,0.00745,-0.00049,1.95349,70.81115,-19.28421,1.00927,0.12021,-0.1392,0.04697,-0.007,0.00038,0.02447,-30.06939,-4.78613,2.18963,-0.60865,0.12783,-0.02096,0.00217,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2023-04-27,19:59:28.11,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57776,1.242231,1.643042,,124.661102,10:15,6.07532,-2.50847,4.92324,-27.5895,8.2165,-10.3963,4.95127,-1.82108,82.38934,-3.793701,-0.188617,0.430675,,,,,,,,,,,,5.47847,4.08988,2.35708,50,6.17378,-3.22139,-129.99339,1.71914,9.47341,24.55263,-25.10176,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,ed7b2d80-e55f-11ed-ac48-27e58d58e162,87.51952,,,7.18842,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:59:28.11,2023-04-27T19:59:28.1190000-05:00,2023-04-28T00:59:28.1190000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,bb7b3c26-f4d7-4f6a-9bdb-0bd4a7e843d2,55.57461,-131.04207,12.27632,6.07746,2.79128,-12.55088,2.50331,-3.62601,4.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-27,19:59:47.25,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93596,-1.30822,2.598287,2037.823134,129.055393,10:15,5.9347,-2.52323,5.10712,-23.58332,11.80654,-13.24335,2.73535,-1.17708,82.7353,-5.641189,0.25738,0.428165,,,,,,,,,,,,7.23508,6.53335,2.2889,50,5.79308,-5.30003,-130.46082,-3.87122,12.56539,25.46614,-20.82734,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,f8d2ece0-e55f-11ed-ac48-27e58d58e162,88.03256,,,7.20066,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,00:59:47.25,2023-04-27T19:59:47.2590000-05:00,2023-04-28T00:59:47.2590000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,c15f49cf-f47b-4fe6-a358-f79f3622551f,55.39235,-131.5092,12.73307,5.9348,-3.01381,-10.41367,2.51774,-5.81732,6.28269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-27,20:00:00.38,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70866,2.030268,-0.962284,2304.001568,282.687874,3:30,6.11317,-2.44472,4.77748,-45.45136,-0.90047,9.92414,4.25121,-2.52998,74.13962,-6.171787,0.782701,0.480396,,,,,,,,,,,,-5.07914,-0.49646,2.53199,50,6.27672,1.52507,-117.06329,2.40344,-7.08581,20.99124,-32.86665,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,00b66d10-e560-11ed-ac48-27e58d58e162,78.46115,,,6.56904,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:00:00.38,2023-04-27T20:00:00.3840000-05:00,2023-04-28T01:00:00.3840000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,045ec889-2272-44ac-80a4-3bd18546a425,55.72189,-118.08486,10.49562,6.12083,4.00294,-16.43332,2.44938,1.8699,-3.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-27,20:00:17.99,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16345,-1.424322,4.302903,2026.844761,123.380036,10:00,5.98335,-2.54544,5.34978,-26.86474,8.07213,-10.69619,2.40462,0.60674,83.17476,-6.341746,2.408996,0.425416,,,,,,,,,,,,6.47028,4.71981,2.16539,50,5.83553,-9.35113,-130.64526,-4.26596,11.28969,25.05982,-23.93868,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,0b266480-e560-11ed-ac48-27e58d58e162,88.60146,,,6.98868,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:00:17.99,2023-04-27T20:00:17.9930000-05:00,2023-04-28T01:00:17.9930000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,552bffaf-615d-48e5-b1f2-694bbdcb434f,55.15106,-131.62961,12.52991,5.98462,-3.32565,-11.96934,2.54141,-9.79458,5.64485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-27,20:00:30.98,1,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.24513,1.009241,1.691864,,285.199921,3:30,6.0113,-2.59099,5.09548,-43.30676,0.47654,3.44453,3.35402,-0.70909,74.23129,-6.863891,2.300953,0.47624,,,,,,,,,,,,-1.19717,0.5039,2.42848,50,6.07347,-3.63137,-117.7691,0.46335,-1.67697,22.91205,-31.46821,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,12ec98b0-e560-11ed-ac48-27e58d58e162,79.14594,,,7.01384,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:00:30.98,2023-04-27T20:00:30.9840000-05:00,2023-04-28T01:00:30.9840000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,3cf41078-7cb3-43af-9a98-f188ed9a9008,55.40049,-118.81513,11.45603,6.01953,1.89999,-15.7341,2.59252,-3.55481,-0.83848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-27,20:00:49.83,1,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63651,-1.385494,1.370811,2175.651204,135.147616,10:30,6.03186,-2.52503,5.11436,-20.96115,13.99371,-12.83359,2.97925,-2.30286,83.00281,-5.264481,-0.899983,0.425525,,,,,,,,,,,,6.74831,7.66571,2.4064,50,5.88545,-2.54181,-131.49899,-3.95181,11.84629,27.22009,-18.71728,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,1e213fb0-e560-11ed-ac48-27e58d58e162,88.57863,,,7.63371,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:00:49.83,2023-04-27T20:00:49.8370000-05:00,2023-04-28T01:00:49.8370000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,43f12df7-2928-4e4f-9e47-10a0778cd097,55.3846,-132.60891,13.61004,6.03103,-3.1886,-9.35864,2.5199,-3.02485,5.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-27,20:01:04.57,1,7,"Wansing, Troy",1000138345,Left,TEX_AGG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.08257,-2.757024,2.4044,2197.458286,149.191709,11:00,6.07981,-2.59814,5.39169,-17.77969,16.34891,-9.14312,2.00995,-1.10528,83.96881,-6.066597,0.779855,0.420466,,,,,,,,,,,,5.20048,9.22878,2.38997,50,5.82094,-5.13062,-132.09734,-6.97471,9.27458,25.68544,-15.71529,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,26e66d50-e560-11ed-ac48-27e58d58e162,89.64449,,,7.11376,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:01:04.57,2023-04-27T20:01:04.5770000-05:00,2023-04-28T01:01:04.5770000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,8888ae05-233f-4b25-a73e-71c66037b30e,55.10796,-133.08684,12.84272,6.07797,-6.36929,-7.85764,2.59451,-5.48791,4.63729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-27,20:01:34.06,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66896,-1.929053,4.022014,2179.642904,145.900348,10:45,6.00355,-2.41482,5.66494,-18.99284,15.2191,-9.603,2.61694,0.54144,83.35072,-5.48023,2.31173,0.420979,,,,,,,,,,,,5.91985,8.54693,2.08057,50,5.82812,-8.81918,-131.39825,-5.06273,10.42304,25.99453,-17.12548,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,38808000-e560-11ed-ac48-27e58d58e162,89.53522,,,7.31824,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:01:34.06,2023-04-27T20:01:34.0680000-05:00,2023-04-28T01:01:34.0680000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,db3770bf-356d-4b23-b366-43285b793809,54.83489,-132.35128,12.99726,6.00222,-4.43486,-8.56274,2.41091,-9.20132,5.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-27,20:01:48.73,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.70277,-1.153917,3.13235,2064.210878,144.927107,10:45,5.98577,-2.44637,5.65208,-22.71446,11.32375,-7.25591,3.01491,-0.12664,83.629,-5.363766,1.83825,0.419909,82.86695,23.326796,-25.250073,4538.360773,95.162,36.51251,-55.17408,257.53468,255.60692,-36.660476,3.298978,4.4839,6.34752,2.18543,50,5.87339,-6.88923,-131.65505,-3.44922,7.94309,25.51624,-20.92953,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,415d5450-e560-11ed-ac48-27e58d58e162,89.76341,38.80352,,7.07377,,,,0.30692,2.86015,0.14537,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:01:48.73,2023-04-27T20:01:48.7360000-05:00,2023-04-28T01:01:48.7360000Z,LineDrive,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,ba9a0d68-e075-4ded-8c46-ec8edc97b196,54.84827,-132.59137,12.75812,5.98587,-2.68121,-10.46477,2.44358,-7.1807,3.97155,126.701361,0.30648,100.95753,-20.21122,4.70228,-1.15145,0.29479,-0.07052,0.01074,-0.00066,2.86047,48.11414,-17.29165,0.78068,0.0697,-0.07408,0.02365,-0.0028,5E-05,0.14532,-47.60255,-1.6908,1.47024,-0.46123,0.08464,-0.00744,-0.00025,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2023-04-27,20:02:25.72,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26782,-1.444557,2.277159,2046.951871,135.474075,10:30,5.98538,-2.52765,5.56697,-24.29974,9.25197,-8.18556,2.6096,-1.08142,84.56867,-5.916851,0.81732,0.416897,,,,,,,,,,,,4.69658,5.32351,2.33674,50,5.84466,-4.91081,-132.59695,-4.2329,8.47619,24.71035,-22.56637,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,57476030-e560-11ed-ac48-27e58d58e162,90.41189,,,6.69915,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:02:25.72,2023-04-27T20:02:25.7280000-05:00,2023-04-28T01:02:25.7280000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,4005862c-ad4c-49d1-aff2-4bd9e532a4bc,54.93381,-133.51323,12.35517,5.98611,-3.39612,-11.28319,2.52466,-5.22511,4.23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-27,20:02:57.45,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.34398,-1.326003,4.196889,2102.945624,138.585948,10:30,5.96369,-2.44831,5.77493,-22.03458,11.40757,-9.2106,2.89005,0.69648,84.28147,-5.41686,2.553575,0.416216,78.39724,1.240593,-19.350337,1837.340766,,,,53.85874,50.1406,-21.563062,0.475183,5.76981,6.44949,2.10682,50,5.84047,-9.3277,-132.47266,-3.83127,10.3601,25.5321,-20.59352,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,6a33e380-e560-11ed-ac48-27e58d58e162,90.55984,3.13849,,7.06251,,,,1.26098,3.0586,-0.90326,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:02:57.45,2023-04-27T20:02:57.4540000-05:00,2023-04-28T01:02:57.4540000Z,GroundBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,bbbcce4a-5f43-4b15-b2bc-1907f51ff39c,54.7262,-133.38046,12.76605,5.96367,-3.09907,-10.29676,2.44502,-9.69605,5.18005,69.585656,1.26522,108.34237,-11.79094,,,,,,,3.06535,2.30012,-18.44501,,,,,,,-0.89834,-38.2282,-3.25689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-04-27,20:03:36.59,4,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83202,-0.660357,1.646852,2428.762724,313.135509,4:30,5.97421,-2.71083,4.77454,-49.60877,-6.09024,7.9265,1.21385,-0.48866,75.51644,-9.533772,3.04335,0.474798,,,,,,,,,,,,-3.45453,-2.44736,2.53867,50,5.86425,-3.75695,-118.71164,-3.29971,-4.92594,22.88415,-35.66385,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,818a0280-e560-11ed-ac48-27e58d58e162,79.38633,,,6.31558,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:03:36.59,2023-04-27T20:03:36.5910000-05:00,2023-04-28T01:03:36.5910000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,05f909fc-944e-47fe-bfed-05ff9f0ac536,55.72721,-119.81059,11.44208,5.98158,-1.58704,-17.83193,2.71341,-3.52039,-2.46297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-27,20:03:51.89,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.56762,-2.616582,3.773962,2242.498208,148.502626,11:00,5.98781,-2.50802,5.53813,-17.49123,16.29662,-9.34146,2.07756,0.24603,84.03197,-5.891447,2.113396,0.418362,73.58398,-17.212024,-8.458702,,,,,7.35433,4.71592,-9.038484,0.059827,5.73957,9.25878,2.18671,50,5.74882,-8.33256,-132.63045,-6.6565,10.27259,27.09599,-15.60283,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,8aa58d80-e560-11ed-ac48-27e58d58e162,90.09537,1.91522,,7.53565,,,,1.14778,1.91522,-0.24593,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:03:51.89,2023-04-27T20:03:51.8940000-05:00,2023-04-28T01:03:51.8940000Z,GroundBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,f7e5465f-da13-4466-8086-743338bc6384,54.9619,-133.6403,13.548,5.98607,-6.07499,-7.80142,2.5044,-8.71542,5.13629,180,1.1454,102.21547,,,,,,,,1.91596,-32.01271,,,,,,,,-0.24557,-15.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2023-04-27,20:06:18.10,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20697,-1.736163,1.917228,2243.657623,118.677403,10:00,5.8709,-1.69413,6.11815,-28.57175,7.6943,-12.07068,1.88337,-0.92679,80.36288,-7.041202,-0.260147,0.433432,,,,,,,,,,,,6.76107,4.77221,1.55344,50,5.7228,-3.76543,-126.71617,-4.76285,11.04097,24.83691,-24.38096,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,e1cd4260-e560-11ed-ac48-27e58d58e162,86.96266,,,6.84409,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:06:18.10,2023-04-27T20:06:18.1020000-05:00,2023-04-28T01:06:18.1020000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,73813a46-b727-4a6b-b2c0-8923652301ee,54.38241,-127.57224,12.41845,5.87249,-3.92249,-12.19048,1.68979,-4.14599,5.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
