PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-02-25,14:47:04.05,5,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34816,-1.508497,-0.770872,947.290808,289.938489,3:45,5.49146,0.88113,5.85068,-41.79916,-3.45795,13.5032,0.60603,1.29005,77.91814,-9.194654,1.65864,0.445661,,,,,,,,,,,,-7.17138,-0.8235,-0.82638,50,5.34468,1.12227,-125.17954,-4.77418,-11.10431,30.9581,-33.44916,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,08a32b90-d41f-11ee-b057-abaa20970b7a,84.57655,,,8.43002,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:47:04.05,2024-02-25T14:47:04.0583788-06:00,2024-02-25T20:47:04.0583788Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,4543067d-c3f2-4603-9a04-230c3296b3df,54.64786,-126.32377,15.47905,5.49828,-3.53788,-16.72458,-0.87545,1.53269,-5.55216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-25,14:47:28.83,5,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.18853,-0.471897,-1.80365,819.098161,282.02992,3:30,5.53396,0.89348,5.88716,-39.12786,-2.11158,15.71446,1.83489,0.52763,79.48203,-7.67509,1.021156,0.437893,,,,,,,,,,,,-8.55855,-0.53658,-0.75688,50,5.47363,3.32697,-126.57943,-2.43404,-13.76408,27.94909,-33.03701,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,176f2a20-d41f-11ee-b057-abaa20970b7a,86.07685,,,7.7065,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:47:28.83,2024-02-25T14:47:28.8340000-06:00,2024-02-25T20:47:28.8340000Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,65eea02b-ab28-4c2b-8391-95bbb4f5feab,54.61286,-127.5939,13.97455,5.54021,-1.23489,-16.5185,-0.8867,3.82656,-6.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1718,,,1.125098,,,,5.0551,5.46441,4.19457,75.49949,3.03812,-49.28553,5.07758,66.17294,-3.18142,5.52485,13.80828,-14.23185,4.09189,-55.17117,6.86232,High,High,High,,,High,Medium,Medium
208,2024-02-25,14:50:19.48,1,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Wenrich, AJ",1000138107,Right,GEO_EAG,Undefined,7,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18898,1.633606,-0.125012,2516.797135,78.053306,8:30,5.16912,2.477,4.91459,-53.37428,-2.81311,-21.57718,2.26634,0.5607,69.21863,-8.033176,-3.930975,0.511776,,,,,,,,,,,,10.5343,-1.33016,-2.44607,50,5.2844,1.13447,-110.39695,1.24946,12.82201,22.17133,-33.79309,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,7d347a90-d41f-11ee-b057-abaa20970b7a,73.65024,,,6.97034,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:50:19.48,2024-02-25T14:50:19.4819692-06:00,2024-02-25T20:50:19.4819692Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,7b53315c-f947-420e-89e2-9f39322cd4e8,55.58529,-111.51302,11.08566,5.17869,2.95055,-16.89655,-2.48693,0.48904,6.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-25,14:50:31.79,1,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Wenrich, AJ",1000138107,Right,GEO_EAG,Undefined,7,Top,0,0,1,Splitter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,79.76033,4.420704,-3.100201,2121.118657,323.452227,4:45,2.38341,2.53096,4.64345,-60.54007,-14.17957,11.60662,1.55386,0.54923,72.66318,-6.413327,-1.07065,0.490056,86.68133,-8.501531,3.700862,,,,,10.11466,10.11466,-0.222783,0.069382,-6.563,-7.81343,-2.22484,50,2.78072,5.74133,-115.28592,6.55911,-8.82638,21.57586,-42.68206,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,847c5700-d41f-11ee-b057-abaa20970b7a,76.91458,1.30539,,7.09715,,,,1.39984,1.30539,-0.60302,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:50:31.79,2024-02-25T14:50:31.7906028-06:00,2024-02-25T20:50:31.7906028Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,ff946087-6dbd-42fb-a3d0-51d654d2ffbf,55.86086,-116.37762,10.78793,2.3942,8.71874,-21.34103,-2.52664,6.18793,-4.41319,180,1.39837,125.60474,,,,,,,,1.30561,-18.81442,,,,,,,,-0.60311,8.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-02-25,14:51:03.25,2,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,7,Top,1,0,0,Splitter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01072,5.198017,-2.932951,2080.068904,317.690352,4:30,2.49685,2.56291,4.62579,-57.01054,-11.84351,12.12505,2.70726,0.78285,73.39501,-5.017006,-0.815522,0.483707,,,,,,,,,,,,-6.7,-6.74115,-2.27341,50,2.97959,5.43861,-116.9085,8.35771,-9.25025,22.53882,-41.48108,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,97437800-d41f-11ee-b057-abaa20970b7a,77.92414,,,7.61571,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:51:03.25,2024-02-25T14:51:03.2576620-06:00,2024-02-25T20:51:03.2576620Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,26475c32-780f-4b72-8e68-5889caf0e07d,55.87637,-118.03597,11.26941,2.50961,10.43274,-20.74054,-2.55703,5.90134,-4.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-25,14:51:17.99,2,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.21249,2.36986,-0.645454,2699.465194,55.485644,7:45,5.70978,2.43766,4.31628,-73.14654,-12.12091,-20.71348,1.88124,0.09446,64.07036,-10.651385,-4.262931,0.562248,,,,,,,,,,,,9.7578,-5.95725,-2.34556,50,5.89172,1.97621,-101.6316,1.60134,10.04285,19.13823,-38.30531,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,a01528c0-d41f-11ee-b057-abaa20970b7a,67.03887,,,6.14214,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:51:17.99,2024-02-25T14:51:17.9954284-06:00,2024-02-25T20:51:17.9954284Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,9470cdbf-5a6f-4bf1-8eb2-41c7b3a4f4dd,56.18705,-102.79008,9.56912,5.72461,3.92005,-19.15266,-2.44679,1.36829,5.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-25,14:51:34.98,2,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,7,Top,1,0,2,Knuckleball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.35694,5.668391,0.200094,2504.659782,122.243019,10:00,1.99395,2.20468,3.96741,-54.10239,13.04383,-17.22446,2.95678,0.96182,60.89443,-4.066278,-2.772826,0.589769,79.12597,11.027912,-19.104355,2527.015986,101.25445,10.30088,-42.98299,165.02714,164.31547,-24.673238,1.724604,8.30461,5.14213,-2.20643,50,2.58384,0.33409,-97.0345,7.83864,7.88321,15.80505,-27.29284,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,aa3a5b90-d41f-11ee-b057-abaa20970b7a,63.91047,11.47199,,6.46251,,,,0.90895,2.96279,-0.93185,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:51:34.98,2024-02-25T14:51:34.9857900-06:00,2024-02-25T20:51:34.9857900Z,LineDrive,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,f76cf08c-60c7-4c6c-b14a-d25cf1addc7a,56.53074,-98.09246,7.90252,1.99799,9.66557,-13.64642,-2.21113,-0.19359,3.9416,118.009658,0.90895,107.63465,-16.18264,3.07451,-0.61273,0.10172,-0.01788,0.00336,-0.00035,2.96279,22.19911,-14.99965,0.69535,-0.02796,-0.0025,0.00486,-0.00114,0.0001,-0.93185,-37.28101,-2.7169,1.41147,-0.45841,0.11239,-0.02373,0.00366,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-02-25,14:52:05.42,3,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,7,Top,1,0,0,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0104,5.755803,-3.563246,2056.139278,321.308408,4:45,2.27793,2.48453,4.70468,-59.49944,-14.34595,12.68032,2.81221,0.15456,73.29736,-4.897875,-1.348863,0.483634,,,,,,,,,,,,-7.24394,-8.31099,-2.13553,50,2.80924,6.71456,-116.7762,9.4463,-9.97542,22.55247,-43.61891,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,bc4c0f40-d41f-11ee-b057-abaa20970b7a,77.93581,,,7.71304,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:52:05.42,2024-02-25T14:52:05.4263404-06:00,2024-02-25T20:52:05.4263404Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,61d3665f-a5ad-4b54-8211-a6779a114142,55.79927,-117.89087,11.27623,2.28907,11.60219,-21.80946,-2.47958,7.2076,-4.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-25,14:52:40.92,3,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,7,Top,1,0,1,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19745,5.2084,-2.444501,2052.66724,323.271636,4:45,2.26048,2.41945,4.68366,-59.08724,-13.13796,10.92099,2.30054,1.00686,72.72258,-5.386956,-0.533885,0.487877,,,,,,,,,,,,-6.04587,-7.51768,-2.18146,50,2.73738,4.46571,-115.80902,8.25117,-8.1871,22.20994,-42.3542,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,d179f710-d41f-11ee-b057-abaa20970b7a,77.258,,,7.47487,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:52:40.92,2024-02-25T14:52:40.9281132-06:00,2024-02-25T20:52:40.9281132Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,2ff70d93-1036-40c5-b72d-c2705e56f599,55.81969,-116.9198,11.10497,2.27175,10.36941,-21.1771,-2.41504,4.87517,-4.09355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-25,14:53:28.86,3,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,7,Top,1,0,2,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24985,4.459852,-0.034779,2507.387137,142.617855,10:45,2.16923,2.29674,4.31009,-48.99444,17.60194,-11.71406,2.35907,1.28731,60.65297,-4.463745,-2.071144,0.58735,,,,,,,,,,,,5.59256,7.78646,-2.28027,50,2.60464,0.51442,-97.00133,6.03051,5.28422,16.35125,-24.81692,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,ee187900-d41f-11ee-b057-abaa20970b7a,64.17377,,,6.59688,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:53:28.86,2024-02-25T14:53:28.8653932-06:00,2024-02-25T20:53:28.8653932Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,78bc4315-f81e-4786-b1a8-a9471206e8f8,56.18356,-98.03813,8.17562,2.17237,7.6041,-12.40846,-2.30227,0.17936,2.64211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-25,14:53:48.52,3,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.72665,2.67114,-0.142459,2427.429974,106.829103,9:30,3.73063,3.03398,4.7184,-51.44877,7.56119,-18.37056,1.97993,1.36791,64.22968,-6.681337,-3.365683,0.552884,,,,,,,,,,,,8.92552,3.48236,-3.00222,50,3.95547,0.96866,-102.36455,3.09787,9.38168,18.37688,-28.5137,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,f9ce5df0-d41f-11ee-b057-abaa20970b7a,68.17423,,,6.49697,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:53:48.52,2024-02-25T14:53:48.5208684-06:00,2024-02-25T20:53:48.5208684Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,31dc638a-3fd3-4c95-bd3c-7ea124d5a2fa,55.77947,-103.3969,9.18844,3.73645,4.69968,-14.25685,-3.04184,0.44163,4.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-25,14:54:27.08,3,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,7,Top,1,2,2,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37264,5.11302,-4.082539,1985.762124,329.687135,5:00,2.42496,2.31584,4.64597,-58.25527,-13.42926,8.71142,2.45428,-0.84419,73.74608,-5.308559,-2.563904,0.481877,62.54031,31.262037,120.959855,5792.171158,,,,,47.15395,,,-5.41583,-7.5978,-1.90604,50,2.89647,7.98354,-117.31905,8.19123,-7.52805,22.74673,-42.73511,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,10bbf720-d420-11ee-b057-abaa20970b7a,78.21999,24.8704,,7.62656,,,,0.199,2.57472,0.76514,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:54:27.08,2024-02-25T14:54:27.0834284-06:00,2024-02-25T20:54:27.0834284Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,6ea46d94-03c9-4ecd-882e-828d4302ccc8,55.85701,-118.4492,11.37337,2.43675,10.3145,-21.36756,-2.31199,8.35757,-3.76403,,0.199,-40.33567,-1.36266,1.05216,-0.30018,-0.20951,0.77284,-1.03409,0.535,2.57472,47.60128,-21.41119,1.7795,-0.30175,0.19725,-0.44287,0.57907,-0.29956,0.76514,67.23649,-14.38087,3.57574,-0.7078,-0.2196,0.93824,-1.25429,0.64661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-02-25,14:54:46.53,3,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,7,Top,1,2,2,Knuckleball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,68.06875,5.205328,-1.281368,2552.112069,143.201149,10:45,2.13422,2.29562,3.98811,-48.95227,17.66906,-11.38453,3.07602,0.11438,60.70069,-3.694508,-3.246264,0.58746,87.21085,-2.144182,-1.384729,1326.533491,,,,45.82696,44.2104,-0.237998,0.361116,5.00748,7.33607,-2.13593,50,2.67615,2.64364,-97.89128,7.32766,4.76696,18.18278,-25.19033,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,1c666a60-d420-11ee-b057-abaa20970b7a,64.16175,3.1897,,7.36806,,,,1.62383,3.1897,-0.12224,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:54:46.53,2024-02-25T14:54:46.5396332-06:00,2024-02-25T20:54:46.5396332Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,8c34e5de-8a6f-45f4-8955-4f9fddf1831a,56.50607,-99.09238,9.09139,2.13714,8.99166,-12.59517,-2.30016,2.32875,2.38348,243.329849,1.62847,127.61136,-14.48516,,,,,,,3.1902,-4.8037,-11.16572,,,,,,,-0.1261,-2.94629,7.69436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-02-25,14:55:20.58,4,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,7,Top,1,0,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14132,6.559257,-4.361142,2025.142348,329.403066,5:00,2.43339,2.29028,4.8419,-58.93759,-13.80154,9.06729,3.77775,-1.09133,73.0166,-4.010132,-2.778589,0.483541,,,,,,,,,,,,-5.6887,-8.1528,-1.86641,50,3.03568,8.48805,-116.63085,11.12641,-7.79399,23.02754,-43.34401,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,30a5fa90-d420-11ee-b057-abaa20970b7a,77.95091,,,8.12472,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:55:20.58,2024-02-25T14:55:20.5898860-06:00,2024-02-25T20:55:20.5898860Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,74c2d435-08dc-40c8-bde6-7406a603ba47,55.66002,-117.74306,11.51377,2.44773,13.21989,-21.67201,-2.28547,8.8645,-3.89699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-25,14:55:36.60,4,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,7,Top,1,1,0,Splitter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81697,6.368307,-2.862016,2009.796325,335.711326,5:15,2.25598,2.33903,4.82711,-59.28877,-14.0441,7.0126,3.37907,0.2106,72.99022,-4.273379,-1.63452,0.484122,,,,,,,,,,,,-4.24347,-8.2267,-2.06147,50,2.83895,5.50996,-116.43183,10.68495,-5.80611,22.52641,-43.4302,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,3a2f89a0-d420-11ee-b057-abaa20970b7a,77.85727,,,7.82676,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:55:36.60,2024-02-25T14:55:36.6026860-06:00,2024-02-25T20:55:36.6026860Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,31754167-4550-41a4-809d-965e8caea433,55.67543,-117.52474,11.26321,2.26944,12.79205,-21.7151,-2.33563,5.79166,-2.90305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-25,14:55:55.20,4,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,7,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.75153,3.997696,-1.389341,2521.618734,117.408329,10:00,3.53657,3.14862,4.29658,-46.0429,12.75375,-20.61017,3.53015,0.10217,64.54114,-4.374638,-4.968022,0.551884,70.98792,81.03758,-175.125778,3623.306419,,,,,12.33168,,,9.58595,5.39701,-2.97512,50,3.9252,3.33817,-103.53693,5.68794,10.24043,19.84607,-26.40854,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,4549cad0-d420-11ee-b057-abaa20970b7a,68.29778,64.64921,,7.21038,,,,1.98584,3.77798,-0.16332,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:55:55.20,2024-02-25T14:55:55.2013420-06:00,2024-02-25T20:55:55.2013420Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,3b921219-c86f-464b-b29c-5a5c8808c77b,56.20178,-104.71895,9.92304,3.53959,7.26081,-13.20427,-3.15578,2.72826,5.12022,1.454786,1.98584,-16.16173,-6.2897,2.48826,0.22002,-2.26605,3.04212,-1.6386,0.22484,3.77798,102.84407,-29.07786,3.65667,-0.43562,-0.56239,0.72226,-0.24531,-0.04342,-0.16332,-1.37835,0.81671,0.33927,0.10803,-0.696,0.961,-0.55381,0.09477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-02-25,14:56:21.98,4,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,7,Top,1,1,2,Splitter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75036,5.432774,-2.638002,1992.149389,334.824462,5:15,2.23126,2.42009,4.50592,-63.9248,-17.96288,9.19323,2.10099,0.67123,72.76685,-5.983676,-1.035385,0.487945,,,,,,,,,,,,-5.23181,-9.81583,-2.15297,50,2.74056,4.94218,-116.44262,8.4603,-7.11481,23.80707,-45.52276,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,553bf9e0-d420-11ee-b057-abaa20970b7a,77.24737,,,7.98351,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:56:21.98,2024-02-25T14:56:21.9809388-06:00,2024-02-25T20:56:21.9809388Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,fadabcda-d9d9-4d8b-bf5d-998fe397ca1f,55.99709,-117.66236,11.90354,2.24736,10.79263,-22.76138,-2.41552,5.3067,-3.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-25,14:56:52.49,5,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49243,-0.858162,-4.654808,1859.788738,250.76034,2:15,5.69947,2.19423,5.3461,-40.5362,7.52394,16.81048,1.51375,-0.78084,70.65224,-8.279995,-1.67709,0.498958,,,,,,,,,,,,-9.77894,4.53276,-1.78637,50,5.59318,8.45634,-112.05865,-3.01329,-12.35484,21.45798,-26.44729,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,6770c5f0-d420-11ee-b057-abaa20970b7a,75.54229,,,6.84019,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,20:56:52.49,2024-02-25T14:56:52.4948076-06:00,2024-02-25T20:56:52.4948076Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,cf3e4f7b-1095-4fc5-9f3a-ad58b230d8fe,55.15245,-113.04097,10.72899,5.70342,-1.80255,-13.22365,-2.18644,9.02193,-6.17742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
