PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-04-14,20:29:15.30,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95499,2.134192,2.529244,2399.344661,128.456631,10:15,5.69823,-1.96676,5.8924,-28.61277,6.54894,-6.94807,5.29824,-0.19588,81.54687,-3.177436,1.284654,0.426782,,,,,,,,,,,,4.18831,3.1328,1.76678,50,5.85395,-5.40603,-129.11157,3.83091,7.11647,25.21969,-26.85101,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,ee690f60-db2c-11ed-8bd8-036811974f19,88.31774,,,7.40813,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:29:15.30,2023-04-14T20:29:15.3092272-05:00,2023-04-15T01:29:15.3092272Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0a32762e-4535-434f-831c-b12bcfa044f6,54.60647,-130.00825,12.60985,5.70078,4.78559,-13.4255,1.96349,-5.65906,3.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-14,20:29:31.71,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.20053,-1.435865,1.582862,2403.237558,252.629841,2:30,5.79319,-1.83118,5.75418,-41.64073,5.69004,13.3182,0.98571,0.75253,71.01258,-9.068558,3.969212,0.495157,,,,,,,,,,,,-6.38768,3.73984,1.69138,50,5.64852,-3.57801,-112.06384,-4.08846,-8.07687,21.32379,-27.44522,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,f8435680-db2c-11ed-8bd8-036811974f19,76.12216,,,6.18795,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:29:31.71,2023-04-14T20:29:31.7188784-05:00,2023-04-15T01:29:31.7188784Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a0bfdb18-45d6-48ae-a883-2fbd7f78c082,54.74641,-112.96339,10.6619,5.79657,-2.93068,-13.72261,1.83514,-3.23728,-4.03844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-14,20:30:09.53,3,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70624,-2.113288,4.363417,2392.724817,125.731872,10:15,5.76019,-1.74258,6.17906,-23.78163,10.52119,-13.18296,1.82025,1.19617,82.58463,-6.553248,1.992416,0.421537,,,,,,,,,,,,7.98788,6.31729,1.41899,50,5.58782,-9.39572,-130.05193,-5.56674,13.76671,25.66794,-21.28654,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,0ec116e0-db2d-11ed-8bd8-036811974f19,89.41659,,,7.12162,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:30:09.53,2023-04-14T20:30:09.5305904-05:00,2023-04-15T01:30:09.5305904Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d9eeb119-277a-4eef-b1d3-6d5556e0d8b1,54.32191,-130.90216,12.83397,5.76053,-4.86164,-10.64327,1.73777,-9.85173,6.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-14,20:30:29.66,3,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.16716,-1.117539,2.434845,2517.74538,243.768408,2:15,5.81581,-1.86691,5.70969,-37.38337,5.75103,9.39721,1.65828,1.18604,74.97926,-7.933159,4.114477,0.472697,,,,,,,,,,,,-4.26988,3.51347,1.6568,50,5.69851,-5.30321,-116.54922,-3.48026,-5.96642,18.6462,-27.26459,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,1ac85020-db2d-11ed-8bd8-036811974f19,79.73906,,,5.1879,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:30:29.66,2023-04-14T20:30:29.6605872-05:00,2023-04-15T01:30:29.6605872Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8ca62393-ce38-44aa-9b19-f36335a9b8e2,54.79278,-117.31349,9.3231,5.81826,-2.36274,-13.63229,1.86915,-5.05866,-2.98321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-14,20:30:51.23,3,7,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.62263,1.939598,-0.029452,2154.9966,300.61224,4:00,5.86916,-1.78515,5.56912,-61.55409,-6.43512,13.73591,2.55217,-0.66801,66.03782,-9.274718,2.425161,0.534345,69.70246,-14.418582,-56.998372,,,,,,5.05574,,,-7.00737,-3.38166,1.77823,50,5.9954,-0.42223,-104.0491,1.64833,-7.66858,17.74161,-35.87478,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,27a83620-db2d-11ed-8bd8-036811974f19,70.5395,2.7301,,5.5848,,,,2.78846,2.7301,0.87084,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:30:51.23,2023-04-14T20:30:51.2334000-05:00,2023-04-15T01:30:51.2334000Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,22b0b8dd-50e7-495e-b0e7-26f56f4d383e,54.93424,-104.88707,8.87081,5.87753,3.34277,-17.93739,1.78962,-0.06003,-3.83429,180,2.7881,53.99317,,,,,,,,2.73027,-25.48688,,,,,,,,0.87141,-83.13702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2023-04-14,20:31:12.71,3,8,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20471,1.167158,0.702155,1751.266825,96.27788,9:15,5.59727,-2.04282,5.77898,-35.92443,2.94614,-15.09442,3.6898,-2.64732,77.47159,-5.480622,-2.002316,0.448727,,,,,,,,,,,,7.82957,1.58382,1.99369,50,5.67232,-0.87841,-123.68056,1.27786,12.04262,26.28494,-29.73796,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,3466ff90-db2d-11ed-8bd8-036811974f19,83.99864,,,7.73312,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:31:12.71,2023-04-14T20:31:12.7163056-05:00,2023-04-15T01:31:12.7163056Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7e130dba-53f8-4084-add6-47e91fb777c9,54.7191,-124.67944,13.14247,5.60228,2.40797,-14.86898,2.03576,-1.33606,6.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-14,20:31:30.11,3,9,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.14881,1.017244,0.175081,2183.29283,290.125624,3:45,5.9358,-1.72891,5.62758,-59.92452,-3.73205,15.30883,1.89139,-0.28981,65.20833,-9.930409,2.915468,0.539524,,,,,,,,,,,,-7.69182,-1.62075,1.70407,50,5.98425,-0.85365,-103.29101,0.02971,-8.22078,18.92626,-33.90625,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,3ed76c30-db2d-11ed-8bd8-036811974f19,69.86245,,,5.94048,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:31:30.11,2023-04-14T20:31:30.1180080-05:00,2023-04-15T01:31:30.1180080Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cfec5ae3-d311-44f2-91a3-fbd1d15a8c19,54.87323,-104.18011,9.46313,5.94544,1.62254,-16.95313,1.7351,-0.46745,-4.11039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-14,20:32:02.32,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14859,1.462153,2.414663,2366.767108,253.728597,2:30,5.78288,-1.86498,5.8538,-41.93298,3.58394,7.86193,3.64854,1.03511,72.2209,-6.253403,3.821949,0.485577,,,,,,,,,,,,-3.39173,1.88406,1.66421,50,5.87727,-5.07866,-113.50757,1.59068,-4.45951,19.25838,-29.69685,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,51fc1680-db2d-11ed-8bd8-036811974f19,77.62409,,,5.92769,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:32:02.32,2023-04-14T20:32:02.3231664-05:00,2023-04-15T01:32:02.3231664Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d01b4f6c-f3a1-4bf8-ba76-c403dbd3881a,54.64622,-114.29316,9.62919,5.78768,2.80207,-14.84843,1.86767,-4.89675,-2.22975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-14,20:32:18.48,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21436,-1.438882,3.627755,2332.60918,140.46916,10:45,5.70793,-1.8023,5.97458,-24.246,11.67552,-8.68276,2.35056,0.84174,80.65552,-5.971803,2.07078,0.431369,,,,,,,,,,,,5.47378,6.74973,1.51971,50,5.58039,-7.74989,-127.89314,-3.9942,9.05964,26.55225,-21.0026,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,5b9c61e0-db2d-11ed-8bd8-036811974f19,87.3787,,,7.55884,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:32:18.48,2023-04-14T20:32:18.4830640-05:00,2023-04-15T01:32:18.4830640Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,42bfd8f8-efd9-4724-8f7b-193aeab520f0,54.52426,-128.82901,13.27612,5.70813,-3.25393,-10.5013,1.79849,-8.0692,4.52982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-14,20:32:35.51,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.18231,0.048356,2.652275,2221.15318,226.854665,1:30,5.88379,-1.92757,5.67509,-36.8047,7.02233,6.05225,2.86186,1.0512,73.66846,-6.725509,3.732364,0.476477,77.48805,2.610822,25.268974,2438.921654,,,,61.65121,61.47013,24.234792,0.560034,-2.37689,3.9128,1.69968,50,5.8645,-5.61838,-116.38372,-1.07709,-3.25887,21.91968,-26.80933,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,661de580-db2d-11ed-8bd8-036811974f19,79.10645,3.33002,,6.51385,,,,2.72595,2.98773,-1.08943,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:32:35.51,2023-04-14T20:32:35.5174576-05:00,2023-04-15T01:32:35.5174576Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,69f5b9f4-fbc9-4a61-90a3-100864781840,54.82594,-117.28911,10.95984,5.88612,0.03027,-13.40467,1.92897,-5.48377,-1.62944,306.501509,2.73859,102.3638,-12.30618,,,,,,,3.00174,4.84143,-18.25813,,,,,,,-1.08992,48.47495,-2.39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-04-14,20:34:56.04,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02271,-0.854274,-0.764696,2501.738862,64.632972,8:15,6.29543,1.16131,4.83608,-51.72837,-5.12457,-13.86442,1.17567,-0.7182,72.96527,-10.114308,-3.21237,0.49134,,,,,,,,,,,,6.69036,-1.95339,-1.07291,50,6.16593,2.09981,-114.67767,-3.62057,8.88387,21.77421,-34.76784,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,b98e10a0-db2d-11ed-8bd8-036811974f19,76.71356,,,6.05744,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:34:56.04,2023-04-14T20:34:56.0493232-05:00,2023-04-15T01:34:56.0493232Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,8a0818d0-3c62-4432-81c7-d00820e6fe2d,55.6666,-115.74861,10.8871,6.30195,-1.91056,-17.38392,-1.16544,1.66287,4.44193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-14,20:35:09.28,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.24741,-3.31575,-2.734546,2224.786998,210.655218,1:00,6.10244,1.2905,5.34414,-13.12776,18.00875,10.03197,1.89109,-0.44059,87.29727,-5.815218,-0.954756,0.401612,104.60845,18.687956,21.307778,2278.833587,99.80477,29.92231,46.24906,315.90077,308.09313,31.139207,3.027894,-5.86394,10.35012,-1.05144,50,5.79413,6.16428,-139.25122,-8.50442,-11.43216,33.34613,-11.9958,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,c16275a0-db2d-11ed-8bd8-036811974f19,93.85295,35.30779,,8.95013,,,,1.0686,1.99085,0.51408,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:35:09.28,2023-04-14T20:35:09.2866736-05:00,2023-04-15T01:35:09.2866736Z,LineDrive,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,56a8e605-5f25-4917-8477-c84acfdab472,55.1545,-140.48014,16.67306,6.0994,-8.06233,-5.9979,-1.28638,6.58559,-5.71608,,1.06868,135.3969,-24.36808,4.84939,-0.70778,-0.09051,0.08947,-0.02292,0.00215,1.99081,49.16141,-20.26266,1.97687,-0.47525,0.16909,-0.05532,0.01149,-0.00102,0.51429,52.80493,3.73018,-2.28023,0.59567,-0.0644,-0.01403,0.00565,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-04-14,20:35:40.07,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25308,-2.969292,-3.306279,2269.981844,228.886925,1:45,5.94939,1.27213,5.72944,-16.05584,14.62954,15.54422,1.83893,-0.51517,87.32777,-6.007154,-0.529296,0.398692,,,,,,,,,,,,-8.895,8.64323,-1.00586,50,5.69145,7.32229,-139.33162,-7.77194,-17.35735,33.45231,-15.30797,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,d3c24950-db2d-11ed-8bd8-036811974f19,94.54033,,,8.92531,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:35:40.07,2023-04-14T20:35:40.0701616-05:00,2023-04-15T01:35:40.0701616Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,7159d9a3-01bb-41dd-a8bd-bd3bf3e59e0d,54.76944,-140.47206,16.72616,5.94751,-7.25007,-7.65398,-1.26557,7.91403,-8.67868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-14,20:35:52.37,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85791,-0.601111,-1.527289,1746.419831,256.02883,2:30,5.97973,1.28478,5.78062,-32.29368,4.84323,14.82146,2.72907,1.09852,79.67343,-6.560307,1.129846,0.438606,,,,,,,,,,,,-7.92926,3.01752,-1.16748,50,5.91083,2.73542,-126.16374,-2.44948,-12.78944,25.49528,-27.30695,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,db121500-db2d-11ed-8bd8-036811974f19,85.93692,,,7.18448,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:35:52.37,2023-04-14T20:35:52.3714224-05:00,2023-04-15T01:35:52.3714224Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,2cc0a75e-5661-42ac-ab5e-738938fed10c,54.71859,-127.1137,12.74764,5.98315,-1.43202,-13.65347,-1.27828,3.21196,-6.39472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-14,20:36:10.24,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.32295,-1.02178,-2.236418,1606.600788,250.170304,2:15,5.97369,1.41666,5.46117,-30.60454,6.73197,15.31788,2.46609,0.59878,79.82488,-6.651367,0.491842,0.439783,67.59255,23.131463,-170.641352,2518.003405,,,,,49.91767,,,-8.39965,4.02882,-1.23061,50,5.86269,4.28865,-126.69504,-3.36273,-13.61645,26.52686,-25.64301,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,e5c3f770-db2d-11ed-8bd8-036811974f19,85.70692,16.94514,,7.49808,,,,1.31099,2.48235,-0.53034,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:36:10.24,2023-04-14T20:36:10.2435504-05:00,2023-04-15T01:36:10.2435504Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,aa46220f-3a0c-42f8-a143-b82bd51619b8,55.0392,-127.74577,13.26343,5.97577,-2.34701,-12.8215,-1.41116,4.82799,-6.80823,2.50854,1.31099,-89.95223,6.33518,0.00588,-0.01397,0.02691,-0.00205,-0.00423,0.00212,2.48235,38.94463,-25.78728,2.80058,-0.54253,0.06959,0.08241,-0.1111,0.05259,-0.53034,-14.8248,1.34884,0.30899,-0.06669,0.01639,0.0143,-0.02137,0.01015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-04-14,20:36:30.96,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.33078,-2.089455,-3.087602,2250.945222,218.01521,1:15,6.01462,1.14527,5.67658,-14.55312,15.50769,11.30583,2.85027,-0.79378,88.11338,-4.86118,-1.070188,0.394613,93.61693,-13.456907,34.364465,,,,,12.08431,11.67072,35.605762,0.084402,-6.66055,8.8041,-0.89191,50,5.82919,7.06179,-140.96343,-5.62429,-13.28823,34.5781,-14.60933,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,f20fdad0-db2d-11ed-8bd8-036811974f19,95.51738,2.70226,,9.2174,,,,0.50298,2.70226,0.66107,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:36:30.96,2023-04-14T20:36:30.9611184-05:00,2023-04-15T01:36:30.9611184Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,903f83d6-ff10-4001-be3a-22d036a4827b,54.82126,-142.14116,17.28905,6.01228,-5.12669,-7.30467,-1.14014,7.51438,-6.64411,180,0.49999,110.44835,,,,,,,,2.70313,-32.0165,,,,,,,,0.65903,75.52499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-04-14,20:37:05.83,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.05715,-1.881319,-3.181259,2182.264044,211.003702,1:00,5.98818,1.32307,5.79626,-14.64965,15.91926,8.95847,3.01411,-0.89252,87.39537,-4.670406,-1.579737,0.397934,103.60119,24.101516,26.320948,1879.992327,95.17512,43.22275,55.1512,356.50942,334.80279,36.854367,3.876411,-5.49418,8.96788,-1.0667,50,5.82456,7.3269,-139.22886,-5.04455,-10.74612,32.30343,-14.63376,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,06deb2b0-db2e-11ed-8bd8-036811974f19,94.72024,56.30975,,8.66178,,,,1.24275,3.03958,0.94821,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,01:37:05.83,2023-04-14T20:37:05.8369084-05:00,2023-04-15T01:37:05.8369084Z,FlyBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,32100056-56c6-44b0-942c-46bd6bd0b6c0,54.70267,-140.31571,16.15172,5.98601,-4.5522,-7.31688,-1.3193,7.68845,-5.37306,,1.24148,124.3589,-26.1132,6.73016,-1.69908,0.41772,-0.09004,0.01233,-0.00071,3.04052,62.02118,-20.03932,1.17358,0.0907,-0.1189,0.0388,-0.00566,0.00031,0.94826,61.49802,0.3401,-1.5697,0.46844,-0.05049,-0.00794,0.00287,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
