PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-02-26,11:36:12.82,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.67663,-1.817526,2.051036,2196.551503,135.246365,10:30,6.2778,-0.79698,4.84973,-21.37753,14.13265,-12.83808,2.77403,0.0757,82.58663,-5.76196,-0.208596,0.428892,88.2323,14.005645,-0.394031,2674.513088,109.87728,21.86434,5.19181,256.76318,256.76318,6.507575,2.671727,6.95678,7.83831,0.6061,50,6.08055,-4.09006,-131.36262,-4.98585,12.11301,28.74654,-18.52614,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,af6bee80-b5f3-11ed-96ce-9d692d3de3c8,87.88332,22.88625,,8.09,,,,0.80961,2.78809,-0.07332,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:36:12.82,2023-02-26T11:36:12.8273032-05:00,2023-02-26T16:36:12.8273032Z,LineDrive,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,45867e66-3b01-44b8-8fed-757d67bc5941,55.65014,-132.59329,14.37327,6.27702,-4.19272,-9.26307,0.7923,-4.60863,6.05651,221.117483,0.80961,125.55723,-19.10533,4.51878,-0.90851,0.16138,-0.02446,0.00271,-0.00014,2.78808,31.31907,-11.72811,-0.76784,0.43817,-0.12806,0.0263,-0.00301,0.00014,-0.07332,-0.86345,8.09952,-2.3103,0.55576,-0.11802,0.02097,-0.00265,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2023-02-26,11:36:52.18,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14503,-2.584474,3.449193,2221.23506,130.333583,10:15,6.12039,-1.06247,5.1267,-29.3925,15.93509,-16.8782,1.23074,0.78359,72.92766,-8.000925,0.465767,0.484566,,,,,,,,,,,,9.43839,9.17351,0.7519,50,5.85487,-6.28184,-115.89083,-6.20742,12.73588,23.23826,-19.79558,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,c6e65e60-b5f3-11ed-96ce-9d692d3de3c8,77.78602,,,7.21737,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:36:52.18,2023-02-26T11:36:52.1868424-05:00,2023-02-26T16:36:52.1868424Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,88e4516d-e02c-4c7a-8381-071d4245b6d8,55.37174,-116.963,11.61913,6.1202,-5.29408,-9.89779,1.05529,-6.86946,6.36794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-26,11:37:21.24,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19039,-1.94206,2.726932,2124.864114,127.86194,10:15,6.1791,-1.15405,5.1387,-32.72041,14.52391,-16.65532,1.6209,0.02775,71.58803,-7.944163,-0.220814,0.494705,,,,,,,,,,,,9.04851,8.25552,0.91171,50,5.97203,-4.71619,-113.25553,-4.91649,11.72794,21.08985,-21.47393,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,d844eeb0-b5f3-11ed-96ce-9d692d3de3c8,76.19176,,,6.60236,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:37:21.24,2023-02-26T11:37:21.2464776-05:00,2023-02-26T16:37:21.2464776Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,138ae219-f29d-4839-8433-8b281cc67a1c,55.35991,-114.24927,10.54492,6.17986,-3.90466,-10.73697,1.14695,-5.2688,5.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-26,11:37:38.46,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,75.74524,0.223122,-0.2817,2516.169733,301.589674,4:00,6.26093,-1.06026,4.51928,-57.25216,-5.78264,12.1191,1.70244,-0.31864,69.62431,-9.999545,1.845637,0.516353,93.69954,20.531358,5.703928,3382.391999,108.66884,35.08706,17.05719,326.13944,326.13944,14.953228,3.708169,-6.02717,-2.46815,1.07735,50,6.22932,0.04054,-109.84224,-1.68719,-7.32229,20.47591,-35.17258,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,e286aa30-b5f3-11ed-96ce-9d692d3de3c8,72.99748,43.585,,6.12093,,,,1.7603,1.80523,0.31929,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:37:38.46,2023-02-26T11:37:38.4671368-05:00,2023-02-26T16:37:38.4671368Z,LineDrive,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,5b1a84fc-b57e-49f4-9a55-063c44f02c8a,55.98313,-110.95196,10.23795,6.2691,0.21903,-17.58629,1.0644,0.43738,-3.66115,220.978831,1.76029,128.05844,-21.61802,4.71496,-0.95963,0.18803,-0.0333,0.00403,-0.0002,1.805,48.20653,-14.56428,0.39153,-0.01519,0.00586,-0.00318,0.00135,-0.00018,0.31896,12.8015,6.21959,-1.9081,0.4442,-0.08623,0.01528,-0.00204,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2023-02-26,11:38:36.16,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49811,-3.244939,3.140863,2098.571842,138.247703,10:30,6.24466,-0.78737,5.03858,-29.36065,17.97702,-14.56839,0.7288,0.96463,71.6773,-8.637907,0.568797,0.495193,,,,,,,,,,,,8.17075,10.36119,0.4996,50,5.91132,-5.63182,-113.48243,-7.39434,10.59586,21.84743,-18.73761,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,04e29800-b5f4-11ed-96ce-9d692d3de3c8,76.11662,,,6.82082,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:38:36.16,2023-02-26T11:38:36.1649800-05:00,2023-02-26T16:38:36.1649800Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,83b1c4a0-70dc-4473-95b1-2acf960a9c9a,55.45997,-114.52876,10.92372,6.24396,-6.49696,-9.36881,0.78147,-6.13928,5.29793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-26,11:39:22.00,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.41021,-0.912808,2.375589,2201.792566,130.748888,10:15,6.14438,-1.01212,5.15086,-30.3199,15.27753,-16.0269,2.75757,-0.10995,72.71956,-6.498605,-0.460626,0.486006,106.11758,0.107798,-37.129149,3289.854801,,,,59.61192,54.50956,-37.357823,0.389598,8.71977,8.29926,0.80307,50,6.03605,-4.13354,-115.16437,-2.83227,11.70915,21.412,-21.02955,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,20302ff0-b5f4-11ed-96ce-9d692d3de3c8,77.55552,3.16813,,6.69065,,,,2.92782,3.16813,-0.17647,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:39:22.00,2023-02-26T11:39:22.0014216-05:00,2023-02-26T16:39:22.0014216Z,GroundBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,4daa948d-0d41-4573-949c-b389a8d1e19c,55.34983,-116.15478,10.706,6.14456,-1.85955,-10.51478,1.00679,-4.67515,5.85458,,2.94003,123.66815,-24.70163,,,,,,,3.17664,0.00036,-20.98265,,,,,,,-0.1739,-94.0352,4.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-02-26,11:43:24.75,6,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15598,-0.859975,-1.453738,1426.356835,227.180352,1:30,6.23521,1.07072,5.57696,-33.13057,9.48339,8.87878,2.6708,0.45254,74.95912,-6.951871,0.131573,0.469837,,,,,,,,,,,,-4.84516,5.42784,-0.95141,50,6.13956,2.63507,-117.8919,-2.86033,-6.87253,20.7616,-24.47502,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,b0ea0d90-b5f4-11ed-96ce-9d692d3de3c8,80.22448,,,6.19686,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:43:24.75,2023-02-26T11:43:24.7512712-05:00,2023-02-26T16:43:24.7512712Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,00bbcc15-75f2-41d4-9812-61e10ec3485b,54.92228,-118.75558,10.3808,6.23737,-1.84218,-12.23751,-1.06698,2.92096,-3.43627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-26,11:43:43.11,6,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58353,-2.218295,-2.217435,2404.657264,50.722247,7:45,6.35258,1.03832,5.55533,-46.5553,-1.67299,-3.78205,0.39766,-1.3498,73.4925,-10.650835,-2.893646,0.48218,,,,,,,,,,,,1.28898,0.15972,-0.84395,50,6.12957,4.61347,-115.42544,-6.0339,1.73187,22.30027,-31.95945,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,bbd6af10-b5f4-11ed-96ce-9d692d3de3c8,78.17093,,,6.09103,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:43:43.11,2023-02-26T11:43:43.1151752-05:00,2023-02-26T16:43:43.1151752Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,13202cde-8299-4d6b-a33f-fa0ce1a16f0a,54.94633,-116.37715,11.15014,6.35797,-4.66997,-15.97972,-1.03927,4.53956,0.86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-26,11:44:10.73,6,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.06773,-0.267878,-0.75378,2433.443879,52.973144,7:45,6.33777,0.93678,5.69976,-51.99251,-5.42402,-8.76103,1.75541,-0.49576,72.35208,-9.693071,-2.324937,0.491154,90.02666,-17.112391,79.51034,,,,,7.72252,7.52836,56.46089,0.050542,4.33705,-2.42973,-0.86778,50,6.28203,1.78723,-112.20803,-2.18925,5.61609,17.32136,-35.32034,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,cc4a6a30-b5f4-11ed-96ce-9d692d3de3c8,76.74267,1.96684,,4.71565,,,,3.10368,1.96684,0.15514,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:44:10.73,2023-02-26T11:44:10.7331208-05:00,2023-02-26T16:44:10.7331208Z,GroundBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,2ab1a478-acf0-4985-bd30-160ae99d079f,54.80527,-112.94738,8.66068,6.3433,-0.68164,-17.66017,-0.93895,1.54752,2.80804,180,3.10337,23.01198,,,,,,,,1.96736,-38.91536,,,,,,,,0.1535,124.28668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-02-26,11:44:36.17,6,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94157,-0.366538,-1.817197,2148.130307,202.462869,12:45,6.474,0.51416,5.62732,-16.46084,19.25131,7.48638,4.76007,-0.5582,81.04831,-3.500534,-0.48118,0.43011,,,,,,,,,,,,-4.26571,10.16827,-0.36405,50,6.43228,3.75989,-129.06287,-1.30915,-7.19161,26.97908,-15.03115,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,db6217c0-b5f4-11ed-96ce-9d692d3de3c8,87.63443,,,7.89326,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:44:36.17,2023-02-26T11:44:36.1745032-05:00,2023-02-26T16:44:36.1745032Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,7c5ebe1e-352d-4dc4-9cb9-c3b01d74e822,54.8697,-130.07683,13.48954,6.47087,-0.74422,-7.51558,-0.51043,4.03017,-3.59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-26,11:44:53.04,6,5,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62593,-2.484893,-3.134821,1493.086455,203.496997,12:45,6.27241,0.86134,5.80677,-24.93895,17.34694,6.93532,1.87834,-1.47897,74.71348,-7.147511,-1.894088,0.468025,,,,,,,,,,,,-4.40878,9.9717,-0.60798,50,6.05332,6.20325,-118.25621,-5.87029,-6.23549,22.8102,-18.07075,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,e5813010-b5f4-11ed-96ce-9d692d3de3c8,80.53511,,,6.91245,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:44:53.04,2023-02-26T11:44:53.0491528-05:00,2023-02-26T16:44:53.0491528Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,a7641ab3-c79c-4f0a-8baf-4a2d8fd3021f,54.69097,-119.15761,11.4051,6.27118,-5.15619,-9.03538,-0.85798,6.44966,-3.11775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-26,11:45:10.22,6,6,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.22934,-0.97005,-0.797552,2330.772506,61.699864,8:00,6.33243,1.02955,5.68877,-49.54329,-3.52418,-9.1889,1.29952,-0.47959,72.26389,-9.987856,-2.445547,0.488248,,,,,,,,,,,,4.51776,-1.22677,-0.95636,50,6.21918,1.9159,-113.6738,-3.52133,5.89344,21.42571,-33.7744,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,efbad540-b5f4-11ed-96ce-9d692d3de3c8,77.19933,,,5.96546,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:45:10.22,2023-02-26T11:45:10.2237320-05:00,2023-02-26T16:45:10.2237320Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,a39798a2-1f6b-40aa-94d0-56a8ffb0e7af,54.81447,-114.57766,10.71285,6.33768,-2.09654,-16.8872,-1.03194,1.66728,2.94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-26,11:45:50.01,6,7,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.34184,-0.152961,-1.69544,1465.674413,210.113699,1:00,6.26592,0.99662,5.73522,-28.33273,12.93324,6.77622,3.76235,-0.01801,75.64378,-5.421892,-0.483113,0.462346,104.41547,15.845708,36.819433,3170.181642,83.29187,24.61418,71.85004,263.91698,253.76984,47.860532,2.419432,-3.93709,7.00335,-0.85973,50,6.23575,3.27942,-119.62876,-1.20733,-5.72695,22.26053,-21.98684,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,0772c350-b5f5-11ed-96ce-9d692d3de3c8,81.52424,25.89523,,6.69806,,,,2.57784,3.9911,0.05296,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:45:50.01,2023-02-26T11:45:50.0171400-05:00,2023-02-26T16:45:50.0171400Z,LineDrive,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,1a6cb2c7-3552-47d6-be9a-c903e7352274,54.76569,-120.51229,11.13026,6.26635,-0.33466,-10.99342,-0.99441,3.50673,-2.86347,,2.57784,117.93614,-29.32686,6.89279,-1.61054,0.3251,-0.05805,0.00751,-0.00048,3.9911,41.81517,-22.2449,2.57358,-0.48737,0.08713,-0.01254,0.00149,-0.00011,0.05296,88.29039,-0.13687,-2.70167,1.136,-0.34569,0.07686,-0.01135,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2023-02-26,11:46:20.35,6,8,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,3,Top,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.55882,-2.389497,-1.589661,2334.110954,124.652357,10:15,6.35562,0.91223,5.46676,-36.12667,6.9965,-7.99426,1.10653,-1.24213,74.54955,-8.995453,-3.014902,0.472636,,,,,,,,,,,,3.55835,4.68685,-0.76667,50,6.12067,3.60227,-118.18142,-6.15112,4.98426,24.53975,-25.60903,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,199280c0-b5f5-11ed-96ce-9d692d3de3c8,79.74942,,,7.00927,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:46:20.35,2023-02-26T11:46:20.3529352-05:00,2023-02-26T16:46:20.3529352Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,ba520da0-b7d3-4b6f-9210-941a6e54a8d6,55.03212,-119.22174,12.26988,6.35843,-5.06548,-12.80451,-0.9149,3.39097,2.49213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-26,11:46:50.15,7,1,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Granet, Noah",1000080410,Right,PRI_TIG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2727,0.5433,-1.431786,2454.13391,91.298042,9:00,6.36434,0.95958,5.54052,-43.3901,1.52437,-7.64386,3.25646,-1.01588,73.03189,-7.388629,-2.795172,0.482352,,,,,,,,,,,,3.46638,1.0611,-0.83029,50,6.3827,3.17825,-115.1345,-0.36277,4.66495,20.85907,-30.74606,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,2b4dd710-b5f5-11ed-96ce-9d692d3de3c8,78.14294,,,6.2408,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:46:50.15,2023-02-26T11:46:50.1572744-05:00,2023-02-26T16:46:50.1572744Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,38e6a7e6-101f-4fe0-b487-d936ba780ad1,54.95968,-116.02957,10.42953,6.36996,0.95656,-15.37303,-0.96237,2.97808,2.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-26,11:47:05.76,7,2,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Granet, Noah",1000080410,Right,PRI_TIG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05255,-0.165042,0.714342,2395.139127,98.431737,9:15,6.31352,0.90186,5.45851,-43.36093,2.81811,-10.09835,2.54561,0.72903,72.38167,-8.063976,-1.086591,0.489096,,,,,,,,,,,,5.26906,1.88571,-0.95773,50,6.26915,-1.0238,-113.4552,-1.77052,6.92789,19.05785,-29.69468,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,34a13af0-b5f5-11ed-96ce-9d692d3de3c8,77.06558,,,5.67087,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:47:05.76,2023-02-26T11:47:05.7673352-05:00,2023-02-26T16:47:05.7673352Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,5430c7ca-f996-4890-8630-4af50abf69c4,55.04264,-114.2991,9.52892,6.31844,-0.4556,-14.84734,-0.9056,-1.33057,3.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-26,11:47:24.37,7,3,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Granet, Noah",1000080410,Right,PRI_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99405,-1.363757,-2.53108,2069.413098,198.075343,12:30,6.43577,0.43557,5.71704,-14.02784,21.39663,6.62607,3.9949,-1.37163,81.50969,-4.052827,-1.347596,0.428374,,,,,,,,,,,,-4.02374,11.55394,-0.22787,50,6.31293,5.41979,-129.1423,-3.45712,-6.82514,25.78842,-12.57611,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,3fa66d80-b5f5-11ed-96ce-9d692d3de3c8,87.98955,,,7.48436,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:47:24.37,2023-02-26T11:47:24.3721864-05:00,2023-02-26T16:47:24.3721864Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,04d31014-f2a5-4a8e-9376-9f564c8fcf97,54.78143,-130.0936,12.89421,6.4319,-2.99321,-6.28805,-0.43244,5.67156,-3.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-26,11:47:48.76,7,4,"Greenler, Kyle",1000055576,Right,GEO_BUL,"Granet, Noah",1000080410,Right,PRI_TIG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28951,0.16725,0.077171,2383.162076,78.275725,8:30,6.3497,0.91408,5.62999,-43.91557,-0.41382,-6.51071,2.84613,0.44353,75.07464,-7.794701,-1.087639,0.474706,,,,,,,,,,,,3.33646,0.06134,-0.91636,50,6.33517,0.08695,-115.5667,-1.12557,4.65503,15.13729,-32.08846,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,4e38be70-b5f5-11ed-96ce-9d692d3de3c8,79.40166,,,4.21486,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,16:47:48.76,2023-02-26T11:47:48.7681672-05:00,2023-02-26T16:47:48.7681672Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,5ca02411-d01e-420f-9d1c-2f73b76b71be,54.87437,-116.20341,7.56865,6.35413,0.22414,-16.04423,-0.9159,-0.10885,2.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
