PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-03-11,18:01:52.03,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5417,-2.210143,-3.007648,2301.565246,197.619211,12:30,6.01498,1.59468,5.86352,-15.10209,21.23375,6.31504,2.69937,-0.67577,79.67224,-5.136804,-1.877328,0.433849,,,,,,,,,,,,-4.20437,11.95595,-1.35431,50,5.82692,6.46425,-128.15974,-5.34429,-6.87919,30.49882,-12.61177,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,18082740-c069-11ed-9683-2721a15e607c,86.87909,,,8.86946,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:01:52.03,2023-03-11T18:01:52.0373782-06:00,2023-03-12T00:01:52.0373782Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,b7eb40c0-5d77-4f13-97c4-30a0fa5869e7,54.63437,-129.2579,15.24941,6.01117,-4.89018,-6.30589,-1.59153,6.71194,-3.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,18:02:44.79,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1595,-1.846303,-3.052013,2371.601503,203.066733,12:45,5.93003,1.51616,5.97879,-14.98363,20.66111,8.23878,2.96685,-0.62917,80.22682,-4.756362,-1.574089,0.429704,52.28078,59.492594,-53.122022,4643.11907,,,,108.17339,84.39213,-64.829464,3.651987,-5.21792,11.58036,-1.27919,50,5.77564,6.53552,-129.11593,-4.55157,-8.66806,30.87955,-12.93666,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,377cac90-c069-11ed-9683-2721a15e607c,87.7173,57.614,,8.93269,,,,1.00123,2.92918,0.64241,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:02:44.79,2023-03-11T18:02:44.7955478-06:00,2023-03-12T00:02:44.7955478Z,Popup,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,032bbe9a-d0fd-4ca9-bd0a-07c6d39a9d92,54.51943,-130.19232,15.43978,5.92644,-4.10063,-6.46833,-1.51226,6.83767,-4.33403,148.688208,1.01096,23.08048,-5.96294,-0.93295,2.79009,-1.6288,0.44675,-0.05682,0.00253,2.92706,66.13834,-23.10379,3.31207,-1.88573,1.05385,-0.37055,0.06832,-0.00504,0.64679,-31.27488,1.88673,-1.7393,2.06895,-1.29394,0.43055,-0.07218,0.00479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-03-11,18:03:12.70,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47863,-0.463339,-1.515063,2185.129836,216.687161,1:15,5.93083,1.46125,5.73299,-18.50855,16.60265,11.53694,3.95679,1.01137,81.63874,-3.963278,0.548825,0.426476,,,,,,,,,,,,-6.2426,8.89406,-1.34187,50,5.88085,2.9249,-129.90513,-1.6234,-10.66556,27.25487,-16.97842,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,48249710-c069-11ed-9683-2721a15e607c,88.38123,,,7.83989,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:03:12.70,2023-03-11T18:03:12.7034390-06:00,2023-03-12T00:03:12.7034390Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,59611c1c-4b85-4094-918a-685035c62b21,54.76575,-130.90119,13.62743,5.92884,-1.0029,-8.48921,-1.45589,3.31469,-5.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-11,18:03:28.87,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Dardar, Seth",1000115015,Right,COL_LION,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57558,-2.494665,-2.277626,2203.771117,219.435227,1:15,5.86248,1.49168,5.84281,-18.22399,16.71316,12.82276,2.02204,0.44237,81.96215,-5.933096,0.020654,0.425417,,,,,,,,,,,,-7.14067,9.55587,-1.31347,50,5.64831,4.61184,-129.92209,-6.21984,-12.2156,27.00266,-15.82679,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,51c7c8a0-c069-11ed-9683-2721a15e607c,88.60109,,,7.61343,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:03:28.87,2023-03-11T18:03:28.8740000-06:00,2023-03-12T00:03:28.8740000Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,b802177f-0b33-4297-b3f7-bfdb55438fcf,54.6568,-130.88637,13.50133,5.86033,-5.65466,-7.9134,-1.48595,5.04806,-6.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76538,2.213771,1.172634,1.041138,-2.14791,1.64314,-0.44844,-2.08958,4.56148,-1.67577,72.9945,10.34348,-51.80867,-2.01521,77.11523,-4.83967,4.74039,21.62888,-15.53268,-1.89918,-55.40465,7.0845,High,High,High,,,High,High,High
177,2023-03-11,18:03:54.76,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2333,2.267377,-0.610762,2297.509659,85.189786,8:45,5.79134,1.71558,5.76873,-48.41479,0.10685,-17.13158,3.86817,-0.28049,69.65837,-6.647936,-3.677238,0.501348,,,,,,,,,,,,8.49457,-0.09441,-1.65483,50,5.95002,1.8205,-110.6489,2.8636,10.47619,20.70535,-32.2905,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,6138b9c0-c069-11ed-9683-2721a15e607c,75.18221,,,6.57493,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:03:54.76,2023-03-11T18:03:54.7634198-06:00,2023-03-12T00:03:54.7634198Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,b78772af-e9d6-43ef-a667-02ed987da6e7,54.73254,-111.53097,10.35268,5.79873,4.23921,-16.14525,-1.72288,1.37421,5.23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-11,18:04:08.71,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20302,-1.653231,-0.81242,2173.60517,208.49733,1:00,6.02157,1.38123,5.83679,-18.08107,17.8228,9.06737,2.9776,1.38166,80.81871,-5.072601,0.813543,0.431263,,,,,,,,,,,,-4.91414,9.93859,-1.32061,50,5.87624,1.44888,-128.1392,-4.24461,-8.18055,26.17356,-15.62928,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,697c5b50-c069-11ed-9683-2721a15e607c,87.40014,,,7.38431,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:04:08.71,2023-03-11T18:04:08.7191574-06:00,2023-03-12T00:04:08.7191574Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,f53aa958-7a09-4f6f-aa73-56bdfb521c92,54.66543,-129.08864,13.08678,6.01993,-3.67767,-7.81464,-1.37855,1.74563,-4.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-11,18:04:22.93,2,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16137,0.015908,-1.429649,2226.222282,211.53508,1:00,6.00707,1.48011,5.96177,-16.83276,18.50891,10.61579,4.6191,1.03877,80.64144,-3.219766,0.477389,0.427873,,,,,,,,,,,,-5.83138,9.81501,-1.37227,50,5.99887,2.76962,-129.38244,-0.427,-9.79478,29.28589,-15.68807,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,71fd05e0-c069-11ed-9683-2721a15e607c,88.09258,,,8.51993,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:04:22.93,2023-03-11T18:04:22.9378070-06:00,2023-03-12T00:04:22.9378070Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,548061ca-7798-4a14-97b0-9e2a7c0734d7,54.53572,-130.40507,14.64295,6.00422,0.12081,-7.84404,-1.47495,3.11164,-4.89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-11,18:04:36.99,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51267,-1.338457,-1.528613,2215.755664,208.168771,1:00,5.93468,1.63107,6.08664,-17.09462,18.31115,9.19985,3.27123,0.98324,80.85221,-4.603085,0.128146,0.428261,,,,,,,,,,,,-5.14481,10.14272,-1.51771,50,5.8221,3.0487,-128.54864,-3.47497,-8.60606,26.72619,-15.20762,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,7a645c10-c069-11ed-9683-2721a15e607c,88.0128,,,7.66045,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:04:36.99,2023-03-11T18:04:36.9941526-06:00,2023-03-12T00:04:36.9941526Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,acb8736c-f17b-4fbf-b104-06023dacd194,54.4126,-129.4628,13.3631,5.93206,-2.9548,-7.60381,-1.62702,3.34307,-4.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-11,18:04:51.41,2,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84187,-0.963653,-1.619066,2165.317509,203.363773,12:45,5.93236,1.50888,6.17715,-17.80788,16.9908,6.89162,3.55796,0.58751,81.64047,-4.347794,-0.376018,0.424573,,,,,,,,,,,,-3.97036,9.35595,-1.38974,50,5.85016,3.36849,-129.13353,-2.67433,-6.74635,25.3084,-16.27662,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,82f66bc0-c069-11ed-9683-2721a15e607c,88.7772,,,7.20139,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:04:51.41,2023-03-11T18:04:51.4148374-06:00,2023-03-12T00:04:51.4148374Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,834bc70b-1752-4cf3-afdc-d75788145bb9,54.3228,-129.97798,12.6542,5.93033,-2.13124,-8.13831,-1.5059,3.5936,-3.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-11,18:05:12.60,2,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9135,-0.857371,-2.239409,,204.891369,12:45,5.93191,1.4627,6.3294,-17.34969,18.15611,7.90996,3.69591,0.05858,80.41617,-4.182053,-0.809469,0.428865,,,,,,,,,,,,-4.63307,9.95532,-1.30219,50,5.86041,4.66079,-127.6678,-2.35266,-7.66734,25.61717,-15.69883,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,8f981040-c069-11ed-9683-2721a15e607c,87.88874,,,7.49733,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:05:12.60,2023-03-11T18:05:12.6071830-06:00,2023-03-12T00:05:12.6071830Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,518389f1-a5aa-4379-9040-d395858f8ecd,54.16681,-128.50117,12.80859,5.92864,-1.84195,-7.84942,-1.45787,4.91022,-3.83367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-11,18:05:33.18,2,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2023,-0.900693,-1.906287,2228.854563,203.729835,12:45,5.84904,1.48192,6.18943,-13.47564,21.24387,8.85327,3.89391,0.45892,81.39129,-3.520938,-0.309699,0.42409,,,,,,,,,,,,-5.00587,11.47331,-1.34179,50,5.77338,3.92599,-129.51831,-2.33523,-8.51143,26.80542,-12.66612,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,9bdb1a00-c069-11ed-9683-2721a15e607c,88.87837,,,7.81101,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:05:33.18,2023-03-11T18:05:33.1860502-06:00,2023-03-12T00:05:33.1860502Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,96d98f50-2673-46eb-80d4-cfb966544c77,54.30659,-130.40657,13.40271,5.84381,-1.91551,-6.33306,-1.47656,4.20803,-4.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-11,18:05:56.07,2,8,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.87844,-0.988861,-2.597954,2184.675609,216.015775,1:15,5.88391,1.51571,6.37664,-18.40725,16.17332,10.99575,3.43914,0.04012,81.5655,-4.495291,-0.608722,0.423241,81.39315,65.065107,79.805079,4245.923913,,,,,64.7088,,,-6.43741,9.02642,-1.33314,50,5.80376,5.43277,-129.15968,-2.73898,-10.92199,25.79882,-16.8594,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,a97f8880-c069-11ed-9683-2721a15e607c,89.05674,116.5555,,7.31294,,,,0.69307,3.3819,-0.0326,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:05:56.07,2023-03-11T18:05:56.0765974-06:00,2023-03-12T00:05:56.0765974Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,ac1add7a-68df-426e-a750-7e5319b32823,54.12485,-129.98098,12.89941,5.88241,-2.20226,-8.4297,-1.51162,5.78047,-5.46099,,0.69306,8.90904,-9.91337,2.54306,-0.73872,0.34675,-0.17015,0.05128,-0.00615,3.38191,108.24805,-30.26109,4.62451,-0.98474,0.0949,0.05138,-0.02531,0.00323,-0.03261,49.53385,-9.89572,2.47706,-0.66822,0.27402,-0.12363,0.0362,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-03-11,18:06:17.00,2,9,"Myers, Braylon",1000112691,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.755,0.025807,-3.23139,2056.077329,209.598716,1:00,5.9488,1.39434,6.26808,-18.68481,16.32867,8.64823,4.41556,-0.86731,80.98411,-3.539016,-1.672124,0.425882,,,,,,,,,,,,-5.33973,8.78178,-1.15871,50,5.94132,6.91635,-128.80782,-0.4573,-8.97531,26.63567,-17.41318,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,b5f7d310-c069-11ed-9683-2721a15e607c,88.50444,,,7.77089,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:06:17.00,2023-03-11T18:06:17.0009110-06:00,2023-03-12T00:06:17.0009110Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,611be9dd-141a-4407-8593-75a00aa5fd03,54.23051,-129.67968,13.31784,5.94696,0.11269,-8.70659,-1.38991,7.21013,-4.48766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-11,18:06:50.11,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21794,-1.746373,-2.877597,2209.731981,210.463989,1:00,5.92354,1.45813,5.95572,-15.55351,19.76304,10.91245,3.00528,-0.30343,80.9319,-4.739374,-0.91996,0.427721,,,,,,,,,,,,-6.42481,10.99426,-1.23523,50,5.77581,6.03424,-129.32741,-4.36448,-10.80744,28.68083,-13.68013,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,c9ba6b10-c069-11ed-9683-2721a15e607c,88.12388,,,8.28604,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:06:50.11,2023-03-11T18:06:50.1117462-06:00,2023-03-12T00:06:50.1117462Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,cf619bbc-7819-4801-b4ba-c5cd5d7f0b7d,54.54293,-130.331,14.34041,5.92016,-3.88579,-6.84007,-1.45299,6.41241,-5.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-11,18:07:09.38,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22456,-0.06205,-3.233735,2255.495646,206.83601,1:00,5.96912,1.41407,6.13496,-15.45965,19.84383,9.3989,4.62338,-0.79472,80.27445,-3.069487,-1.543461,0.427642,,,,,,,,,,,,-5.79835,10.563,-1.17126,50,5.95602,6.89544,-129.26319,-0.51655,-9.67957,30.30161,-14.54052,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,d52e6500-c069-11ed-9683-2721a15e607c,88.1402,,,8.9501,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:07:09.38,2023-03-11T18:07:09.3808662-06:00,2023-03-12T00:07:09.3808662Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,aa4c4993-5874-4041-a78e-9c46af135eab,54.36051,-130.28136,15.15081,5.96517,-0.02797,-7.27026,-1.40842,7.22068,-4.83978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-11,18:07:28.02,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60132,-3.079569,-2.259703,2069.311699,208.623161,1:00,5.93548,1.37777,6.09866,-18.53422,17.83249,9.06485,1.53768,0.04207,79.90638,-6.598681,-0.62728,0.434034,,,,,,,,,,,,-5.30642,10.44658,-1.2083,50,5.68818,4.63912,-126.98239,-7.35365,-8.63028,26.95234,-15.18385,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,e0552950-c069-11ed-9683-2721a15e607c,86.84221,,,7.69495,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:07:28.02,2023-03-11T18:07:28.0239638-06:00,2023-03-12T00:07:28.0239638Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,712a7288-bb55-40ae-bfa7-6c34d73678ca,54.40021,-127.91294,13.47617,5.93302,-6.82942,-7.59193,-1.37362,4.93709,-4.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-11,18:07:49.45,3,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.72536,-1.584634,-3.254746,2231.758159,214.414587,1:15,5.92696,1.37813,6.05348,-17.598,17.64308,11.33552,2.99082,-0.6934,81.29436,-4.92816,-1.218358,0.427264,83.49287,51.160803,81.893826,4739.849149,,,,,74.20826,,,-6.72504,9.85477,-1.13086,50,5.79398,6.85965,-128.74968,-4.07185,-11.32473,25.92156,-15.57892,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,ed12ba40-c069-11ed-9683-2721a15e607c,88.21824,79.76901,,7.43099,,,,0.56113,2.91657,0.71135,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:07:49.45,2023-03-11T18:07:49.4536214-06:00,2023-03-12T00:07:49.4536214Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,9f5a4b49-4fef-47b4-895d-65478557d08c,54.44766,-129.64205,12.96078,5.92493,-3.53554,-7.78946,-1.37372,7.24951,-5.66237,,0.56111,10.83298,-12.34998,4.47106,-2.70559,2.73498,-1.9034,0.68307,-0.09514,2.91657,95.38088,-30.33104,4.13955,-0.44669,-0.57934,0.57323,-0.23221,0.03581,0.71134,76.03087,-16.41209,4.25267,-1.55121,1.11523,-0.69667,0.23533,-0.03062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-03-11,18:08:15.68,3,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Selinsky, Skye",1000061613,Right,COL_LION,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75274,0.769651,-2.707208,2319.473159,83.828539,8:45,5.77137,1.71677,5.62271,-47.60692,0.25299,-10.82678,2.52323,-1.71375,70.85253,-7.920876,-4.637352,0.497917,,,,,,,,,,,,4.73638,0.38823,-1.47875,50,5.80658,5.67531,-111.40232,-0.03449,5.96371,19.6488,-31.68522,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,fcc28920-c069-11ed-9683-2721a15e607c,75.7002,,,5.90021,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,00:08:15.68,2023-03-11T18:08:15.6862486-06:00,2023-03-12T00:08:15.6862486Z,,v3,471226,471274,,"Guscette, Mac",1000035909,Right,ALA_CRI,694d3af8-2140-467c-b24f-ba636dfeb9eb,54.87895,-112.25955,9.8244,5.77793,1.34787,-15.84261,-1.72068,5.41512,2.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
