PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-05-14,17:18:25.35,2,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15971,-3.096821,-2.660986,2203.642837,166.990644,11:30,5.52545,2.21019,6.44478,-29.06687,7.89697,-1.55717,0.25195,-0.3663,79.33839,-8.501979,-2.94335,0.437582,,,,,,,,,,,,0.07366,5.34756,-2.02076,50,5.29241,5.86707,-125.0083,-7.63545,0.11648,25.39363,-23.71902,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,e2368c40-123f-11ef-84d6-5fda8ba8070c,86.13792,,,6.82131,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:18:25.35,2024-05-14T17:18:25.3514108-05:00,2024-05-14T22:18:25.3514108Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1c568798-d231-418f-9771-5137485c2956,54.05402,-125.82912,12.69681,5.52682,-6.86876,-11.85951,-2.21035,5.8633,0.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-05-14,17:18:40.97,2,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41754,0.961594,-2.173173,2335.271085,146.117501,10:45,5.42623,2.12953,6.35205,-31.4373,5.93957,-3.26748,3.69227,-0.14398,78.68691,-4.90528,-2.763925,0.44002,,,,,,,,,,,,1.13555,3.19638,-1.97049,50,5.48134,4.83635,-124.17678,1.1205,1.7851,23.28679,-27.14929,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,eb788b00-123f-11ef-84d6-5fda8ba8070c,85.66066,,,6.73063,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:18:40.97,2024-05-14T17:18:40.9751420-05:00,2024-05-14T22:18:40.9751420Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c1d39964-8b5e-4522-89ba-7e26c5281a36,54.14612,-124.95188,11.6434,5.429,2.02416,-13.57465,-2.13048,4.77693,0.89255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-05-14,17:18:56.66,2,3,"Garcia, JJ",1000091975,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61286,-1.628229,-3.744579,2212.169531,211.460647,1:00,5.72556,1.93827,6.60281,-17.36926,15.09363,8.60776,2.78297,-0.77957,83.79358,-4.952328,-2.183588,0.410077,,,,,,,,,,,,-5.53453,8.69067,-1.6859,50,5.60682,8.35734,-132.9321,-4.24968,-9.91211,28.25846,-16.60945,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,f4dc4290-123f-11ef-84d6-5fda8ba8070c,91.91561,,,7.81928,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:18:56.66,2024-05-14T17:18:56.6624124-05:00,2024-05-14T22:18:56.6624124Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0477fd29-38ce-4c84-a34f-aabb20e0c8da,53.89431,-133.75739,14.12923,5.72385,-3.7646,-8.30472,-1.93421,8.64682,-4.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-05-14,17:19:13.52,2,4,"Garcia, JJ",1000091975,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22951,-2.186505,-2.585211,2289.678852,220.708354,1:15,5.72708,2.02347,6.44685,-18.13336,14.01804,11.19304,2.20403,0.57937,84.4976,-5.632984,-0.556664,0.408104,73.70753,-41.793888,-60.300535,,,,,4.11476,4.11476,-42.167248,0.031033,-6.60823,8.25504,-1.84512,50,5.56367,5.60675,-133.95007,-5.64216,-12.01578,28.72057,-17.1639,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,fed22800-123f-11ef-84d6-5fda8ba8070c,92.35979,2.24242,,7.73191,,,,1.80695,2.24242,-0.58321,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:19:13.52,2024-05-14T17:19:13.5251324-05:00,2024-05-14T22:19:13.5251324Z,GroundBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,580d4df9-306e-4e97-aca8-6cf48694ff41,54.0525,-134.81617,14.36029,5.72601,-5.12456,-8.58195,-2.01967,5.9691,-6.00789,,1.80636,40.05014,,,,,,,,2.24349,-72.26002,,,,,,,,-0.58218,-70.21689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2024-05-14,17:19:52.97,2,5,"Garcia, JJ",1000091975,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89275,-2.003844,-3.094536,2284.689879,207.133455,1:00,5.71344,1.85361,6.26986,-14.5191,17.63229,8.48182,2.65278,-0.29511,84.42174,-4.804865,-1.564451,0.408105,85.02919,64.738891,36.831735,4948.854892,,,,135.44682,74.01683,59.868535,6.074565,-5.33075,10.07922,-1.62864,50,5.55785,6.9307,-134.72467,-5.1099,-9.73914,30.90204,-13.75956,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,16599030-1240-11ef-84d6-5fda8ba8070c,92.35977,148.73946,,8.47101,,,,1.63644,2.67123,0.2891,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:19:52.97,2024-05-14T17:19:52.9767292-05:00,2024-05-14T22:19:52.9767292Z,Popup,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,17fb9619-02ed-4479-93c6-bd374083c85a,54.22776,-135.69093,15.45102,5.7109,-4.67966,-6.87978,-1.85011,7.23523,-4.86957,195.417903,1.65657,42.13147,-15.00049,1.59603,1.46074,-0.85188,0.20339,-0.02304,0.00101,2.63651,113.32538,-29.42531,5.54445,-1.93683,0.50121,-0.07692,0.00614,-0.0002,0.27546,32.13569,-4.3391,1.39213,-0.73316,0.26667,-0.05428,0.00564,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2024-05-14,17:20:29.05,2,6,"Garcia, JJ",1000091975,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78294,-0.911817,-3.27398,2286.421694,133.917286,10:30,5.54671,1.97338,6.52832,-29.94159,6.42618,-5.47981,2.21368,-1.48996,79.49271,-6.514383,-4.266799,0.43404,,,,,,,,,,,,1.91917,4.00481,-1.74378,50,5.47064,7.41415,-125.96987,-2.90511,3.07333,26.40328,-25.76088,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,2bdf5c00-1240-11ef-84d6-5fda8ba8070c,86.84092,,,7.29023,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:20:29.05,2024-05-14T17:20:29.0506620-05:00,2024-05-14T22:20:29.0506620Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fcb29dfb-1e46-443f-8e38-6ceae00c1057,53.96864,-126.79897,13.20164,5.54917,-2.09618,-12.88044,-1.97508,7.31764,1.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-05-14,17:20:45.67,2,7,"Garcia, JJ",1000091975,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.22439,-3.00562,-4.055799,2331.136053,214.794432,1:15,5.63753,1.92452,6.39625,-15.76607,15.85304,10.32485,1.55005,-0.95129,85.46661,-6.012698,-2.191407,0.404712,,,,,,,,,,,,-6.45898,9.38001,-1.63747,50,5.41368,9.15048,-135.0837,-7.54764,-11.97267,28.54745,-14.7868,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,35c2a3d0-1240-11ef-84d6-5fda8ba8070c,93.13391,,,7.75778,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:20:45.67,2024-05-14T17:20:45.6740732-05:00,2024-05-14T22:20:45.6740732Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,81ed74c7-1a1b-4e23-a3ff-4692ac587319,54.10154,-135.94772,14.27373,5.63534,-7.10011,-7.3934,-1.91991,9.51284,-5.98633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-05-14,17:21:27.44,3,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Jones, Max",809893,Right,BEL_BRU,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23595,-2.045035,-4.989348,2374.185634,160.838986,11:15,5.43079,2.26132,6.51981,-30.26758,5.43071,-1.54543,1.02422,-2.45684,81.10547,-7.646781,-5.268357,0.430027,,,,,,,,,,,,-0.41843,3.68232,-1.91273,50,5.27488,11.09747,-126.46101,-5.45351,-0.68526,23.06102,-26.14356,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,4eabe5f0-1240-11ef-84d6-5fda8ba8070c,87.65142,,,6.13048,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:21:27.44,2024-05-14T17:21:27.4445180-05:00,2024-05-14T22:21:27.4445180Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,424be7ae-9c13-47e6-8495-fc6568c451ab,53.97935,-127.1846,11.53051,5.43313,-4.6332,-13.07178,-2.26127,11.11897,-0.34263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-05-14,17:21:51.40,3,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Jones, Max",809893,Right,BEL_BRU,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.76334,-1.512565,-2.398585,2287.485221,211.724573,1:00,5.57672,2.2232,6.32489,-18.06158,13.9378,7.98107,2.67711,0.67812,84.68452,-4.947571,-0.95566,0.407138,87.79136,8.618443,-40.027465,3601.466909,,,,133.22547,107.02287,-44.891601,1.169376,-4.86355,8.00638,-2.05182,50,5.45756,5.31894,-134.72108,-4.09516,-8.91786,29.89917,-17.49349,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,5cfb1360-1240-11ef-84d6-5fda8ba8070c,92.57893,7.39836,,8.07882,,,,2.04977,2.70146,-0.59279,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:21:51.40,2024-05-14T17:21:51.4009980-05:00,2024-05-14T22:21:51.4009980Z,GroundBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8a0d9fb6-84c5-43bc-ae40-ad5560e4f975,54.17373,-135.64421,14.94959,5.57566,-3.55506,-8.74675,-2.2203,5.59428,-4.45893,84.975803,2.04977,97.48299,-18.11733,2.41597,-0.61449,0.49509,-0.51007,0.27673,-0.05922,2.70147,19.29502,-20.95952,2.59659,-0.60527,0.39105,-0.35436,0.19105,-0.0413,-0.59279,-81.87814,0.59054,1.24051,-0.4593,0.47381,-0.49885,0.27895,-0.06121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2024-05-14,17:22:58.17,4,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00537,-2.228997,-2.722777,2388.074783,149.395898,11:00,5.54408,2.26661,6.45496,-29.14454,6.98729,-3.47984,1.06438,-0.52652,80.15113,-7.655654,-3.353514,0.43263,,,,,,,,,,,,1.07492,4.61626,-2.07251,50,5.37327,6.13867,-126.3268,-5.80549,1.73903,25.45489,-24.70569,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,84bab450-1240-11ef-84d6-5fda8ba8070c,87.12399,,,6.85425,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:22:58.17,2024-05-14T17:22:58.1705084-05:00,2024-05-14T22:22:58.1705084Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8b71ff34-e9be-4ec1-b05a-8c33d22b6075,54.04326,-127.1389,12.72744,5.54592,-5.01728,-12.35284,-2.26747,6.08319,0.86951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-05-14,17:23:19.68,4,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01556,-1.530516,-2.96487,2340.002777,217.048618,1:15,5.71981,2.20325,6.30028,-19.60891,12.1469,8.42953,2.67338,0.17161,85.26639,-5.232329,-1.442494,0.405586,103.75639,-3.883614,9.697205,,,,,26.04593,26.04593,9.485149,0.170586,-5.2102,7.03819,-1.98941,50,5.59776,6.65099,-135.06966,-4.21984,-9.64657,28.80828,-19.14304,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,919199a0-1240-11ef-84d6-5fda8ba8070c,92.93325,2.45678,,7.74917,,,,0.83817,2.45678,-0.20398,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:23:19.68,2024-05-14T17:23:19.6873084-05:00,2024-05-14T22:23:19.6873084Z,GroundBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,db93f36f-b015-43e9-b3fe-a2ebf31c3acf,54.19862,-135.96221,14.40414,5.71931,-3.62675,-9.57152,-2.20011,6.94987,-4.82328,318.801228,0.83884,149.60483,-23.03187,,,,,,,2.45765,-10.37453,-23.66873,,,,,,,-0.20438,25.60514,4.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-05-14,17:26:11.89,1,1,"Allen, Ty",1000066150,Right,BEL_BRU,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70732,-1.217838,0.16766,1933.1531,194.832226,12:30,6.25098,-0.13312,5.41161,-22.67391,15.10245,3.68516,3.22038,0.33104,79.41621,-5.436205,0.823439,0.442366,,,,,,,,,,,,-1.79969,8.28493,0.1156,50,6.12711,-0.5303,-125.85553,-3.43549,-2.89187,25.10047,-18.86108,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,f835d860-1240-11ef-84d6-5fda8ba8070c,85.2065,,,7.29111,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:26:11.89,2024-05-14T17:26:11.8997884-05:00,2024-05-14T22:26:11.8997884Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,db369cb7-1dcb-4fd2-9c46-245aa6ed9c61,55.08447,-126.86552,12.55024,6.25008,-2.67657,-9.43054,0.1346,-0.41394,-1.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-05-14,17:26:26.41,1,2,"Allen, Ty",1000066150,Right,BEL_BRU,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68244,0.861855,-0.803269,2281.567333,32.650198,7:00,6.01586,0.60861,4.39784,-58.1131,-4.47799,-3.78618,1.99593,-0.47371,68.88221,-9.455641,-1.465711,0.527104,73.84127,-11.185188,-57.152443,,,,,12.9163,12.69497,-44.983446,0.109088,1.67032,-2.06803,-0.51895,50,6.04941,1.65116,-107.04919,-0.4992,1.96607,15.99007,-34.6083,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,00e4e5f0-1241-11ef-84d6-5fda8ba8070c,71.50858,2.30273,,4.80022,,,,2.96748,2.30273,0.47044,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:26:26.41,2024-05-14T17:26:26.4138108-05:00,2024-05-14T22:26:26.4138108Z,GroundBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,dc1d8f2a-feb0-4430-a6cd-51fcf28d8c61,56.10469,-107.95721,7.99504,6.02196,1.46607,-17.30415,-0.60955,1.53951,0.98304,160.807218,2.96761,57.61179,-9.80243,,,,,,,2.3026,-20.99167,-1.0519,,,,,,,0.47031,-89.24126,11.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2024-05-14,17:26:50.77,1,3,"Allen, Ty",1000066150,Right,BEL_BRU,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.66856,2.404581,0.408892,2307.15302,26.536745,7:00,5.95189,0.45431,4.43986,-62.54881,-6.4815,-4.13477,3.03441,0.49976,66.60888,-8.781722,-0.314348,0.538922,,,,,,,,,,,,2.11658,-3.26917,-0.49332,50,6.14539,-0.58236,-105.28219,2.1611,2.36886,18.35119,-35.83292,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,0fbfb190-1241-11ef-84d6-5fda8ba8070c,69.94038,,,6.05968,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:26:50.77,2024-05-14T17:26:50.7774332-05:00,2024-05-14T22:26:50.7774332Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,708aaa37-179b-49cf-a173-b5b8588007b8,56.05965,-106.33316,9.17559,5.96286,4.21326,-17.91646,-0.45608,-0.71802,1.18443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-05-14,17:27:07.70,1,4,"Allen, Ty",1000066150,Right,BEL_BRU,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47593,-1.996284,-0.32299,1941.514158,199.268023,12:45,6.23178,-0.44209,5.23538,-18.76221,17.77355,5.80969,2.79112,-0.26154,81.03585,-5.499418,0.707411,0.435041,82.10617,65.811651,97.418332,5529.136734,,,,,16.351,,,-3.00965,9.79268,0.46722,50,6.03459,0.46468,-128.37523,-5.10767,-5.03089,26.15736,-15.80467,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,197be960-1241-11ef-84d6-5fda8ba8070c,86.64107,37.78924,,7.44008,,,,1.39443,2.75282,0.24077,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:27:07.70,2024-05-14T17:27:07.7060476-05:00,2024-05-14T22:27:07.7060476Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,362a4aff-8abd-4368-ae56-d8e58dfe09bc,55.26267,-129.4431,13.07868,6.22994,-4.46245,-7.90234,0.44406,0.67006,-2.51544,335.007237,1.40426,-6.74503,-9.5326,,,,,,,2.7621,109.49959,-29.75811,,,,,,,0.24735,48.67964,-10.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2024-05-14,17:27:28.24,1,5,"Allen, Ty",1000066150,Right,BEL_BRU,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82688,-2.592548,0.573203,1952.93157,182.403574,12:00,6.21946,-0.27068,5.57294,-19.22926,19.11162,0.75138,2.19371,0.32734,78.7502,-6.200537,0.707296,0.445659,77.20809,61.946643,129.643929,4237.661099,,,,,40.97474,,,-0.22744,10.77319,0.22081,50,5.98379,-1.27703,-124.54832,-6.23167,-0.35798,24.55029,-15.21819,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,25c4e690-1241-11ef-84d6-5fda8ba8070c,84.57686,64.27709,,7.07668,,,,2.00753,2.2038,-0.32918,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:27:28.24,2024-05-14T17:27:28.2441596-05:00,2024-05-14T22:27:28.2441596Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,1637b6bb-8e4f-49a3-b950-46cc335fd559,54.92544,-125.51544,12.27514,6.21747,-5.63218,-7.60909,0.27084,-1.26293,-0.17899,337.243309,2.00753,-33.97781,-6.35347,3.2189,-2.33197,5.32487,-8.16366,6.24863,-1.89684,2.2038,99.934,-32.06005,4.51128,-1.26287,1.43885,-1.93833,1.41241,-0.41649,-0.32918,41.00775,-6.87167,2.49856,-1.53776,3.3849,-5.15869,3.93668,-1.19275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2024-05-14,17:27:53.14,1,6,"Allen, Ty",1000066150,Right,BEL_BRU,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.45907,-2.066144,-0.100023,2023.142402,189.027898,12:15,6.21059,-0.24115,5.54549,-21.43572,15.60245,2.28965,2.49261,-0.14382,80.01982,-6.067542,0.308522,0.438022,90.69957,67.653469,22.402427,4544.449728,,,,101.351,67.47849,46.310461,6.323273,-1.19201,8.83587,0.24823,50,6.01769,0.12411,-126.922,-5.28121,-1.94265,26.20221,-17.77414,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,348c0320-1241-11ef-84d6-5fda8ba8070c,86.05145,167.76327,,7.43925,,,,1.76409,2.52945,0.14568,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:27:53.14,2024-05-14T17:27:53.1400060-05:00,2024-05-14T22:27:53.1400060Z,Popup,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,f37e36c2-0d97-44d9-ae82-1a108fd3bf36,54.95223,-127.94027,13.10111,6.2095,-4.59047,-8.88707,0.24194,0.1996,-0.97133,,1.7298,47.1494,-19.62364,5.71643,-0.82919,-0.12685,0.07254,-0.01044,0.00051,2.56321,122.42568,-27.54336,0.48909,1.64607,-0.76823,0.16153,-0.01654,0.00066,0.20949,18.2943,5.74649,-6.05138,2.97845,-0.84676,0.13268,-0.01064,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
