PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-02-24,17:09:05.78,3,3,"Bard, Parker",1000098168,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52265,-0.691525,-4.098733,2436.20169,233.300798,1:45,4.79886,3.07763,5.90512,-20.97781,12.24068,15.08981,2.40713,0.524,84.06495,-4.617262,-1.398549,0.414822,,,,,,,,,,,,-8.75796,6.75229,-2.75646,50,4.73112,8.85846,-132.75344,-2.30042,-15.74723,26.4082,-20.03315,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,3c9e7640-b498-11ed-811d-75cf04fc6dee,90.86423,,,7.4577,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:09:05.78,2023-02-24T17:09:05.7859742-06:00,2023-02-24T23:09:05.7859742Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,5218f301-d482-4d14-bffe-40a13d31b630,54.59385,-133.66416,13.2041,4.79854,-1.60956,-10.01658,-3.07132,9.40152,-7.87362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-24,17:09:23.45,3,4,"Bard, Parker",1000098168,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97946,0.402896,-5.455663,2391.388846,227.470297,1:30,4.8727,2.95676,5.88024,-22.47698,12.03481,12.00457,3.37549,-1.12477,82.57885,-3.791491,-3.317376,0.42282,,,,,,,,,,,,-7.50863,6.36803,-2.52182,50,4.89231,11.92672,-130.2543,0.18129,-13.00933,25.18522,-21.1409,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,47213260-b498-11ed-811d-75cf04fc6dee,89.14546,,,7.40061,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:09:23.45,2023-02-24T17:09:23.4518686-06:00,2023-02-24T23:09:23.4518686Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,9010d36e-871c-4406-b714-ae72f4359430,54.6183,-131.14422,12.59261,4.87271,0.92831,-10.57045,-2.95137,12.38641,-6.50467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-24,17:09:41.04,3,5,"Bard, Parker",1000098168,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.12752,1.618329,-3.116336,2363.161351,68.153585,8:15,5.00342,2.96394,5.45702,-53.02353,-5.82634,-18.46158,2.10229,-1.49449,71.23917,-8.032642,-6.392312,0.494458,63.17075,22.690387,146.356642,3426.029663,,,,,45.08805,,,8.33902,-3.01933,-2.67591,50,5.10986,6.87866,-113.17984,1.41037,10.666,23.34186,-36.03593,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,51ab6890-b498-11ed-811d-75cf04fc6dee,76.22979,15.03969,,6.88835,,,,1.70285,2.06818,1.44979,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:09:41.04,2023-02-24T17:09:41.0492574-06:00,2023-02-24T23:09:41.0492574Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,e5ea3fe7-fcd4-48a7-be28-adae2c7f0f01,55.04329,-114.21522,11.67093,5.01185,3.00882,-18.01796,-2.97053,6.40554,5.333,321.80715,1.70285,-71.1618,3.73387,0.23625,-0.08284,0.04166,-0.0103,0.00488,-0.00178,2.06818,35.73996,-23.58987,2.31218,-0.47327,0.09173,-0.01385,0.00248,-0.00014,1.44979,47.35745,-6.9107,1.02242,-0.21404,0.03114,-0.00978,0.00625,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-02-24,17:10:00.06,3,6,"Bard, Parker",1000098168,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65715,0.287032,-3.778804,2384.318169,218.517233,1:15,5.01225,2.97425,6.16436,-17.90379,14.48548,10.68953,3.78599,0.36943,84.19681,-3.123391,-1.856868,0.409611,,,,,,,,,,,,-6.55894,7.70453,-2.69251,50,5.02475,8.40695,-134.34064,0.14192,-11.95156,29.89288,-18.13502,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,5d4a6a20-b498-11ed-811d-75cf04fc6dee,92.02,,,8.46034,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:10:00.06,2023-02-24T17:10:00.0680000-06:00,2023-02-24T23:10:00.0680000Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,79b9cd80-ac6a-4050-b071-d8e3f25d9d8e,54.33185,-135.30111,14.94644,5.01083,0.7246,-9.06751,-2.9688,8.79095,-5.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15342,,,0.966162,,,,-3.99903,5.38124,-0.95687,68.63547,6.443,56.14355,-3.8463,83.32471,-8.51443,5.43071,13.64926,-13.0145,-0.93688,61.39502,-2.38556,High,High,High,,,High,High,High
167,2023-02-24,17:10:28.34,4,1,"Bard, Parker",1000098168,Right,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75543,-0.653933,-3.145241,2420.020517,218.039286,1:15,4.93867,3.11282,5.81366,-17.87548,14.74194,10.72249,2.84005,1.07886,84.63114,-4.030206,-1.227437,0.411052,,,,,,,,,,,,-6.3074,8.00556,-2.86121,50,4.87441,6.90899,-134.54197,-2.11236,-11.56755,29.04178,-17.4922,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,6dd0e9f0-b498-11ed-811d-75cf04fc6dee,91.69757,,,8.12429,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:10:28.34,2023-02-24T17:10:28.3465374-06:00,2023-02-24T23:10:28.3465374Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7fec1148-5cc1-49f0-ba91-ec899a13d94c,54.68325,-135.54912,14.52089,4.93715,-1.50574,-8.7461,-3.10777,7.31014,-5.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-24,17:10:40.67,4,2,"Bard, Parker",1000098168,Right,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4307,2.576356,-0.085532,2346.664981,75.144304,8:30,4.8438,3.11319,5.34538,-50.68704,-3.80847,-20.34855,3.03817,1.33724,71.18019,-6.68396,-3.700138,0.492786,,,,,,,,,,,,10.08965,-2.16886,-3.09072,50,5.04012,1.00127,-113.69002,3.35151,13.05322,23.08943,-34.97997,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,75359d30-b498-11ed-811d-75cf04fc6dee,76.48843,,,7.25051,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:10:40.67,2023-02-24T17:10:40.6774942-06:00,2023-02-24T23:10:40.6774942Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,9ef7ffaa-d0d6-4c87-8443-96a255e17fd4,55.15352,-114.73188,11.54472,4.85328,4.92991,-17.48999,-3.12261,0.41227,6.52661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-24,17:10:54.79,4,3,"Bard, Parker",1000098168,Right,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6439,0.074044,-3.519517,2534.399993,216.42321,1:15,4.87967,3.09747,6.13601,-19.13867,14.91544,10.14288,3.35334,0.68584,81.96457,-3.57648,-1.695859,0.420007,74.20689,40.642744,-168.776174,3559.995613,,,,,48.88596,,,-6.35221,8.03292,-2.834,50,4.87548,7.66504,-131.41832,-0.39618,-10.99806,30.44805,-18.26604,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,7d9440d0-b498-11ed-811d-75cf04fc6dee,89.74248,35.82762,,8.67933,,,,1.06241,3.29865,-0.66733,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:10:54.79,2023-02-24T17:10:54.7987614-06:00,2023-02-24T23:10:54.7987614Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,b459e566-23f6-4eb9-9d21-1119f4cae3dd,54.36191,-132.42506,15.22403,4.8786,0.20777,-9.13302,-3.09344,8.02868,-5.49903,354.799622,1.06241,-81.00418,4.07213,1.0308,-0.41902,0.14445,-0.03766,0.00968,-0.00172,3.29865,70.88968,-32.65157,4.77722,-1.05206,0.21845,-0.04485,0.01022,-0.00163,-0.66733,-16.07427,-0.37502,0.09515,-0.02208,0.00488,-0.00121,0.00038,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-02-24,17:11:16.44,4,4,"Bard, Parker",1000098168,Right,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28247,0.822798,-0.770498,1810.454505,230.812437,1:45,4.92185,3.03866,5.3806,-24.38619,12.41469,13.7093,3.66108,3.4588,79.97681,-3.725687,1.666399,0.436617,,,,,,,,,,,,-7.0537,6.34926,-2.97949,50,4.97863,1.09414,-128.02686,0.98824,-11.62053,28.26229,-21.71409,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,8a7a6860-b498-11ed-811d-75cf04fc6dee,86.32843,,,8.30566,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:11:16.44,2023-02-24T17:11:16.4417182-06:00,2023-02-24T23:11:16.4417182Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7d9dda39-a49d-4a83-b6f8-2dce9ba69e65,55.1148,-129.15103,14.13115,4.92214,1.85195,-10.85704,-3.03221,1.55636,-5.81027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-24,17:11:32.91,4,5,"Bard, Parker",1000098168,Right,DAY_FLY,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.43353,2.863963,-2.209072,2239.990253,72.463314,8:30,4.85821,3.11695,5.36376,-52.18676,-4.00725,-17.79588,3.19907,-0.43849,70.3367,-6.659984,-5.363136,0.499577,65.17073,-16.689939,44.316024,,,,,14.32976,14.22352,35.549566,0.125059,8.3017,-2.51953,-2.90518,50,5.07829,5.01396,-112.14914,3.86029,10.43821,22.69538,-35.342,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,945d3b00-b498-11ed-811d-75cf04fc6dee,75.44866,3.45218,,7.09683,,,,3.42059,3.45218,0.28752,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:11:32.91,2023-02-24T17:11:32.9168030-06:00,2023-02-24T23:11:32.9168030Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,9a718708-e2bd-4f9f-b8e7-41b9a9731acf,55.1366,-113.18385,11.34769,4.86556,5.47157,-17.671,-3.12293,4.53807,5.2191,180,3.41322,65.87495,,,,,,,,3.45527,-27.60433,,,,,,,,0.28032,64.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-02-24,17:13:55.63,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2948,-2.16308,-2.986117,2175.514705,224.264585,1:30,5.31089,1.70485,6.13108,-17.43021,12.97682,11.74544,1.85537,-0.07892,87.51069,-5.450013,-0.871252,0.396879,,,,,,,,,,,,-6.84831,7.56138,-1.48254,50,5.13625,6.70322,-138.31587,-5.78887,-13.33417,29.38498,-17.4515,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,e9612580-b498-11ed-811d-75cf04fc6dee,94.97204,,,7.78411,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:13:55.63,2023-02-24T17:13:55.6368030-06:00,2023-02-24T23:13:55.6368030Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,804bae5d-d010-469e-81be-b327c08f3196,54.36769,-139.24068,14.69249,5.3098,-5.23963,-8.72575,-1.70011,7.12288,-6.66708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-24,17:14:10.01,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.76732,-1.636553,-3.235471,2055.177228,215.915576,1:15,5.34408,1.72707,5.98314,-14.91977,15.44835,10.49819,2.58104,-0.40017,87.56781,-4.474994,-1.351998,0.396625,,,,,,,,,,,,-6.24768,8.65945,-1.47702,50,5.20629,7.37791,-138.92345,-4.43475,-12.23698,30.47392,-15.21325,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,f1ec5760-b498-11ed-811d-75cf04fc6dee,95.03287,,,8.19951,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:14:10.01,2023-02-24T17:14:10.0100254-06:00,2023-02-24T23:14:10.0100254Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,1f519584-6337-4cef-b5e3-4fead6183b07,54.51452,-139.91024,15.23696,5.34192,-3.94212,-7.60662,-1.72235,7.77417,-6.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-24,17:14:26.15,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.69886,-1.146938,-3.153493,2197.24887,220.877292,1:15,5.34149,1.71816,6.13308,-15.48505,14.83481,11.99213,2.98925,-0.2001,87.19605,-4.103109,-0.995465,0.39631,87.68231,80.056284,178.517166,5687.294672,,,,,11.72896,,,-7.12134,8.29465,-1.48347,50,5.24576,7.1317,-138.87917,-3.25615,-13.87812,31.7335,-16.00939,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,fb89bc90-b498-11ed-811d-75cf04fc6dee,95.10847,61.63419,,8.50281,,,,2.37997,3.12014,0.17036,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:14:26.15,2023-02-24T17:14:26.1510302-06:00,2023-02-24T23:14:26.1510302Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6809453c-bea2-4114-8046-8f8c880da8b6,54.36584,-139.8732,15.86675,5.33991,-2.75467,-8.0047,-1.71367,7.56641,-6.93906,357.623458,2.37997,-22.20005,-9.32475,3.74897,0.08331,0.13168,-5.39808,9.63048,-5.39792,3.12014,126.66852,-36.16103,5.51898,-1.01384,0.67849,-2.16428,3.08914,-1.59561,0.17036,0.57471,-2.80791,0.30445,-0.12886,0.09824,0.29699,-0.67751,0.40664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-02-24,17:14:47.83,1,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.68284,-2.030756,-3.920725,2353.410386,218.185386,1:15,5.3717,1.53188,5.94091,-12.82075,17.82292,13.22264,2.41433,-1.00886,87.08751,-4.500881,-1.553097,0.398421,,,,,,,,,,,,-7.85556,9.99627,-1.22626,50,5.20216,8.89515,-138.61078,-5.28732,-15.25576,31.49851,-12.7609,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,087dc6d0-b499-11ed-811d-75cf04fc6dee,94.6046,,,8.59532,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:14:47.83,2023-02-24T17:14:47.8380000-06:00,2023-02-24T23:14:47.8380000Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,08ae66f1-930e-48cb-96ee-434a468d2524,54.55649,-139.64238,15.74926,5.36847,-4.86939,-6.38045,-1.52576,9.39478,-7.62788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.83405,,,1.083594,,,,1.29655,4.1204,2.74274,74.72632,4.0941,-50.05363,1.31575,71.44664,-3.40978,4.19239,16.95717,-15.71379,2.67938,-54.49308,5.36384,High,High,High,,,High,High,High
176,2023-02-24,17:15:16.09,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.57361,-1.459777,-2.970437,2376.577053,217.672075,1:15,5.34784,1.62971,6.03007,-13.45867,17.00493,12.37961,2.87233,-0.09193,87.21752,-4.044345,-0.746527,0.397248,,,,,,,,,,,,-7.15115,9.42603,-1.40386,50,5.22616,6.63599,-138.67714,-3.92303,-13.93355,30.85384,-13.80807,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,1950e000-b499-11ed-811d-75cf04fc6dee,94.88383,,,8.35609,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:15:16.09,2023-02-24T17:15:16.0995998-06:00,2023-02-24T23:15:16.0995998Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,f0c11061-0b64-46d5-bfdb-40c7123b1790,54.46731,-139.66753,15.42692,5.34497,-3.4798,-6.90404,-1.62405,7.08325,-6.96677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-24,17:15:30.10,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60418,-1.961998,-4.480871,2361.853943,231.441669,1:45,5.3998,1.68469,6.26974,-16.33717,13.90654,16.23359,2.22339,-1.10176,87.33559,-5.071282,-1.557909,0.395812,,,,,,,,,,,,-9.61961,8.04351,-1.36011,50,5.24609,10.15008,-138.53763,-5.25261,-18.72055,30.55821,-16.52073,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,21ac4f50-b499-11ed-811d-75cf04fc6dee,95.22811,,,8.26859,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:15:30.10,2023-02-24T17:15:30.1086878-06:00,2023-02-24T23:15:30.1086878Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,89f4e73a-45c3-47fd-9a9a-d534a398decf,54.22879,-139.46729,15.2791,5.39824,-4.75001,-8.26037,-1.67756,10.7196,-9.36028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-24,17:15:44.86,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14947,0.406239,-3.016098,2337.029114,224.702085,1:30,5.4907,1.6701,6.20619,-16.74473,13.70772,12.6393,4.47078,-0.06302,86.91762,-2.779754,-0.738439,0.397176,,,,,,,,,,,,-7.32142,7.26359,-1.44943,50,5.51263,6.7238,-138.16216,0.47009,-14.1869,30.06779,-18.09918,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,2a76ad10-b499-11ed-811d-75cf04fc6dee,94.9012,,,8.23185,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:15:44.86,2023-02-24T17:15:44.8675998-06:00,2023-02-24T23:15:44.8675998Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,0b351c7e-b201-4f0a-b88e-8e4761793935,54.29151,-139.09297,15.03389,5.48941,1.03039,-9.04959,-1.66438,7.16299,-7.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-24,17:16:03.54,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.59516,-0.648278,-2.222452,2397.804992,219.183396,1:15,5.34077,1.68495,6.14186,-14.22528,16.06497,12.31205,3.55577,0.65613,87.18106,-3.37867,-0.004034,0.396117,,,,,,,,,,,,-6.9328,8.74997,-1.52149,50,5.28377,4.83638,-138.83612,-1.98,-13.52818,31.15818,-15.09994,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,35966c80-b499-11ed-811d-75cf04fc6dee,95.15493,,,8.4141,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-24,23:16:03.54,2023-02-24T17:16:03.5490000-06:00,2023-02-24T23:16:03.5490000Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b0a9aac5-61fe-4210-948d-fde014fb004e,54.35522,-139.81012,15.57909,5.33829,-1.50797,-7.54997,-1.67929,5.25927,-6.76409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03946,,,0.99834,,,,3.39024,4.70024,3.67473,73.31919,5.01463,-51.45939,3.41699,73.48387,-3.45904,4.75664,14.47409,-14.21158,3.57615,-62.16938,7.00966,High,High,High,,,High,High,High
