PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-15,18:49:36.12,7,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39487,-1.444907,-3.595768,2253.401266,218.733063,1:15,5.4445,2.35874,6.21607,-15.16119,17.20332,12.97737,2.84474,0.11752,84.42827,-4.352039,-1.258542,0.409455,91.49574,47.978378,80.782971,4609.907593,,,,,94.38108,,,-7.73745,9.63375,-2.09549,50,5.32836,7.88719,-134.06081,-3.81099,-14.09623,28.69201,-14.62309,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,af480860-e326-11ee-935f-0796c791a79e,92.05519,115.94888,,7.9666,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:49:36.12,2024-03-15T18:49:36.1204874-05:00,2024-03-15T23:49:36.1204874Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,2e957963-f130-4abc-914a-5cd047e27bfd,54.28431,-134.97463,14.346,5.44232,-3.34525,-7.31155,-2.35384,8.33615,-7.04811,,3.44632,14.38861,-4.86196,1.06626,-0.18237,0.02604,-0.0038,0.00072,-0.0001,4.06202,99.69145,-23.33971,0.87123,0.48578,-0.27627,0.08372,-0.01562,0.00138,-5.08353,88.67078,-31.78647,10.22592,-2.78683,0.71393,-0.16563,0.02913,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2024-03-15,18:49:59.32,7,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46706,-1.753872,-5.6717,1903.819989,256.07532,2:30,5.21716,2.41291,6.1568,-31.81557,5.16233,16.41588,0.93703,-1.4762,79.88972,-7.630206,-2.727403,0.437666,,,,,,,,,,,,-9.90201,3.46453,-1.98896,50,5.06696,11.78687,-125.17256,-4.88292,-15.85798,23.04049,-26.62563,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,bd20a640-e326-11ee-935f-0796c791a79e,86.12154,,,6.57734,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:49:59.32,2024-03-15T18:49:59.3253514-05:00,2024-03-15T23:49:59.3253514Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,a8b35c98-c685-4622-8773-414a5e15387d,54.34474,-125.96975,11.52024,5.21997,-3.96168,-13.31281,-2.40627,12.33555,-7.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-15,18:50:27.93,7,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89308,-2.044265,-4.441067,2297.551393,216.726554,1:15,5.38368,2.36184,6.26811,-13.20627,18.81658,13.27749,2.39201,-0.63427,84.87912,-4.598667,-2.051727,0.407288,85.49366,46.822057,57.373224,5229.237408,,,,,97.3715,,,-8.12319,10.6463,-2.03892,50,5.22529,9.90516,-134.61825,-5.16022,-14.93125,28.76975,-12.60509,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,ce288b10-e326-11ee-935f-0796c791a79e,92.54498,89.60359,,8.01396,,,,1.02863,2.3607,0.64811,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:50:27.93,2024-03-15T18:50:27.9325322-05:00,2024-03-15T23:50:27.9325322Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,0f5c884e-8b4f-4a9e-8336-169753334060,54.23225,-135.51972,14.38487,5.38079,-4.76525,-6.30255,-2.35662,10.37302,-7.46562,,1.02862,46.26082,-18.14276,5.07261,-1.34377,0.41777,-0.15585,0.04536,-0.00627,2.3607,91.43868,-23.96518,2.45253,-0.40083,0.02031,0.02619,-0.01261,0.0021,0.64811,72.26119,-9.33677,1.62009,-0.23416,0.01346,0.01113,-0.0057,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2024-03-15,18:50:50.65,7,6,"Siary, Evan",1000091987,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.64898,-0.015325,-3.370945,2258.034168,227.728743,1:30,5.3724,2.3904,5.92442,-17.00497,15.64816,16.04087,3.94108,0.59553,84.19918,-3.25251,-0.496522,0.411276,,,,,,,,,,,,-9.13548,8.32441,-2.12933,50,5.3615,7.20003,-134.37008,-0.55541,-16.6565,29.86064,-16.99631,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,dbbfda30-e326-11ee-935f-0796c791a79e,91.64748,,,8.4498,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:50:50.65,2024-03-15T18:50:50.6530442-05:00,2024-03-15T23:50:50.6530442Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,521eabc3-3402-41bd-a275-2d501c953dde,54.57426,-135.38279,14.93032,5.37056,0.02101,-8.49816,-2.38309,7.76493,-8.32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-15,18:53:09.32,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88978,-0.634904,-2.998888,2039.179686,39.591572,7:15,6.23625,1.66112,5.11954,-45.79648,0.56658,-0.74248,1.82097,-1.22822,72.59258,-8.914589,-3.130202,0.490069,,,,,,,,,,,,-0.47563,0.93728,-1.37826,50,6.141,6.02004,-114.32844,-2.89556,-0.62883,21.29579,-30.93486,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,2e6c4020-e327-11ee-935f-0796c791a79e,76.91246,,,6.2972,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:53:09.32,2024-03-15T18:53:09.3210762-05:00,2024-03-15T23:53:09.3210762Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,56ea6a27-f166-4d85-b719-e69adc9f9531,55.37952,-115.32612,10.6479,6.24271,-1.4463,-15.46743,-1.66098,6.0495,-0.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-15,18:53:22.50,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5199,-2.365669,-3.462254,1963.547243,195.313933,12:30,6.27132,1.38163,5.46905,-13.34343,20.55269,5.33855,2.94009,-1.41768,83.87598,-4.906244,-2.51462,0.419031,,,,,,,,,,,,-3.59937,11.29481,-1.08053,50,6.05395,7.77736,-132.58594,-5.88188,-6.43792,27.07149,-11.97197,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,3640cc30-e327-11ee-935f-0796c791a79e,89.95139,,,7.64392,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:53:22.50,2024-03-15T18:53:22.5016458-05:00,2024-03-15T23:53:22.5016458Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,82ecbb46-b253-413d-9067-0f0fa408ffe4,55.02968,-133.60896,13.53575,6.26767,-5.42946,-5.98598,-1.37903,8.02065,-3.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-15,18:53:35.49,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62552,2.953824,-0.967218,1887.520966,11.171857,6:15,6.55626,1.19585,5.4212,-63.37551,-12.42331,-2.75205,4.04469,0.06043,68.80551,-8.540837,-1.45718,0.513751,,,,,,,,,,,,1.1141,-6.49929,-1.10804,50,6.77465,1.93365,-108.33953,3.47068,1.32755,18.4721,-39.91855,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,3e0a82d0-e327-11ee-935f-0796c791a79e,73.36711,,,5.82001,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:53:35.49,2024-03-15T18:53:35.4982538-05:00,2024-03-15T23:53:35.4982538Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,a47dddb6-78ac-425f-8d19-6fa86f1d4ef1,55.08262,-109.20269,9.23605,6.56889,5.33597,-19.95927,-1.19695,1.87161,0.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-15,18:53:48.79,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0074,-0.493829,-1.932989,2012.580465,31.891114,7:00,6.14883,1.52852,5.13696,-48.40589,-2.36429,-2.35543,1.64971,-0.48869,72.88039,-9.232994,-2.350507,0.488367,,,,,,,,,,,,0.63669,-0.60315,-1.34538,50,6.06502,3.96504,-114.64076,-2.71757,0.84743,21.17205,-32.97682,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,45f94da0-e327-11ee-935f-0796c791a79e,77.18053,,,6.12701,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:53:48.79,2024-03-15T18:53:48.7991434-05:00,2024-03-15T23:53:48.7991434Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,5d908110-070b-46e4-946e-85da14886199,55.36357,-115.62707,10.58603,6.15583,-1.18133,-16.48841,-1.52918,3.92556,0.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-15,18:54:07.41,1,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98954,-0.821103,-1.943467,1984.886416,15.605493,6:30,6.16791,1.62962,5.12567,-44.14109,-0.36161,-0.47516,1.71562,-0.24117,74.71475,-8.797637,-2.027656,0.476219,,,,,,,,,,,,-0.29465,0.37575,-1.44661,50,6.05609,4.00761,-117.53322,-3.2787,-0.41266,22.03048,-31.64782,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,510250c0-e327-11ee-935f-0796c791a79e,79.14939,,,6.27479,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:54:07.41,2024-03-15T18:54:07.4159754-05:00,2024-03-15T23:54:07.4159754Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,afb92bf5-a83b-4639-bf97-81bd84571944,55.37595,-118.5366,11.01524,6.17259,-1.83729,-15.82391,-1.62956,4.02641,-0.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-15,18:54:29.94,1,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.02069,-2.598967,-2.894972,2005.655664,211.84496,1:00,6.27399,1.34968,5.59121,-18.07595,15.24481,8.83083,2.33613,-0.61988,84.52229,-5.977538,-1.32112,0.41546,93.64291,-43.401601,26.716626,,,,,3.15096,3.15096,32.787273,0.023723,-5.25197,8.72788,-1.10703,50,6.03893,6.35362,-133.41979,-6.67278,-9.51431,27.35964,-16.36281,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,5e6cc380-e327-11ee-935f-0796c791a79e,90.72464,2.24279,,7.4984,,,,0.53061,2.24279,0.64012,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:54:29.94,2024-03-15T18:54:29.9421322-05:00,2024-03-15T23:54:29.9421322Z,GroundBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,1baef63b-a32d-475f-a63c-4d449ed89228,54.90892,-134.42267,13.67982,6.27253,-6.073,-8.1814,-1.34632,6.70237,-4.75716,,0.52999,89.29648,,,,,,,,2.24344,-94.54135,,,,,,,,0.6398,44.94392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2024-03-15,18:55:05.70,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59671,0.598154,-1.533443,2052.856203,25.24915,6:45,6.55804,1.09201,5.2601,-66.58767,-15.08174,-7.85882,1.57127,-1.00393,69.0578,-11.377664,-2.932605,0.516535,,,,,,,,,,,,3.47918,-7.19335,-0.9456,50,6.56356,3.20051,-108.34528,-1.14091,4.11763,19.69604,-40.68744,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,73cdf050-e327-11ee-935f-0796c791a79e,72.97166,,,5.53891,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:55:05.70,2024-03-15T18:55:05.7067658-05:00,2024-03-15T23:55:05.7067658Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,50e7484f-aa0a-4a7d-9370-ad660d2f00a7,55.2445,-109.29451,9.84802,6.57129,0.82,-20.34372,-1.09506,3.00206,2.05882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-15,18:55:20.06,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11201,0.21203,-2.086315,2221.181072,22.884237,6:45,6.20881,1.8192,5.07631,-50.16522,-4.19725,-2.3615,2.2284,-0.34529,72.9854,-8.835247,-2.504203,0.487977,,,,,,,,,,,,0.59976,-1.68595,-1.61942,50,6.18924,4.27962,-114.79673,-1.39845,0.80158,20.93945,-34.42735,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,7c5eee90-e327-11ee-935f-0796c791a79e,77.24229,,,6.12661,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:55:20.06,2024-03-15T18:55:20.0621194-05:00,2024-03-15T23:55:20.0621194Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,0ae766b5-00ed-4ba2-aa16-267baae251db,55.42443,-115.78195,10.46972,6.21693,0.22137,-17.21368,-1.81989,4.2419,0.40079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-15,18:55:58.95,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.84225,-3.365987,-2.244436,2025.860071,204.049842,12:45,6.28432,1.4862,5.62944,-14.34737,19.62623,8.31138,1.94196,0.08352,83.8674,-6.074251,-0.761313,0.41951,111.69883,14.459973,19.433891,1880.374709,101.46093,22.67991,42.4921,308.38377,298.04238,29.178236,2.578928,-4.7963,11.12678,-1.30057,50,5.98819,4.80426,-131.77049,-8.19415,-8.52216,25.22894,-12.40386,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,937c2340-e327-11ee-935f-0796c791a79e,89.84877,25.99286,,6.97485,,,,1.54555,1.87238,-0.12359,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:55:58.95,2024-03-15T18:55:58.9549194-05:00,2024-03-15T23:55:58.9549194Z,LineDrive,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,41f02529-f925-4748-aea7-08096fb4fa48,54.87151,-132.69992,12.61447,6.28164,-7.73719,-6.20193,-1.48334,5.11821,-4.26108,252.529358,1.54557,149.59757,-27.99229,6.402,-1.62209,0.51079,-0.1622,0.0333,-0.00296,1.87236,40.90775,-18.72056,1.27598,-0.03433,-0.12426,0.07156,-0.01779,0.00173,-0.12362,52.7811,6.069,-2.97007,1.17804,-0.52528,0.19638,-0.04336,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-15,18:56:36.25,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32487,0.525811,-1.038215,2037.993531,41.95338,7:30,6.22952,1.79276,4.9889,-53.12286,-6.58166,-7.05122,2.29922,0.22471,73.00496,-9.006708,-2.285205,0.49101,,,,,,,,,,,,3.24374,-2.99453,-1.68676,50,6.23646,2.3504,-113.84838,-0.89537,4.30678,18.62823,-36.14992,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,a9c5db50-e327-11ee-935f-0796c791a79e,76.76516,,,5.31991,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:56:36.25,2024-03-15T18:56:36.2513034-05:00,2024-03-15T23:56:36.2513034Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,f62efe37-5081-48ec-b390-933f6b2abbaa,55.51439,-114.74711,9.31411,6.23758,0.84871,-18.07496,-1.79514,2.14261,2.15339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-15,18:56:52.13,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98644,-0.051109,-1.172639,2072.744231,15.44234,6:30,6.20915,1.79597,4.9834,-54.39365,-9.41331,-2.96555,1.62808,0.4413,74.1186,-9.805364,-1.697558,0.482706,,,,,,,,,,,,1.15461,-4.23614,-1.68037,50,6.15947,2.50209,-116.16985,-2.14702,1.58307,21.08469,-37.98223,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,b3397160-e327-11ee-935f-0796c791a79e,78.08569,,,5.86784,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:56:52.13,2024-03-15T18:56:52.1335434-05:00,2024-03-15T23:56:52.1335434Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,214fc980-433d-4679-8115-0ddac4047348,55.51938,-117.16733,10.54234,6.21854,-0.35015,-18.99112,-1.79697,2.42719,0.79154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-15,18:57:11.23,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.34586,-2.006005,-3.250802,2073.407662,210.516164,1:00,6.32168,1.33627,5.46508,-13.81713,19.45615,10.85473,3.28895,-0.805,84.55128,-4.633055,-1.322501,0.415164,102.32662,0.8863,6.458665,1392.395077,,,,63.42762,59.65139,8.70827,0.441134,-6.36599,10.67481,-1.05767,50,6.13573,7.11122,-133.87013,-5.12647,-11.59745,27.84398,-12.72681,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,be90bb90-e327-11ee-935f-0796c791a79e,90.78938,3.31762,,7.79457,,,,0.75164,3.25998,0.80344,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:57:11.23,2024-03-15T18:57:11.2379530-05:00,2024-03-15T23:57:11.2379530Z,GroundBall,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,2ec23891-6d0a-4b61-9b4c-75183c146b6c,55.03527,-134.91337,13.92199,6.31887,-4.64964,-6.36341,-1.33225,7.54574,-5.79873,304.056356,0.76041,148.84327,-19.17899,,,,,,,3.27079,1.99346,-21.37988,,,,,,,0.79565,17.11707,6.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-15,18:58:15.27,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97228,-0.284444,-3.92958,2142.371659,32.34685,7:00,6.14753,1.89588,4.94009,-50.52487,-4.95256,-4.04748,1.66766,-2.16111,73.59227,-9.350419,-4.641801,0.485872,,,,,,,,,,,,0.86646,-1.89055,-1.50998,50,6.07803,8.12423,-115.76689,-2.46586,1.17235,22.21805,-34.732,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,e4ca58c0-e327-11ee-935f-0796c791a79e,77.57689,,,6.38002,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:58:15.27,2024-03-15T18:58:15.2727178-05:00,2024-03-15T23:58:15.2727178Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,2b667826-6c4f-4cf9-8003-5135b069b466,55.56009,-116.82912,11.10903,6.15622,-0.80535,-17.366,-1.89705,8.06818,0.58617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-15,18:58:30.33,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03181,0.805755,-1.61332,2122.977397,35.870884,7:15,6.11275,1.89877,4.90315,-52.16034,-7.07811,-6.08,2.52846,-0.1341,73.95638,-8.562262,-2.686,0.483252,,,,,,,,,,,,2.5689,-3.28638,-1.7356,50,6.14755,3.53014,-116.17643,-0.33813,3.52466,20.96782,-36.68311,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,edc03350-e327-11ee-935f-0796c791a79e,77.9974,,,6.07543,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-15,23:58:30.33,2024-03-15T18:58:30.3313546-05:00,2024-03-15T23:58:30.3313546Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,dfdca74a-e0e7-420e-85dd-09a602fa55a9,55.59893,-117.18259,10.48391,6.12154,1.42213,-18.34156,-1.90094,3.36101,1.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
