PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-05-11,17:51:11.27,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23663,-3.722034,-4.431057,2095.75554,207.047316,1:00,6.15813,1.50616,6.07194,-11.86953,21.26328,10.25886,1.70948,-1.74758,83.61219,-6.041667,-2.592422,0.414286,,,,,,,,,,,,-6.57406,12.37808,-1.16748,50,5.86206,9.8791,-133.27254,-8.96899,-11.73747,30.59289,-10.07394,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,f6b8a4e0-0fe8-11ef-937b-712211a90b2d,90.98163,,,8.62444,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:51:11.27,2024-05-11T17:51:11.2733620-05:00,2024-05-11T22:51:11.2733620Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,35226ba7-5255-4ca9-88fa-aa4ee3022807,54.4276,-134.28505,15.29644,6.15338,-8.63557,-5.03697,-1.50087,10.26757,-5.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-11,17:51:28.81,4,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61052,-3.064598,-2.331931,2084.12321,209.246809,1:00,6.18787,1.56711,5.87056,-13.12217,20.53477,10.84331,2.24255,0.30338,83.11691,-5.602812,-0.388477,0.41755,72.27765,41.602605,-131.355499,3616.239947,,,,,61.7695,,,-6.29012,11.8041,-1.38473,50,5.93195,4.94044,-132.73881,-7.4658,-11.13104,30.57771,-11.28543,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,012a22f0-0fe9-11ef-937b-712211a90b2d,90.27039,43.35524,,8.49361,,,,2.28274,2.00733,-0.07535,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:51:28.81,2024-05-11T17:51:28.8152500-05:00,2024-05-11T22:51:28.8152500Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,2bd19d4c-9c56-42fd-ad49-ccbeff05a548,54.63125,-133.80141,15.28886,6.18458,-7.07362,-5.64271,-1.56313,5.32725,-5.56552,37.218079,2.28274,-52.37544,-1.31952,1.35665,-0.04838,-0.70434,0.94328,-0.53223,0.10565,2.00733,70.38405,-28.43046,3.60472,-0.36035,-0.81469,1.07015,-0.54693,0.08758,-0.07535,-59.50096,9.22786,-0.65708,0.02637,0.06463,-0.00109,-0.05141,0.02817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-05-11,17:51:52.66,4,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71622,0.857165,-1.370947,2201.849417,27.285799,7:00,6.43016,1.3118,5.50938,-60.58507,-13.36418,-7.67969,2.18333,-0.61054,71.36261,-10.129754,-2.743092,0.494582,,,,,,,,,,,,3.50181,-6.71221,-1.18667,50,6.46344,2.98969,-112.8569,-0.35523,4.4746,22.3117,-40.75088,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,0f6aaa60-0fe9-11ef-937b-712211a90b2d,76.21064,,,6.35361,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:51:52.66,2024-05-11T17:51:52.6664116-05:00,2024-05-11T22:51:52.6664116Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,e2426a3f-76d8-4139-abfe-2ebfed823f37,54.99678,-113.84048,11.15585,6.4395,1.4412,-20.37544,-1.31412,2.79244,2.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-11,17:52:15.65,4,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Bottom,1,1,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.112,-1.191843,-1.778253,2046.629194,172.291892,11:45,6.0177,1.87291,5.47681,-39.04435,2.0526,-0.06307,1.64801,0.20307,75.59718,-8.368017,-1.789502,0.461399,,,,,,,,,,,,-0.59035,1.95791,-1.71662,50,5.88697,3.78189,-121.72613,-3.92987,-0.8642,29.32132,-29.30798,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,1d2056f0-0fe9-11ef-937b-712211a90b2d,81.6917,,,8.51481,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:52:15.65,2024-05-11T17:52:15.6599732-05:00,2024-05-11T22:52:15.6599732Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,88f413c9-420e-4b89-8ce6-62d5a75fb72b,55.02017,-122.92944,14.66066,6.02357,-2.72711,-14.65399,-1.87255,3.81735,-0.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-11,17:53:39.53,5,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68204,-1.644252,-1.932209,1976.969452,208.331018,1:00,6.20431,1.57634,5.51747,-14.0617,19.19808,9.73402,3.49372,0.58007,83.97793,-4.339204,-0.198526,0.415079,,,,,,,,,,,,-5.38296,10.42961,-1.41408,50,6.05149,4.05553,-134.29264,-4.26152,-9.77003,30.74663,-13.24438,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,4f104e40-0fe9-11ef-937b-712211a90b2d,90.80779,,,8.70411,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:53:39.53,2024-05-11T17:53:39.5309492-05:00,2024-05-11T22:53:39.5309492Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,cb17acc9-0c24-40cb-8874-a07720e6390c,54.9788,-135.42775,15.37332,6.1998,-3.77256,-6.62219,-1.57046,4.41623,-4.88502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-11,17:54:06.93,5,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63199,0.402733,-0.736272,2140.26991,28.084645,7:00,6.44635,1.48052,5.3492,-59.90755,-12.39217,-7.42276,1.83186,0.17129,71.43905,-10.423026,-2.059892,0.496122,105.96436,10.604618,-47.042299,3009.628776,70.77124,12.39488,-84.20996,203.23144,189.52776,-53.563456,1.657804,3.5415,-6.01874,-1.40858,50,6.43901,1.73356,-112.74818,-1.27232,4.5251,21.91317,-39.86438,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,5f6e3770-0fe9-11ef-937b-712211a90b2d,75.97412,12.41282,,6.19295,,,,2.49401,2.06701,-0.22542,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:54:06.93,2024-05-11T17:54:06.9357492-05:00,2024-05-11T22:54:06.9357492Z,LineDrive,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,4f961f99-5772-4e52-bacd-629708e0e132,55.15675,-113.746,10.95658,6.45562,0.54292,-19.93219,-1.48283,1.52751,2.26255,,2.49401,104.09937,-27.25747,6.3958,-1.54619,0.32942,-0.06453,0.01012,-0.00084,2.06701,28.60094,-21.67389,3.02652,-0.68804,0.1602,-0.03201,0.00515,-0.00046,-0.22542,-111.79831,7.34854,1.09302,-0.71149,0.26653,-0.07009,0.01299,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-05-11,17:54:36.85,5,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,2,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3003,-1.89779,-3.935111,2336.113668,242.92909,2:00,6.21259,1.80028,5.34455,-38.53778,2.49055,1.92232,1.21596,-1.73681,76.31414,-8.926859,-3.594241,0.461013,,,,,,,,,,,,-2.26559,2.32126,-1.44641,50,6.01373,8.29657,-121.81116,-5.4403,-3.34293,27.93291,-28.74893,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,7145c850-0fe9-11ef-937b-712211a90b2d,81.76001,,,7.98617,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:54:36.85,2024-05-11T17:54:36.8579508-05:00,2024-05-11T22:54:36.8579508Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,103c34b4-7101-4b79-904e-1f574c7d0b64,55.15476,-122.98753,13.96646,6.21735,-4.22956,-14.37447,-1.79878,8.43735,-1.67147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-11,17:54:57.82,5,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,2,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04554,-1.532642,-4.473683,2196.308603,237.527196,2:00,6.07657,1.80066,5.53715,-37.72219,1.75567,0.76945,1.49574,-2.32541,78.03617,-8.403853,-4.337002,0.452218,,,,,,,,,,,,-1.67,1.73264,-1.41213,50,5.91817,9.59594,-123.06318,-4.65445,-2.55385,25.06247,-29.52444,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,7dc9aba0-0fe9-11ef-937b-712211a90b2d,83.35008,,,7.00937,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:54:57.82,2024-05-11T17:54:57.8204596-05:00,2024-05-11T22:54:57.8204596Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,284c0d36-5457-48b0-85fb-86b12acb2fe3,54.96392,-124.06998,12.53123,6.08132,-3.46839,-14.76222,-1.79968,9.69853,-1.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-11,17:55:20.16,5,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27885,-2.624212,-2.658277,2233.046947,144.645434,10:45,6.07801,1.89612,5.73403,-38.09896,1.89382,-0.39272,0.45486,-0.61401,77.18323,-9.58614,-2.728617,0.455158,,,,,,,,,,,,-0.60642,2.12941,-1.67414,50,5.83542,5.68504,-122.1081,-6.90325,-0.90746,26.03266,-28.98746,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,8b1069c0-0fe9-11ef-937b-712211a90b2d,82.81178,,,7.09563,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:55:20.16,2024-05-11T17:55:20.1646516-05:00,2024-05-11T22:55:20.1646516Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,68d42efe-781c-41e5-9f73-79f3177798aa,54.76799,-123.12041,13.01633,6.08194,-5.77604,-14.49373,-1.8959,5.72033,-0.45373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-11,17:55:50.01,5,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.50155,-2.551118,-3.651359,2291.558236,73.442718,8:30,6.0675,1.85605,4.93029,-40.30707,0.4613,-2.70016,0.29047,-1.82534,78.01652,-9.770007,-4.126964,0.45955,,,,,,,,,,,,0.32846,1.29016,-1.49763,50,5.78476,7.92098,-122.2725,-7.01641,0.49731,24.07862,-30.22062,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,9cde36a0-0fe9-11ef-937b-712211a90b2d,82.02025,,,6.48503,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:55:50.01,2024-05-11T17:55:50.0126132-05:00,2024-05-11T22:55:50.0126132Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,c8ef7702-073a-4938-9e1c-676dd358867c,55.5725,-123.36499,12.03931,6.07199,-5.64525,-15.11031,-1.85651,7.89842,0.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-11,17:59:28.83,6,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31067,-2.248338,1.972892,2260.887194,183.463967,12:00,6.45139,-1.0151,5.29403,-34.99006,6.00866,0.27165,1.4221,0.86076,76.24357,-8.655394,2.021159,0.460847,,,,,,,,,,,,0.51559,4.23579,0.83523,50,6.22158,-4.21302,-121.95414,-6.05349,0.76282,27.92349,-25.90719,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,1f536e20-0fea-11ef-937b-712211a90b2d,81.78952,,,8.06709,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:59:28.83,2024-05-11T17:59:28.8390580-05:00,2024-05-11T22:59:28.8390580Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,64e190e7-4fe0-424b-91bb-2341230bd9dd,55.20269,-123.13963,13.96175,6.45523,-4.95361,-12.9536,1.01478,-4.2454,0.38141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-11,17:59:46.51,6,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.6268,-1.971669,2.114698,2139.231278,158.57607,11:15,6.41954,-1.15599,5.34409,-29.82935,11.45634,-3.92398,2.08216,0.5017,75.94915,-7.47531,1.417488,0.462457,99.10082,-14.263895,18.704652,,,,,9.30294,7.92251,12.471964,0.056235,2.63043,6.77945,0.9682,50,6.22058,-4.30639,-121.11012,-5.18767,3.86372,26.08975,-22.216,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,29d7b0e0-0fea-11ef-937b-712211a90b2d,81.50477,2.01658,,7.67766,,,,1.57013,2.01658,-0.5347,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,22:59:46.51,2024-05-11T17:59:46.5191860-05:00,2024-05-11T22:59:46.5191860Z,GroundBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,c59e8882-7ac2-4808-bb5a-0a93190072d0,55.15583,-122.21575,13.04488,6.42048,-4.24621,-11.108,1.15416,-4.47013,1.93186,180,1.56852,133.60432,,,,,,,,2.01701,-35.85962,,,,,,,,-0.53525,45.23466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2024-05-11,18:02:13.06,1,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44604,1.290967,0.365706,2832.682842,41.347971,7:30,6.29724,1.54961,5.07013,-50.75822,-6.60028,-6.91721,3.28485,1.31799,74.44031,-7.863165,-0.858833,0.478273,,,,,,,,,,,,3.52705,-3.20827,-1.57862,50,6.37925,-0.45645,-116.88018,0.74459,4.91677,20.43288,-36.64642,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,81340a50-0fea-11ef-937b-712211a90b2d,78.80948,,,6.00573,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:02:13.06,2024-05-11T18:02:13.0627508-05:00,2024-05-11T23:02:13.0627508Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bb1e30e3-b36e-4131-9d2a-b0a9589cdc32,55.43461,-117.82642,10.21644,6.30547,2.44168,-18.32321,-1.55221,-0.68415,2.45839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-11,18:02:25.60,1,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.84321,-2.413816,-2.861325,1995.122868,212.421632,1:00,5.98657,1.59428,5.29237,-15.85517,16.83135,9.99103,2.39457,-0.26215,85.34439,-5.399862,-1.090796,0.411486,105.68709,10.371296,-12.503799,1707.265078,106.16295,8.8645,-28.79628,165.24869,164.14295,-16.677403,1.260997,-5.84177,9.45516,-1.34117,50,5.75529,6.31585,-135.88858,-6.27803,-10.87859,30.91578,-14.56657,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,889f7450-0fea-11ef-937b-712211a90b2d,91.60068,9.96718,,8.49882,,,,1.26523,2.38476,0.25688,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:02:25.60,2024-05-11T18:02:25.6012724-05:00,2024-05-11T23:02:25.6012724Z,LineDrive,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d9a91fee-fc1f-40b5-91f8-e7de29819333,55.20869,-137.06848,15.45789,5.98428,-5.7221,-7.28328,-1.59014,6.73103,-5.43929,58.353669,1.26523,148.8588,-22.97892,3.74566,-1.07288,0.78369,-0.63605,0.28901,-0.05373,2.38476,27.90569,-27.73573,4.27662,-1.3739,1.016,-0.80763,0.37161,-0.07014,0.25688,-33.01109,-6.81871,3.40445,-1.72902,1.87292,-1.65605,0.78547,-0.15036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-05-11,18:03:41.54,2,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.27092,-3.778413,-5.427901,2549.970698,125.453203,10:15,5.92881,1.89246,5.65867,-35.49466,3.36288,-3.19492,-0.57385,-3.45106,79.56738,-10.171801,-5.995357,0.448652,,,,,,,,,,,,0.28886,2.87921,-1.42932,50,5.58386,11.83018,-123.23141,-9.38574,0.44794,22.54789,-27.70908,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,b5e54480-0fea-11ef-937b-712211a90b2d,84.01271,,,5.70354,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:03:41.54,2024-05-11T18:03:41.5482804-05:00,2024-05-11T23:03:41.5482804Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e069610e-4079-45b5-a1d5-d12a57b23a4e,54.84763,-124.11522,11.27395,5.93046,-8.29962,-13.85454,-1.89269,11.81262,0.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-11,18:04:14.53,2,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97985,0.118699,-0.428016,2482.930664,50.657299,7:45,5.97455,2.00892,5.16539,-43.53573,-1.96508,-3.93673,2.45829,1.278,76.40013,-7.769612,-1.126232,0.46405,,,,,,,,,,,,1.84063,-0.60012,-1.96589,50,5.95227,1.06961,-120.49431,-1.38353,2.71234,22.90333,-33.05838,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,c996ec90-0fea-11ef-937b-712211a90b2d,81.22492,,,6.57972,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:04:14.53,2024-05-11T18:04:14.5324468-05:00,2024-05-11T23:04:14.5324468Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3c89653f-9cca-4afd-aceb-731e430cb590,55.33699,-121.50452,11.45166,5.98114,0.07459,-16.52919,-2.01043,0.94998,1.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-11,18:04:29.83,2,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.096,-2.683403,-2.475718,2053.31289,218.082697,1:15,6.02913,1.78176,5.45001,-16.65135,15.71725,11.44847,2.125,0.41647,85.48408,-5.81796,-0.439482,0.409481,102.82429,3.554047,-7.355065,1709.215952,,,,126.59426,119.46846,-12.244632,0.953544,-6.52241,9.04414,-1.57126,50,5.78071,5.35751,-136.28617,-6.96178,-12.18935,31.73041,-15.27199,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,d2ac3600-0fea-11ef-937b-712211a90b2d,92.04934,3.88309,,8.61191,,,,0.60816,2.10788,-0.47817,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:04:29.83,2024-05-11T18:04:29.8300852-05:00,2024-05-11T23:04:29.8300852Z,GroundBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,74e21730-67ca-4eb6-9fda-eb75db244bcb,55.05136,-137.45721,15.86521,6.02724,-6.39816,-7.63599,-1.77728,5.80737,-6.09468,109.159994,0.74004,147.39407,-19.4585,,,,,,,2.11971,9.18675,-11.97893,,,,,,,-0.37629,-20.75055,-7.45176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-05-11,18:05:08.71,3,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62313,-1.842636,-2.460527,2453.15021,78.905699,8:45,5.97966,1.84151,5.33531,-39.35577,0.73646,-2.87166,0.96897,-0.7078,77.64948,-8.983795,-2.970968,0.455724,,,,,,,,,,,,0.72535,1.28803,-1.61702,50,5.78473,5.39226,-122.64771,-5.39426,1.09945,25.36628,-30.22171,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,e9de7950-0fea-11ef-937b-712211a90b2d,82.70898,,,6.97365,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:05:08.71,2024-05-11T18:05:08.7114676-05:00,2024-05-11T23:05:08.7114676Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b97c6736-9f5b-4670-907d-e6dac43b5e66,55.16652,-123.71164,12.68314,5.9844,-4.12667,-15.11086,-1.84222,5.34615,0.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
