PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-31,15:02:05.32,6,1,"Nichols, Mason",805783,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.96288,-1.754432,-3.048951,1624.812975,241.805726,2:00,6.32514,1.54669,5.52206,-37.1149,8.55252,13.15229,1.58907,-0.21062,72.41919,-8.562243,-0.704466,0.486379,86.95354,-9.516663,35.945534,,,,,13.53039,13.06454,30.152731,0.089038,-7.5726,5.24626,-1.29039,50,6.14736,5.59247,-114.45315,-4.70466,-10.01274,21.75263,-25.23727,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,719048a0-ef99-11ee-97c3-9fa2fea3832f,77.49605,1.88029,,6.54369,,,,2.61928,1.88029,0.21236,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:02:05.32,2024-03-31T15:02:05.3260000-05:00,2024-03-31T20:02:05.3260000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1be48ba5-51ff-43cd-ad52-958cab47d8fd,54.97881,-115.39553,10.87631,6.32749,-3.61132,-12.61864,-1.54206,6.02625,-5.00637,180,2.61704,101.98192,,,,,,,,1.88075,-21.11775,,,,,,,,0.21073,73.94619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-31,15:02:40.75,7,1,"Nichols, Mason",805783,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83699,-2.228802,-2.377071,2224.225932,194.037184,12:30,6.3094,1.43265,5.90065,-12.1352,21.76143,5.16855,3.22619,-0.34466,82.97536,-4.582839,-1.45064,0.419034,,,,,,,,,,,,-3.29252,12.06851,-1.24431,50,6.12289,5.24557,-131.76857,-5.4318,-5.79262,27.82716,-10.94156,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,86a74d10-ef99-11ee-97c3-9fa2fea3832f,89.95068,,,7.86163,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:02:40.75,2024-03-31T15:02:40.7500000-05:00,2024-03-31T20:02:40.7500000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f3683f70-3b90-4b3d-951d-2706f022a8e5,54.59808,-132.73605,13.91358,6.30513,-5.05139,-5.47078,-1.43018,5.44697,-2.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-31,15:02:58.29,7,2,"Nichols, Mason",805783,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45071,-3.316435,-2.544889,2278.701958,195.48968,12:30,6.3494,1.41953,5.59911,-11.98753,21.2997,5.59272,2.24764,-0.49192,84.19391,-5.628542,-1.548186,0.415251,77.05673,36.782335,148.210424,3855.657758,,,,,89.31275,,,-3.58571,12.10894,-1.20516,50,6.05735,5.70107,-133.88909,-8.09998,-6.48557,29.87238,-10.27218,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,911a9fe0-ef99-11ee-97c3-9fa2fea3832f,90.77036,47.28605,,8.2568,,,,2.34172,2.21141,0.40626,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:02:58.29,2024-03-31T15:02:58.2950000-05:00,2024-03-31T20:02:58.2950000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,76fd03a7-5ce8-4558-bfde-6eea0d06fb3b,54.90102,-134.97814,14.93619,6.34582,-7.72549,-5.13609,-1.41732,5.93751,-3.24279,309.764124,2.34172,-76.93839,2.53566,0.51115,-0.59373,1.02163,-1.17844,0.6812,-0.15515,2.21141,67.67159,-27.18791,3.24198,-0.73541,0.37594,-0.31044,0.15883,-0.03381,0.40627,47.68379,-12.22814,3.72712,-1.60776,2.20084,-2.45956,1.39917,-0.31572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2024-03-31,15:03:22.55,7,3,"Nichols, Mason",805783,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31972,-2.879635,-2.359955,1942.094217,123.66542,10:00,6.19135,1.41949,5.8329,-36.95911,3.18315,-3.04819,0.43017,-1.02943,77.4944,-9.611569,-2.907098,0.456008,,,,,,,,,,,,0.9685,2.6837,-1.22495,50,5.93384,5.09966,-120.93589,-7.30971,1.44457,22.00592,-28.1711,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,9f937560-ef99-11ee-97c3-9fa2fea3832f,82.65742,,,5.82533,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:03:22.55,2024-03-31T15:03:22.5570000-05:00,2024-03-31T20:03:22.5570000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0ae9bd6f-87dc-43c8-829d-d2f43fe0096c,54.66963,-121.78263,11.00296,6.19425,-6.22575,-14.08555,-1.4201,5.04408,0.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-31,15:03:46.80,7,4,"Nichols, Mason",805783,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77944,-0.788196,-2.572825,2034.26848,200.081753,12:45,6.29517,1.52152,5.64382,-14.22607,19.57757,6.73087,4.37362,-0.31921,83.00425,-3.527604,-1.372325,0.418459,,,,,,,,,,,,-4.17697,10.48603,-1.30728,50,6.21937,5.66956,-133.01903,-2.23712,-7.41902,30.84214,-13.54897,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,ae0cc010-ef99-11ee-97c3-9fa2fea3832f,90.07431,,,8.77519,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:03:46.80,2024-03-31T15:03:46.8070000-05:00,2024-03-31T20:03:46.8070000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f59db2dc-1337-4939-818a-83f10e2296ee,54.85357,-134.13967,15.42107,6.29171,-1.74483,-6.77449,-1.51818,5.93913,-3.70951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-31,15:04:09.63,7,5,"Nichols, Mason",805783,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91264,-1.478085,-1.506813,2095.049786,197.698353,12:30,6.30018,1.52924,6.008,-12.63304,21.27962,6.41973,3.87723,0.66787,82.37189,-3.946165,-0.352683,0.419133,,,,,,,,,,,,-3.72028,11.67682,-1.41418,50,6.17688,3.18808,-131.8986,-3.7014,-6.50353,30.06431,-11.76137,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,bba39a00-ef99-11ee-97c3-9fa2fea3832f,89.92946,,,8.54076,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:04:09.63,2024-03-31T15:04:09.6320000-05:00,2024-03-31T20:04:09.6320000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b3c5af6b-3c80-4f9b-94d4-dd68bdf416d5,54.48875,-132.91781,15.03216,6.29561,-3.30268,-5.88069,-1.526,3.40855,-3.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-31,15:04:35.39,7,6,"Nichols, Mason",805783,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.75094,-1.729561,-1.595216,2067.846526,199.493813,12:45,6.39135,1.28343,5.59994,-15.11332,19.41666,6.45827,3.51607,0.33194,82.38048,-4.618435,-0.442915,0.422931,,,,,,,,,,,,-3.71886,10.6615,-1.15094,50,6.2335,3.37028,-131.58095,-4.41703,-6.48139,29.45475,-13.59264,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,caf8ecd0-ef99-11ee-97c3-9fa2fea3832f,89.12195,,,8.37046,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:04:35.39,2024-03-31T15:04:35.3910000-05:00,2024-03-31T20:04:35.3910000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2171d9c1-2eeb-474a-aebb-6dc137d7dff6,54.89732,-132.6727,14.72738,6.38789,-3.91321,-6.79632,-1.28031,3.61052,-3.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-31,15:08:07.10,8,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3244,-1.343712,-3.173092,2120.857378,238.987116,2:00,5.83242,2.54018,5.74782,-21.32698,10.73532,15.92954,2.802,0.91041,85.03333,-5.349027,-0.325393,0.407539,,,,,,,,,,,,-9.03701,6.22516,-2.2858,50,5.70779,6.82145,-136.58973,-3.95612,-16.84122,33.8917,-20.573,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,492d9470-ef9a-11ee-97c3-9fa2fea3832f,92.48802,,,9.29107,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:08:07.10,2024-03-31T15:08:07.1010000-05:00,2024-03-31T20:08:07.1010000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,869cd00c-cb03-47e4-aec4-9dd954d049ed,54.7494,-137.76315,16.94585,5.83243,-3.24383,-10.2865,-2.53207,7.40454,-8.42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-31,15:08:22.07,8,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14083,-2.701255,-3.193328,2110.055678,236.924977,2:00,5.82719,2.16854,5.51785,-22.26446,10.95922,14.9715,1.44026,0.4272,84.13358,-6.848291,-0.527343,0.414854,,,,,,,,,,,,-8.53465,6.73843,-1.90033,50,5.5768,6.8114,-134.7187,-7.16937,-15.47458,32.92855,-19.95626,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,521ba6d0-ef9a-11ee-97c3-9fa2fea3832f,90.85714,,,9.00725,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:08:22.07,2024-03-31T15:08:22.0780000-05:00,2024-03-31T20:08:22.0780000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e0f8e13c-6c5d-4f56-bee7-fafd2a49a504,54.98,-135.93048,16.46428,5.82712,-6.43497,-9.97813,-2.16148,7.38087,-7.73729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-31,15:08:38.39,8,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61387,1.378,-0.916205,2568.476025,47.375995,7:30,5.67479,2.46256,5.5564,-49.54711,-5.57977,-7.68414,2.83383,0.96608,73.31714,-7.68659,-2.288018,0.47724,,,,,,,,,,,,3.57004,-2.73091,-2.37831,50,5.76163,2.18413,-116.94168,1.07898,4.88822,24.36306,-35.91331,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,5bddf920-ef9a-11ee-97c3-9fa2fea3832f,78.9801,,,7.29673,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:08:38.39,2024-03-31T15:08:38.3930000-05:00,2024-03-31T20:08:38.3930000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,eb1e7410-2786-48fd-aaac-ddc048d63e7e,54.94327,-117.96704,12.18153,5.68441,2.59045,-17.95665,-2.46591,1.9784,2.44411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-31,15:08:54.59,8,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47045,-0.618225,-4.13579,2138.483929,227.167898,1:30,5.76295,2.40386,6.04493,-18.63647,13.48516,13.36481,3.63603,-0.31811,84.67127,-4.155305,-1.738953,0.407915,,,,,,,,,,,,-8.04221,7.43241,-2.08792,50,5.7046,9.19026,-135.38799,-2.04853,-14.82722,31.40572,-18.47114,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,657a25d0-ef9a-11ee-97c3-9fa2fea3832f,92.40257,,,8.79918,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:08:54.59,2024-03-31T15:08:54.5910000-05:00,2024-03-31T20:08:54.5910000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1cb81e6d-928d-40c1-8af5-6448ef03edf2,54.45287,-136.41701,15.70286,5.76181,-1.44332,-9.23557,-2.39699,9.67608,-7.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-31,15:09:10.40,8,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,4,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,3,,92.80354,-2.742168,-3.550979,2056.111983,224.77269,1:30,5.71983,2.29508,5.53275,-18.51005,14.46457,13.30501,1.60714,0.08022,84.96127,-6.198734,-1.183933,0.413296,102.92363,21.222483,-24.915472,3792.440175,95.97551,37.81903,-53.74664,338.62982,332.4798,-37.623147,3.849768,-7.72473,8.3815,-1.99562,50,5.46896,7.73974,-134.41644,-7.09002,-14.15914,28.627,-16.81106,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,6ee668e0-ef9a-11ee-97c3-9fa2fea3832f,91.19961,48.94218,,7.84228,,,,0.91282,1.70119,-0.11585,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:09:10.40,2024-03-31T15:09:10.4030000-05:00,2024-03-31T20:09:10.4030000Z,LineDrive,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2b741238-32d4-4227-ab1c-b95745e13a6c,54.96823,-135.4704,14.3135,5.7186,-6.47109,-8.40553,-2.29017,8.26104,-7.07957,128.609967,0.91204,127.64298,-31.44695,8.65874,-2.31293,0.59878,-0.13129,0.01832,-0.00109,1.70185,54.6255,-16.57982,-0.07169,0.60411,-0.27535,0.07226,-0.00968,0.0005,-0.11544,-59.29425,-1.42859,2.40253,-0.88724,0.19479,-0.02403,0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-03-31,15:09:59.10,9,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84998,0.840855,-1.2371,2553.236897,57.611864,8:00,5.62584,2.72558,5.7006,-47.30164,-3.17402,-7.15174,2.46782,0.97664,73.38803,-7.816119,-2.517252,0.478109,,,,,,,,,,,,3.27091,-1.38571,-2.61735,50,5.66719,2.78487,-115.98472,0.11224,4.45101,21.90251,-34.05969,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,8bfade20-ef9a-11ee-97c3-9fa2fea3832f,78.83653,,,6.46195,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:09:59.10,2024-03-31T15:09:59.1050000-05:00,2024-03-31T20:09:59.1050000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,10de2b05-6a16-4b90-aa7b-eb222f49682d,54.80022,-116.88768,10.95125,5.63361,1.51639,-17.02985,-2.72837,2.60137,2.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-31,15:10:15.43,9,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62749,-1.092486,-2.569993,2226.691041,218.195915,1:15,5.77107,2.55564,5.8999,-14.92946,17.29186,12.71473,3.51158,1.22771,84.55488,-3.964538,-0.290276,0.408548,,,,,,,,,,,,-7.23166,9.48276,-2.35576,50,5.67452,5.50704,-135.72173,-3.01937,-13.34815,32.59715,-14.67081,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,95a73770-ef9a-11ee-97c3-9fa2fea3832f,92.25954,,,9.07261,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:10:15.43,2024-03-31T15:10:15.4300000-05:00,2024-03-31T20:10:15.4300000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d854d671-148c-4859-8c93-0daa19e2bce3,54.59696,-136.82136,16.29858,5.76803,-2.52447,-7.33541,-2.54913,5.95732,-6.67408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-31,15:10:31.69,9,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.79531,-1.518099,-3.090062,2207.819572,237.813775,2:00,5.86499,2.50524,5.72332,-22.25533,10.71319,15.22083,2.59396,0.89262,84.17817,-5.678916,-0.369843,0.413258,,,,,,,,,,,,-8.6952,6.23886,-2.25661,50,5.72441,6.57746,-134.48249,-4.34636,-15.79174,31.42473,-20.84337,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,9f58c0e0-ef9a-11ee-97c3-9fa2fea3832f,91.20803,,,8.61714,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:10:31.69,2024-03-31T15:10:31.6940000-05:00,2024-03-31T20:10:31.6940000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6d5cd314-8517-46a7-a749-e95493e5f4ae,54.77655,-135.59404,15.71237,5.86512,-3.60909,-10.42169,-2.49915,7.13604,-7.89587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-31,15:13:00.03,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5,-1.363766,-2.165741,2256.575017,247.608924,2:15,5.93242,2.36144,4.85554,-27.8875,6.80595,13.86402,2.31637,1.46572,83.81857,-6.434786,0.275983,0.423931,,,,,,,,,,,,-7.41158,4.05949,-2.16009,50,5.77424,4.33693,-132.64552,-4.30838,-13.22692,27.9297,-24.92935,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,f7bdb0b0-ef9a-11ee-97c3-9fa2fea3832f,88.91171,,,7.68143,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:13:00.03,2024-03-31T15:13:00.0320000-05:00,2024-03-31T20:13:00.0320000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,31a49f3c-f4ae-4122-8b8f-f639e19dda1d,55.64444,-133.82872,13.96485,5.93439,-3.25227,-12.46468,-2.35569,4.89727,-6.61346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-31,15:13:10.87,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54938,1.237301,-2.346464,2590.889138,97.085544,9:15,5.90848,2.35398,4.48189,-44.84648,3.05276,-12.45552,3.35174,-0.92167,71.97501,-6.822217,-4.520209,0.498122,,,,,,,,,,,,5.3741,1.60413,-2.0944,50,5.9959,5.20737,-113.7561,0.75906,7.03289,21.11913,-30.07477,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,fe4ac8a0-ef9a-11ee-97c3-9fa2fea3832f,75.66907,,,6.57437,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:13:10.87,2024-03-31T15:13:10.8740000-05:00,2024-03-31T20:13:10.8740000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ae45f5e9-393c-4ee2-ab74-f1fad89a3ad9,56.01755,-114.86784,10.55957,5.91427,2.34224,-15.03739,-2.35877,4.83715,3.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-31,15:13:23.76,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87087,-0.428168,-2.803793,2301.735309,218.358759,1:15,5.71991,2.35493,5.24203,-20.26166,14.66792,10.67445,3.62854,0.60723,82.40782,-4.216363,-0.913935,0.425371,,,,,,,,,,,,-6.1226,7.78839,-2.10519,50,5.66589,5.9401,-131.6397,-1.69942,-10.68495,29.36901,-18.58204,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,05e531e0-ef9b-11ee-97c3-9fa2fea3832f,88.61068,,,8.46305,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:13:23.76,2024-03-31T15:13:23.7680000-05:00,2024-03-31T20:13:23.7680000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fc548657-dbe6-4310-ad5b-140cb01128b7,55.25551,-132.80704,14.68451,5.71876,-0.96084,-9.29102,-2.34973,6.36479,-5.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
