PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-02-16,14:52:20.80,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Brady, Carter",1000051159,Right,FAU_OWL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2036,-3.430155,3.014377,2227.996185,141.311764,10:45,5.87369,-1.55711,5.8084,-14.11737,17.08336,-12.83209,1.49921,0.17929,86.61589,-6.122209,0.718204,0.402026,,,,,,,,,,,,7.49575,10.06973,1.31774,50,5.58358,-6.68835,-137.86011,-8.71096,14.34947,32.15668,-12.8971,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,478bb070-cd0d-11ee-b717-a3095d3fb26e,93.75629,,,8.58772,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:52:20.80,2024-02-16T14:52:20.8089804-06:00,2024-02-16T20:52:20.8089804Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,0f0a1039-a946-4096-8948-6eb156b2bef4,54.69071,-138.94993,16.07834,5.87139,-8.27386,-6.44855,1.55266,-7.17467,7.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-16,14:52:39.89,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Brady, Carter",1000051159,Right,FAU_OWL,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54175,-0.900788,1.800334,2194.545325,229.308145,1:45,5.81052,-1.69479,5.63449,-34.6125,2.93378,2.41665,2.08526,0.18679,80.61666,-7.190437,2.232218,0.441017,,,,,,,,,,,,-0.87461,1.94913,1.54008,50,5.71133,-4.01175,-124.53839,-3.18621,-1.41217,18.41781,-29.02686,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,52fb64a0-cd0d-11ee-b717-a3095d3fb26e,85.46716,,,4.92509,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:52:39.89,2024-02-16T14:52:39.8994124-06:00,2024-02-16T20:52:39.8994124Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,3ef66075-fdac-44cb-a4b0-ef9220e9b035,54.86702,-125.25609,9.2089,5.81345,-2.05509,-14.51343,1.69534,-3.95672,-0.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-16,14:54:44.04,1,1,"Trehey, Danny",1000161597,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92135,-1.607856,-4.336159,2329.868816,250.590929,2:15,5.12158,1.53521,7.02829,-32.84132,7.56359,17.45403,0.91927,-0.95782,74.47629,-7.832173,-1.142162,0.457497,,,,,,,,,,,,-10.67123,4.96906,-1.27605,50,5.01316,8.42887,-118.80014,-4.17365,-15.07338,25.23028,-25.15511,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,9cfded20-cd0d-11ee-b717-a3095d3fb26e,82.38834,,,7.44505,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:54:44.04,2024-02-16T14:54:44.0434892-06:00,2024-02-16T20:54:44.0434892Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,9d6bb2b9-03bf-4c7b-baa5-6e078d9de9dd,53.46992,-119.53479,12.61514,5.12402,-3.44118,-12.57756,-1.52788,8.86777,-7.53669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-16,14:54:56.26,1,2,"Trehey, Danny",1000161597,Right,FAU_OWL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.61787,-2.094995,-2.567902,2342.160149,204.725135,12:45,5.02803,1.88562,6.79717,-10.40886,22.12037,9.65749,2.24581,0.34519,82.79944,-4.191074,-0.807204,0.410495,99.25106,32.534539,-5.18593,3708.6524,109.69088,66.54807,-8.23953,,149.6238,,,-5.93174,12.72312,-1.72247,50,4.88774,5.5947,-132.98494,-5.03954,-10.49227,31.78132,-9.66894,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,a433a120-cd0d-11ee-b717-a3095d3fb26e,91.82183,83.9276,,8.81843,,,,1.97342,2.32092,-0.37713,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:54:56.26,2024-02-16T14:54:56.2649804-06:00,2024-02-16T20:54:56.2649804Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,b834eacc-0cff-4957-8bc2-33db408622af,53.70026,-133.86632,15.89066,5.02379,-4.77139,-4.83447,-1.88167,5.88569,-5.24614,191.091889,1.97342,122.22129,-25.89423,7.0174,-1.64555,0.36603,-0.08026,0.01475,-0.00147,2.32092,78.28763,-17.29868,0.02638,0.43265,-0.192,0.05602,-0.01068,0.00104,-0.37713,-11.09274,5.36447,-2.3872,0.77136,-0.21586,0.05258,-0.00959,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-02-16,14:55:28.93,2,1,"Trehey, Danny",1000161597,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20946,-0.563974,-2.091496,2302.30896,212.145775,1:00,4.87245,2.00751,7.02034,-15.83843,16.82127,9.82485,3.03969,0.9247,82.00649,-3.677044,-0.291348,0.411318,,,,,,,,,,,,-5.86827,9.47583,-1.88235,50,4.83216,4.45538,-132.45549,-1.64106,-10.24418,32.87736,-15.63218,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,b7bfe6e0-cd0d-11ee-b717-a3095d3fb26e,91.63823,,,9.20297,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:55:28.93,2024-02-16T14:55:28.9358028-06:00,2024-02-16T20:55:28.9358028Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,9906f987-8b5c-466e-9e83-97eb3bab4189,53.4737,-133.31492,16.43868,4.86971,-1.23242,-7.81609,-2.00231,4.72317,-5.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-16,14:55:43.03,2,2,"Trehey, Danny",1000161597,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20792,-1.542188,-3.160693,2410.804944,214.582597,1:15,4.86768,1.99543,6.86186,-14.17926,18.6684,12.05312,2.27783,0.11583,82.1985,-4.336676,-0.961691,0.4125,73.67012,37.206893,-156.614475,3249.141786,-102.13017,43.50919,-40.85793,204.57197,80.39018,-161.315005,2.922436,-7.31902,10.69386,-1.79728,50,4.76346,6.82509,-132.29721,-3.85427,-12.78724,31.96779,-13.49055,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,c01c1980-cd0d-11ee-b717-a3095d3fb26e,91.3757,43.57325,,9.00942,,,,2.60455,1.79604,0.16828,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:55:43.03,2024-02-16T14:55:43.0358220-06:00,2024-02-16T20:55:43.0358220Z,FlyBall,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,59bc1ca4-3c5f-4db1-a704-2241b90e30ab,53.63252,-133.17206,15.98389,4.86388,-3.48508,-6.74528,-1.98885,7.17504,-6.39362,10.471317,2.60466,-78.994,3.82893,-0.04161,0.2582,-0.27511,0.14524,-0.03635,0.00344,1.79615,65.33231,-29.39488,3.68631,-0.67735,0.06523,0.00928,-0.00225,2E-05,0.1684,-34.16407,3.58104,0.06952,0.24445,-0.28178,0.15045,-0.03771,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2024-02-16,14:56:01.17,2,3,"Trehey, Danny",1000161597,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5271,0.124572,-1.616568,2305.850714,250.498658,2:15,4.96598,1.96505,7.2001,-32.09218,7.42559,17.00965,2.4045,1.91811,74.60815,-6.013619,1.514577,0.452447,,,,,,,,,,,,-9.55934,4.40847,-1.87463,50,4.96428,2.80586,-119.97513,-0.52927,-13.70594,26.74355,-25.85334,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,caeea350-cd0d-11ee-b717-a3095d3fb26e,83.30798,,,7.91895,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:56:01.17,2024-02-16T14:56:01.1751116-06:00,2024-02-16T20:56:01.1751116Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,84202ab6-40a0-47de-951c-503a40db679f,53.29559,-120.70751,13.37178,4.96907,0.17873,-12.92667,-1.95661,3.1812,-6.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-16,14:56:34.61,3,1,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.19572,-1.809411,-3.017028,2381.330737,211.812089,1:00,4.98907,1.75392,6.89107,-14.3343,17.73241,10.29142,2.14328,-0.13961,83.24373,-4.623782,-1.138027,0.407567,,,,,,,,,,,,-6.35902,10.2904,-1.56603,50,4.86887,6.64105,-133.75766,-4.53536,-11.37172,32.32511,-13.77188,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,dee1e840-cd0d-11ee-b717-a3095d3fb26e,92.48168,,,8.95199,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:56:34.61,2024-02-16T14:56:34.6124492-06:00,2024-02-16T20:56:34.6124492Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,a572039d-159a-459b-a872-0d1b36b1c93d,53.60382,-134.62577,16.16256,4.98571,-4.16551,-6.88594,-1.74848,6.94644,-5.68586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-16,14:56:48.35,3,2,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97937,-1.823912,-2.658016,2291.979446,209.328797,1:00,4.95049,1.9528,6.99903,-13.65387,18.68344,9.80343,2.15211,0.35149,82.37144,-4.537811,-0.863618,0.409283,71.42634,47.538269,143.451017,4844.969481,,,,,36.11595,,,-6.13107,10.93918,-1.79252,50,4.83349,5.81945,-133.4334,-4.51853,-10.8025,34.79204,-12.89999,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,e70ea670-cd0d-11ee-b717-a3095d3fb26e,92.09392,36.18468,,9.60793,,,,1.45926,2.20401,-0.49162,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:56:48.35,2024-02-16T14:56:48.3566284-06:00,2024-02-16T20:56:48.3566284Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,e6b3e0e1-9f9e-4f63-8a8d-7ef858053db1,53.49628,-134.34194,17.39602,4.94708,-4.18167,-6.45,-1.94817,6.10155,-5.40125,,1.45926,-56.81453,-0.76763,2.01217,-0.67728,0.20741,-0.05036,0.01014,-0.00098,2.20401,77.2833,-32.20176,5.55701,-1.27706,0.28068,-0.05242,0.00873,-0.00028,-0.49162,42.11576,-10.70506,0.39733,0.15384,-0.11675,0.0375,-0.00964,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-02-16,14:57:07.15,3,3,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34773,-2.432276,-1.821757,2290.458926,211.065647,1:00,4.9019,1.69793,6.90549,-12.19859,20.5704,11.65871,1.66763,1.00971,82.14722,-4.868386,0.310355,0.412005,,,,,,,,,,,,-6.91725,12.19406,-1.58736,50,4.74435,3.79689,-132.62277,-5.87275,-12.07148,33.69828,-10.89388,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,f23cbdc0-cd0d-11ee-b717-a3095d3fb26e,91.48531,,,9.20051,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:57:07.15,2024-02-16T14:57:07.1555788-06:00,2024-02-16T20:57:07.1555788Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,d93fb40d-f110-423d-aa3e-46feac49873d,53.59345,-133.53272,16.84914,4.89896,-5.57859,-5.44694,-1.69429,4.12285,-6.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-16,14:57:23.71,3,4,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53378,-1.565299,-3.175737,2400.615848,167.663278,11:30,5.18857,1.69359,6.46158,-26.59474,14.24572,-2.7924,1.532,-1.4591,74.63526,-6.608719,-3.681086,0.459956,,,,,,,,,,,,0.4161,8.39548,-1.46811,50,5.06612,6.7397,-119.59469,-3.98015,0.5929,26.54517,-20.21142,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,fc24e790-cd0d-11ee-b717-a3095d3fb26e,81.94785,,,7.89852,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:57:23.71,2024-02-16T14:57:23.7189324-06:00,2024-02-16T20:57:23.7189324Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,32aff166-9f3e-4fa0-a772-9a27a24153dd,54.03245,-120.4864,13.27259,5.18842,-3.30121,-10.10571,-1.69418,6.71979,0.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-16,14:57:37.55,3,5,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90134,-1.852937,-1.832707,2245.539705,214.341006,1:15,4.94851,1.87674,7.10865,-15.89611,17.06316,10.79603,1.94134,1.11314,81.42954,-4.985992,0.149695,0.4132,,,,,,,,,,,,-6.50103,10.19575,-1.771,50,4.83324,3.84168,-132.00649,-4.61256,-11.18395,34.66079,-14.63397,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,045660b0-cd0e-11ee-b717-a3095d3fb26e,91.22082,,,9.4718,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:57:37.55,2024-02-16T14:57:37.5526604-06:00,2024-02-16T20:57:37.5526604Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,0383c21e-9527-4be2-93f8-23c7874be0cf,53.38912,-132.89339,17.33039,4.94648,-4.23811,-7.31698,-1.87297,4.12785,-5.59198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-16,14:57:57.23,3,6,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54026,-0.354401,-4.014786,2226.207158,131.60888,10:30,5.19744,1.46587,6.38811,-33.71309,8.66563,-7.94075,2.06123,-2.89475,73.22905,-6.698132,-5.446447,0.468539,,,,,,,,,,,,2.67713,5.14544,-1.17372,50,5.15698,8.58115,-117.97449,-1.69083,3.6779,27.71575,-25.10518,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,10235010-cd0e-11ee-b717-a3095d3fb26e,80.44683,,,8.31121,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:57:57.23,2024-02-16T14:57:57.2387020-06:00,2024-02-16T20:57:57.2387020Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,9bc70676-0004-4bc4-87b8-f04145ae8e8b,54.10447,-118.93484,13.85787,5.20049,-0.82093,-12.55259,-1.46886,8.4537,1.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-16,14:58:11.29,3,7,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77877,0.297927,-2.50566,2305.789481,139.930017,10:45,5.31127,1.82743,6.37788,-31.98112,10.79693,-7.78103,2.92053,-1.12763,72.85726,-5.742799,-3.912103,0.470741,68.64586,23.468426,166.186434,2278.615952,,,,,44.57321,,,3.13638,6.0315,-1.64408,50,5.31856,5.42683,-117.07885,-0.28521,4.2795,25.60408,-23.94426,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,18863970-cd0e-11ee-b717-a3095d3fb26e,80.07046,17.42828,,7.92151,,,,1.82114,2.87848,1.01677,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:58:11.29,2024-02-16T14:58:11.2904908-06:00,2024-02-16T20:58:11.2904908Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,b96ab855-8c8e-4806-8674-bffa2e6a7fa0,54.11254,-117.9748,12.80204,5.31388,0.55265,-11.97213,-1.83136,5.27708,2.13975,,1.82114,-89.68102,8.82923,-0.92587,0.84441,-2.32204,4.4848,-4.67929,2.02981,2.87848,40.09548,-24.93894,2.50895,0.87077,-4.71842,9.37032,-9.79676,4.25052,1.01677,22.05036,-3.98531,0.60865,0.441,-1.95263,3.83878,-4.01036,1.73973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-02-16,14:58:37.74,3,8,"Trehey, Danny",1000161597,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.50579,-0.498165,-3.958704,2350.816844,201.269549,12:45,5.04004,1.82843,7.23405,-12.38131,19.68288,7.23374,3.55631,-1.15728,82.74162,-2.970827,-2.632235,0.40755,,,,,,,,,,,,-5.0741,11.02914,-1.60323,50,5.0067,8.92089,-132.79209,-1.3541,-8.96681,31.17501,-12.68362,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,28953f50-cd0e-11ee-b717-a3095d3fb26e,92.48532,,,8.76417,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:58:37.74,2024-02-16T14:58:37.7418444-06:00,2024-02-16T20:58:37.7418444Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,6fd58d63-0dd1-4d96-ad18-0a14765989c6,53.26125,-133.55552,15.5875,5.03606,-1.0435,-6.34181,-1.82438,9.14048,-4.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-16,14:59:13.07,4,1,"Trehey, Danny",1000161597,Right,FAU_OWL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39483,0.636169,-2.327427,2199.664084,87.571801,9:00,5.34956,1.72719,6.24495,-45.19798,1.22161,-7.57052,2.17031,-1.05147,70.64866,-7.753309,-3.694269,0.490368,,,,,,,,,,,,3.19351,0.94748,-1.55057,50,5.37525,4.83592,-112.3432,-0.07523,4.04189,22.18899,-30.97487,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,3d5438b0-cd0e-11ee-b717-a3095d3fb26e,76.86561,,,6.74617,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:59:13.07,2024-02-16T14:59:13.0732236-06:00,2024-02-16T20:59:13.0732236Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,4220bd2a-49d9-4b74-8e22-9d4736f0bc58,54.25209,-113.17992,11.0945,5.35607,1.09279,-15.48743,-1.73005,4.6835,2.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-16,14:59:46.07,4,2,"Trehey, Danny",1000161597,Right,FAU_OWL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38736,-0.045697,-3.20086,2218.732639,86.374968,9:00,5.3455,1.68016,6.02923,-44.26085,0.98142,-6.07213,1.61471,-1.79317,72.32316,-8.184126,-4.291629,0.48411,,,,,,,,,,,,2.23433,0.97398,-1.42664,50,5.31821,6.58497,-113.78334,-1.45296,2.93187,20.69767,-30.896,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,5102ac70-cd0e-11ee-b717-a3095d3fb26e,77.85933,,,6.06419,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,20:59:46.07,2024-02-16T14:59:46.0734668-06:00,2024-02-16T20:59:46.0734668Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,f3b93fb7-606d-48f8-b97b-73e91d75f17b,54.46923,-114.59343,10.34884,5.35141,-0.24371,-15.448,-1.68212,6.47022,1.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-16,15:00:03.82,4,3,"Trehey, Danny",1000161597,Right,FAU_OWL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07419,1.389273,-2.00759,2375.231066,94.489268,9:15,5.2636,1.78544,6.25754,-43.58746,2.04744,-6.54957,2.91338,-0.61229,71.01696,-6.728837,-3.190083,0.486206,,,,,,,,,,,,2.75603,1.1398,-1.63358,50,5.34596,4.20876,-113.30986,1.46924,3.54586,22.7131,-30.70762,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,5b99daf0-cd0e-11ee-b717-a3095d3fb26e,77.52366,,,7.05724,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,21:00:03.82,2024-02-16T15:00:03.8243532-06:00,2024-02-16T21:00:03.8243532Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,0ec46224-3cea-4bba-aaf4-41e5569f1aec,54.23892,-114.15639,11.35655,5.26988,2.61374,-15.35381,-1.78798,4.0766,1.77293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
