PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-29,18:15:03.84,3,5,"Causey, AJ",822067,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04156,3.441012,-2.001326,2277.026902,284.433871,3:30,3.95647,1.20467,4.65025,-50.36345,-3.45,19.03099,3.03489,0.88827,72.2439,-5.624271,1.332716,0.492969,68.3446,9.047424,-171.149487,2426.839028,,,,99.63311,47.31853,-166.858638,1.150307,-9.68965,-2.04335,-1.0179,50,4.26317,3.145,-114.44021,4.93781,-12.88652,20.55827,-34.89156,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,2d280400-ee22-11ee-93c1-0f0cf2001616,76.45998,6.26938,,6.79767,,,,1.69747,2.38385,-0.56858,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:15:03.84,2024-03-29T18:15:03.8460258-05:00,2024-03-29T23:15:03.8460258Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0abf7a64-5d5b-4502-9e75-e576a9977022,55.8488,-115.48612,10.27914,3.9668,6.71293,-17.44578,-1.19458,3.80061,-6.44326,255.173949,1.69747,-97.81278,12.89725,-2.64921,0.50562,-0.05997,-0.00971,0.00909,-0.00206,2.38385,15.76271,-16.3426,0.76969,-0.03573,-0.00519,0.00506,-0.00054,0,-0.56858,-15.23054,-4.88558,1.67883,-0.46895,0.10028,-0.0164,0.0007,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-03-29,18:15:21.98,3,6,"Causey, AJ",822067,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14038,1.838225,-2.871439,2268.533448,277.687018,3:15,4.14143,1.24229,5.04452,-37.80348,-1.58886,19.90308,2.72784,0.1901,81.64751,-5.018152,0.640997,0.433125,91.16272,22.297155,-70.72387,4069.576533,,,,,89.7911,,,-10.61993,-0.93953,-0.98503,50,4.28656,5.5523,-129.26761,2.61138,-18.04955,25.82485,-33.77085,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,379c4130-ee22-11ee-93c1-0f0cf2001616,87.02436,30.77268,,7.49287,,,,-0.91401,2.56471,-0.02183,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:15:21.98,2024-03-29T18:15:21.9891042-05:00,2024-03-29T23:15:21.9891042Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0b7f359f-b9e5-43cf-b93b-2a2d100300c9,55.45607,-130.35306,12.91242,4.14697,4.0308,-16.88542,-1.23434,6.31094,-9.02478,,-0.91401,40.83859,-16.69489,4.00653,-0.93353,0.13833,0.20756,-0.30569,0.14011,2.56471,50.72901,-22.1102,2.7722,-0.72271,0.49362,-0.86936,0.96428,-0.41855,-0.02183,-116.77259,18.01705,-4.33951,1.00967,-0.12798,-0.28168,0.39699,-0.1806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-29,18:15:41.64,3,7,"Causey, AJ",822067,Right,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.00535,2.052871,0.779273,2941.852213,113.159002,9:45,3.99729,1.4661,4.74341,-42.2788,9.94012,-19.17387,2.42225,0.60747,68.17384,-5.659052,-2.587772,0.520098,,,,,,,,,,,,9.57197,4.79465,-1.52667,50,4.16718,-0.68467,-108.63136,2.45211,11.37007,20.08602,-26.47872,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,438718d0-ee22-11ee-93c1-0f0cf2001616,72.47177,,,6.83151,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:15:41.64,2024-03-29T18:15:41.6410000-05:00,2024-03-29T23:15:41.6410000Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,036fe1f2-a8d4-44b0-8d10-5c0cfac44826,55.75264,-109.68987,10.04301,4.00119,3.8475,-13.23936,-1.4748,-1.28386,5.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31414,,,1.027979,,,,-0.2351,5.48777,2.19461,73.79224,6.65829,-50.98633,-0.17499,76.79053,-4.67689,5.57103,15.4397,-13.94949,2.02054,-59.7859,7.91839,High,High,High,,,High,High,High
90,2024-03-29,18:16:11.86,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49915,2.443633,-0.868713,2719.743944,114.511917,9:45,4.0149,1.48222,4.81976,-43.62955,9.09418,-16.20564,2.69534,-0.69114,67.87095,-5.510135,-3.715819,0.522606,,,,,,,,,,,,7.67957,4.28217,-1.38135,50,4.22056,2.29288,-107.89747,3.13628,9.01454,19.52082,-27.14748,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,5560f3a0-ee22-11ee-93c1-0f0cf2001616,72.12399,,,6.6282,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:16:11.86,2024-03-29T18:16:11.8603106-05:00,2024-03-29T23:16:11.8603106Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b267f1b5-7a14-43f4-9f11-7f870f194a5f,55.67643,-108.91961,9.76041,4.01912,4.55777,-13.57374,-1.48905,1.82087,4.50727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-29,18:16:27.37,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.14766,3.363389,0.784508,2873.240629,110.409686,9:45,3.93416,1.46674,4.54314,-46.47034,8.14713,-17.70253,3.26759,0.73843,67.30715,-5.027031,-2.310139,0.531909,86.70789,35.374327,-56.432034,3507.204924,52.18875,61.57168,-96.8309,282.3389,211.9961,-69.020966,4.191194,8.91008,3.53225,-1.53031,50,4.24085,-0.75469,-106.01414,4.63671,10.2297,16.62689,-28.11865,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,5ea2f260-ee22-11ee-93c1-0f0cf2001616,70.86258,69.83448,,5.84051,,,,2.8797,3.4884,-0.79359,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:16:27.37,2024-03-29T18:16:27.3705314-05:00,2024-03-29T23:16:27.3705314Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d8131cd6-3a24-4d94-83f8-242d52bfb5d8,55.95718,-106.94436,8.31345,3.93743,6.20986,-14.05932,-1.47208,-1.32701,5.11485,,2.86654,57.74867,-22.16495,11.78953,-7.99787,4.24944,-1.36791,0.23053,-0.01547,3.46853,74.1139,-26.55542,7.14579,-4.6866,2.21614,-0.59529,0.08171,-0.00445,-0.77448,-86.86865,9.72853,-4.61095,3.79287,-1.92086,0.52946,-0.07304,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-29,18:16:50.22,4,3,"Causey, AJ",822067,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1736,1.002471,-1.904793,2263.049341,278.881189,3:15,4.09366,1.3206,4.99851,-37.98774,-1.88949,18.85631,1.87503,1.09305,82.06691,-5.870356,1.424897,0.432429,,,,,,,,,,,,-9.92001,-0.93732,-1.1538,50,4.15879,3.44275,-129.4897,0.71948,-16.94885,25.44915,-33.77554,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,6c325240-ee22-11ee-93c1-0f0cf2001616,87.16449,,,7.10669,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:16:50.22,2024-03-29T18:16:50.2269282-05:00,2024-03-29T23:16:50.2269282Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,bae2eb7d-a90c-4647-a43c-09ba4bc7a017,55.50324,-130.56679,12.72457,4.09808,2.14897,-16.88777,-1.31469,4.16008,-8.47442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-29,18:17:09.59,4,4,"Causey, AJ",822067,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.40514,2.222323,-2.487805,2198.576107,279.959595,3:15,4.08266,1.1542,4.65026,-47.73507,-1.51059,16.40257,2.21931,0.15583,73.02954,-6.361206,0.386962,0.489336,55.82061,-29.999762,18.459768,,,,,7.7764,7.7764,8.921641,0.059755,-8.76394,-1.00937,-0.91598,50,4.26596,4.31079,-115.12861,2.67245,-11.83765,20.0985,-33.53742,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,77c65750-ee22-11ee-93c1-0f0cf2001616,77.02766,2.45987,,6.3756,,,,3.64089,2.45987,-0.1431,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:17:09.59,2024-03-29T18:17:09.5911778-05:00,2024-03-29T23:17:09.5911778Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8bbd7c8a-c916-4c12-bbfe-fba0b5f3f605,55.85148,-116.14563,10.04925,4.08779,4.36951,-16.76871,-1.14927,4.9098,-5.91883,,3.63723,67.63385,,,,,,,,2.46209,-41.16621,,,,,,,,-0.14432,22.57718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2024-03-29,18:18:03.90,5,1,"Causey, AJ",822067,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.87538,3.426422,0.627621,2865.200537,103.048591,9:30,3.91765,1.67351,4.4681,-50.1744,5.68248,-16.71056,3.00701,0.87931,66.31149,-5.639926,-2.290072,0.53791,,,,,,,,,,,,8.23233,2.33949,-1.72254,50,4.23127,-0.46455,-105.42325,4.55778,9.23828,18.40087,-29.54866,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,98298260-ee22-11ee-93c1-0f0cf2001616,70.072,,,6.56388,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:18:03.90,2024-03-29T18:18:03.9050082-05:00,2024-03-29T23:18:03.9050082Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ec29a2ea-8f83-4e1e-95b8-d88ff385af34,56.02848,-106.47028,9.20043,3.92409,6.23912,-14.77433,-1.68115,-0.99021,4.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-29,18:18:19.71,5,2,"Causey, AJ",822067,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,3,Top,1,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24395,2.755322,-2.411028,2133.636215,295.501939,3:45,4.00434,1.62203,5.15646,-53.81916,-6.63965,17.12355,2.11731,0.77814,71.36085,-7.009996,0.61882,0.494365,,,,,,,,,,,,-9.18717,-3.61311,-1.41047,50,4.22057,4.07076,-113.37702,3.53534,-11.91299,21.4629,-36.85918,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,a1983670-ee22-11ee-93c1-0f0cf2001616,76.24408,,,6.8831,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:18:19.71,2024-03-29T18:18:19.7157730-05:00,2024-03-29T23:18:19.7157730Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,3bfe34c1-06af-4b48-b5fe-66504897e240,55.34401,-114.3842,10.73145,4.01408,5.26502,-18.42959,-1.61462,4.62979,-5.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-29,18:19:04.28,5,3,"Causey, AJ",822067,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35806,2.251843,-1.585748,2220.055868,282.543313,3:30,4.12574,1.52833,4.73254,-51.28522,-2.68083,18.60044,1.99023,1.57358,71.13942,-6.98035,1.682208,0.501775,,,,,,,,,,,,-9.52371,-1.45752,-1.38594,50,4.30709,2.32439,-112.20221,2.52055,-12.19412,19.46673,-34.04024,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,bc2d7ae0-ee22-11ee-93c1-0f0cf2001616,75.1182,,,6.21865,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:19:04.28,2024-03-29T18:19:04.2804066-05:00,2024-03-29T23:19:04.2804066Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a289d447-7ef9-4723-a80f-d23eacb315b9,55.76822,-113.19855,9.73336,4.1335,4.2628,-17.02012,-1.52088,2.94851,-6.09706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-29,18:19:22.89,5,4,"Causey, AJ",822067,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86292,1.583146,-1.098501,2408.330965,277.181912,3:15,4.14168,1.51121,5.30496,-37.63345,-1.40878,20.26037,2.49233,2.16827,81.10341,-5.287564,2.499141,0.433185,23.21376,32.697556,-121.943543,1183.357468,,,,40.49385,16.68066,-122.414503,1.321141,-10.39154,-0.77,-1.42647,50,4.25824,1.53981,-128.97144,2.08152,-17.46451,27.37052,-33.46817,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,c733bee0-ee22-11ee-93c1-0f0cf2001616,87.01227,7.42755,,7.75951,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:19:22.89,2024-03-29T18:19:22.8909410-05:00,2024-03-29T23:19:22.8909410Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ecb3a53e-54db-4138-a072-cb25be360040,55.19428,-130.06911,13.68526,4.14785,3.42373,-16.73408,-1.50227,2.24021,-8.73225,211.642656,-3.13831,-14.76606,0.55766,,,,,,,1.78128,18.37271,-14.93479,,,,,,,-2.19629,-24.0119,-0.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2024-03-29,18:19:57.88,5,5,"Causey, AJ",822067,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03971,3.841625,0.402399,2838.362823,102.221227,9:30,3.96584,1.70207,4.85607,-49.2479,5.56284,-17.59336,3.50368,0.61685,66.45843,-5.120542,-2.690268,0.532849,86.91782,7.867643,-45.803398,4242.102466,,,,133.89728,130.79829,-51.630061,1.267539,8.78583,2.13406,-1.72577,50,4.30349,-0.05441,-105.70773,5.46366,9.91057,18.53656,-29.7668,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,dc1c3940-ee22-11ee-93c1-0f0cf2001616,70.73755,7.87108,,6.58128,,,,-0.94862,3.18026,0.54945,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:19:57.88,2024-03-29T18:19:57.8830690-05:00,2024-03-29T23:19:57.8830690Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,47cab8b0-76b8-477c-9d5e-d0275d2d1f78,55.64216,-106.69253,9.26828,3.97121,7.0451,-14.8834,-1.70889,-0.58093,4.95529,103.298063,-0.94864,88.0348,-22.65731,5.94675,-2.45849,2.15212,-1.59592,0.64966,-0.10861,3.18027,17.44823,-16.53488,0.41396,0.83289,-1.33412,1.0901,-0.45557,0.07733,0.54945,-90.53482,6.2985,-0.19477,-0.74382,1.07133,-0.85733,0.35814,-0.06097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2024-03-29,18:20:17.88,5,6,"Causey, AJ",822067,Right,TEN_VOL,"King, Trey",812837,Left,GEO_BUL,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.90497,1.773691,-3.279995,2296.778507,276.141385,3:15,4.00399,1.28113,5.20888,-37.38782,-0.92917,19.67678,2.55957,-0.16698,80.86121,-5.044476,0.201278,0.434582,69.65204,-9.886345,24.394881,,,,,16.31294,16.07243,20.690528,0.13551,-10.82741,-0.67409,-0.99337,50,4.13984,6.49378,-128.82073,2.52564,-18.13365,27.59359,-33.30303,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,e7f97c50-ee22-11ee-93c1-0f0cf2001616,86.73266,2.63373,,8.04376,,,,3.04379,2.63373,0.13295,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:20:17.88,2024-03-29T18:20:17.8898274-05:00,2024-03-29T23:20:17.8898274Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,bda3b907-d571-40f5-a333-c7d40edb9c39,55.29161,-129.94926,13.7968,4.00869,3.88767,-16.65152,-1.27412,7.23542,-9.06683,272.084643,3.04393,91.6405,-10.97158,,,,,,,2.63383,-17.5489,-13.93429,,,,,,,0.13292,41.56886,-0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-29,18:23:27.23,6,1,"Stamos, Chris",800889,Left,TEN_VOL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91634,-0.029195,2.071268,1938.439596,155.270071,11:15,6.17674,-1.60917,6.52292,-17.27158,17.91639,-7.75563,4.71064,-0.35435,80.43964,-3.352581,0.663937,0.426942,,,,,,,,,,,,4.5974,9.71095,1.46801,50,6.16676,-4.3197,-127.79211,-0.49382,7.62115,25.73171,-16.07613,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,58da4670-ee23-11ee-93c1-0f0cf2001616,88.28475,,,7.47671,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:23:27.23,2024-03-29T18:23:27.2308066-05:00,2024-03-29T23:23:27.2308066Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c8d1291e-f191-4931-b065-16e872a65463,53.97358,-128.58973,12.86586,6.17435,0.0045,-8.03806,1.60556,-4.55594,3.81058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-29,18:23:44.31,6,2,"Stamos, Chris",800889,Left,TEN_VOL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89437,-3.50942,2.518662,2173.800209,153.823727,11:15,6.20383,-1.52714,6.7849,-13.36032,20.0017,-9.32532,1.87967,-0.00353,82.64645,-6.103791,0.818362,0.415717,,,,,,,,,,,,5.60981,11.85131,1.36656,50,5.96979,-5.39515,-130.50153,-8.29959,9.71952,26.26113,-11.64056,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,63076880-ee23-11ee-93c1-0f0cf2001616,90.66852,,,7.24792,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:23:44.31,2024-03-29T18:23:44.3118434-05:00,2024-03-29T23:23:44.3118434Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9cfe5ad1-b19e-4f44-9f37-809314cea379,53.71378,-131.24674,13.13056,6.20062,-7.96927,-5.82028,1.52357,-5.67096,4.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-29,18:24:05.37,6,3,"Stamos, Chris",800889,Left,TEN_VOL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74973,-1.767386,2.940424,2208.602863,248.031195,2:15,6.00068,-2.01583,6.68358,-35.59817,3.87461,6.74784,1.41498,1.23831,76.65326,-8.384406,4.168711,0.452189,,,,,,,,,,,,-2.79,2.87429,1.81704,50,5.86854,-6.40635,-120.25136,-4.71837,-4.09985,22.53982,-27.95029,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,6f98b950-ee23-11ee-93c1-0f0cf2001616,83.35542,,,6.09648,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:24:05.37,2024-03-29T18:24:05.3751650-05:00,2024-03-29T23:24:05.3751650Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fddaf354-cb9f-4543-aede-2fc4199cf637,53.81593,-120.9645,11.26991,6.00383,-3.83405,-13.97514,2.01768,-6.27664,-2.04993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-29,18:24:21.20,6,4,"Stamos, Chris",800889,Left,TEN_VOL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25865,-4.412306,2.795603,2239.873267,158.126497,11:15,6.22003,-1.40655,6.51767,-12.11012,20.88115,-7.94422,1.1495,0.49856,83.41156,-6.772114,1.355215,0.413401,,,,,,,,,,,,4.94425,12.51572,1.21493,50,5.90622,-6.1386,-132.17373,-10.47217,8.73517,28.51035,-10.06218,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,7906d120-ee23-11ee-93c1-0f0cf2001616,91.17656,,,7.84709,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:24:21.20,2024-03-29T18:24:21.2040546-05:00,2024-03-29T23:24:21.2040546Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,7d4d7b26-c0c0-456d-af27-51df019fcea2,53.9798,-133.02942,14.25518,6.21599,-10.17017,-5.03109,1.4031,-6.40077,4.36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
