PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-04-14,20:39:00.53,1,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77404,0.430711,1.000635,2539.178142,300.928288,4:00,6.01366,-2.03226,5.53493,-41.78612,-0.96551,3.47292,2.93417,-0.80739,76.85698,-7.180149,1.620399,0.459845,,,,,,,,,,,,-1.51067,-0.2287,1.94301,50,6.02306,-2.24342,-120.36686,-0.57428,-2.24304,20.72067,-32.5136,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,4c2b7b50-db2e-11ed-a718-5f477c257651,81.96774,,,5.91706,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:39:00.53,2023-04-14T20:39:00.5380490-05:00,2023-04-15T01:39:00.5380490Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a4ad771d-97e3-49c5-abea-f93df2a15802,54.96967,-121.21935,10.36033,6.01917,0.76339,-16.2568,2.03341,-2.15114,-1.12152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-14,20:39:13.55,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81728,-5.014546,4.26723,2447.192223,139.84396,10:45,6.05453,-1.72203,5.94076,-13.92879,19.5819,-15.55867,0.21695,0.94744,83.79135,-7.678189,1.482244,0.416642,,,,,,,,,,,,9.17658,11.80012,1.38982,50,5.6446,-9.21765,-132.54949,-12.04548,16.29928,28.76287,-11.21486,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,53e6da10-db2e-11ed-a718-5f477c257651,90.46721,,,8.02593,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:39:13.55,2023-04-14T20:39:13.5537546-05:00,2023-04-15T01:39:13.5537546Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f4fcc291-1046-40c5-ba87-078db91fda90,54.56194,-133.53575,14.38144,6.05104,-11.66093,-5.60743,1.71547,-9.77654,8.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-14,20:39:31.21,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.02676,-1.446547,2.901962,2342.080877,124.966839,10:15,6.09016,-1.66376,6.09633,-19.22029,14.27977,-18.88694,3.14844,-0.55112,83.1661,-5.082428,-0.497568,0.416576,92.86052,0.590765,-74.136563,3985.834291,,,,34.11591,32.17218,-72.668476,0.27654,10.53772,8.09099,1.44973,50,5.96833,-5.90264,-132.13357,-3.9287,18.62564,28.21546,-17.87308,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,5e8cae90-db2e-11ed-a718-5f477c257651,90.48153,2.67835,,7.86066,,,,-0.23274,2.66755,0.93998,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:39:31.21,2023-04-14T20:39:31.2156042-05:00,2023-04-15T01:39:31.2156042Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,46388a4e-8597-468b-bcee-0d8ec88c160f,54.40701,-133.07131,14.10773,6.08903,-3.33469,-8.93654,1.65619,-6.52166,9.31282,,-0.23629,37.40016,0.78555,,,,,,,2.68108,0.74644,-37.92451,,,,,,,0.93381,-130.70525,34.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
229,2023-04-14,20:39:49.95,1,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.59691,-1.026479,2.516399,2521.193578,255.320237,2:30,6.00672,-1.88508,5.60669,-37.6399,1.7237,2.08331,1.91078,0.63917,78.06706,-7.897803,2.888301,0.451564,85.27225,-20.836902,9.372752,,,,,6.28678,6.28678,1.548086,0.042602,-0.38595,1.48102,1.66817,50,5.89417,-5.48166,-122.81052,-3.52323,-0.59132,23.59122,-29.90487,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,699dc800-db2e-11ed-a718-5f477c257651,83.47093,1.89866,,6.52985,,,,1.36251,1.89866,-0.64258,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:39:49.95,2023-04-14T20:39:49.9582858-05:00,2023-04-15T01:39:49.9582858Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,173a5abd-3fbe-4b89-a4ca-99d6e93d7f1f,54.89745,-123.74772,11.79561,6.01054,-2.33521,-14.95243,1.88547,-5.45817,-0.29566,,1.36109,115.53267,,,,,,,,1.89921,-44.56689,,,,,,,,-0.64281,19.06987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2023-04-14,20:40:21.22,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74781,-0.555798,1.190645,2494.124216,88.852487,9:00,6.03532,-2.09428,5.51493,-38.66841,1.4541,-0.55976,2.29308,-1.02736,76.54729,-7.664037,1.090748,0.455896,,,,,,,,,,,,0.67173,1.40244,1.99083,50,5.96143,-2.52783,-122.79889,-2.58579,1.0077,28.29729,-30.07015,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,7c599e60-db2e-11ed-a718-5f477c257651,82.67779,,,8.20053,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:40:21.22,2023-04-14T20:40:21.2245898-05:00,2023-04-15T01:40:21.2245898Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9c0a4d7b-ec5b-431d-a27e-94e43f9812fe,54.98386,-123.94202,14.14865,6.04136,-1.37103,-15.03508,2.09377,-2.56854,0.50385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-14,20:40:35.47,2,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38786,-2.110347,2.761002,1709.928121,128.891264,10:15,5.74933,-2.12538,6.3309,-27.74958,9.42028,-10.10564,1.49034,-0.42298,78.67328,-7.313958,0.932706,0.4388,,,,,,,,,,,,6.07969,5.92685,1.92828,50,5.58209,-5.64826,-125.2932,-5.45852,9.58358,27.29236,-22.83136,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,84d4f1c0-db2e-11ed-a718-5f477c257651,85.89884,,,7.71458,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:40:35.47,2023-04-14T20:40:35.4701194-05:00,2023-04-15T01:40:35.4701194Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1f798f4e-72f7-4570-95da-8a093da46976,54.1704,-126.19836,13.64618,5.75056,-4.70132,-11.41568,2.12088,-5.96611,4.79179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-14,20:40:50.67,2,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.7228,-0.917051,1.435976,2592.533955,199.653763,12:45,6.11954,-2.09227,5.74738,-35.63451,2.5241,0.48358,2.29582,-0.71469,78.85703,-7.459323,1.522625,0.444598,105.14752,18.189591,3.133525,2869.265379,109.33433,32.803,12.07724,353.93475,351.20785,12.474,3.71785,0.14764,1.85453,1.97256,50,6.02124,-3.14116,-124.53081,-3.22634,0.232,24.8315,-29.25962,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,8dca7e30-db2e-11ed-a718-5f477c257651,84.77868,43.88256,,6.86577,,,,1.74786,2.37775,0.73137,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:40:50.67,2023-04-14T20:40:50.6769802-05:00,2023-04-15T01:40:50.6769802Z,LineDrive,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2101100d-f2a5-478c-937a-e704e07b7784,54.75676,-125.47573,12.41575,6.12283,-2.11292,-14.62981,2.09226,-3.14999,0.116,224.312896,1.74831,146.2757,-26.22692,5.56603,-1.01727,0.12823,-0.00513,-0.0014,0.00019,2.37705,48.16362,-14.72159,0.56982,-0.20731,0.1274,-0.04354,0.00806,-0.00061,0.73076,8.02884,8.36423,-2.7525,0.6211,-0.09239,0.00818,-0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-04-14,20:41:20.61,3,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24417,-2.809336,3.152181,2447.667643,143.73785,10:45,5.98263,-1.84346,6.0523,-14.85324,17.72438,-12.10776,2.13809,0.06864,83.86049,-5.678358,0.976534,0.410801,,,,,,,,,,,,7.20894,10.36213,1.60411,50,5.75552,-6.88813,-134.92377,-7.03637,13.06954,33.87676,-13.3879,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,9fa93b00-db2e-11ed-a718-5f477c257651,91.75362,,,9.38368,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:41:20.61,2023-04-14T20:41:20.6155146-05:00,2023-04-15T01:41:20.6155146Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fa480a05-8947-46e9-9b61-3d9d9ab449ad,54.44687,-136.03571,16.93838,5.97926,-6.59693,-6.69395,1.83724,-7.31711,6.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-14,20:41:32.61,3,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12298,-3.694897,2.941601,2475.628086,130.276536,10:15,6.10634,-1.52358,6.13344,-16.62469,15.97115,-17.40458,1.29638,-0.25255,83.88027,-6.87666,-0.193672,0.410915,,,,,,,,,,,,9.9126,9.80036,1.30731,50,5.8147,-6.16137,-134.71174,-9.18973,17.90694,33.88692,-14.46991,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,a6cceda0-db2e-11ed-a718-5f477c257651,91.72798,,,9.24272,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:41:32.61,2023-04-14T20:41:32.6119306-05:00,2023-04-15T01:41:32.6119306Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d7a819bc-c60b-4c32-8de6-f6dd49a98297,54.36725,-135.80588,16.94346,6.10388,-8.72252,-7.23496,1.51559,-6.73956,8.95347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-14,20:41:46.62,3,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45513,-1.177453,2.439389,2517.405992,281.816017,3:30,6.02259,-1.86059,5.60609,-37.85089,0.96319,1.30287,1.768,0.52662,78.40459,-8.095511,2.672052,0.448401,,,,,,,,,,,,0.03921,1.21358,1.6508,50,5.89727,-5.3356,-123.96171,-3.90459,0.06083,25.43852,-30.29105,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,af2ca2b0-db2e-11ed-a718-5f477c257651,84.05976,,,7.05055,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:41:46.62,2023-04-14T20:41:46.6277258-05:00,2023-04-15T01:41:46.6277258Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cf1f4be7-c5bf-4776-b1a0-66e38da8f15e,54.89628,-124.96244,12.71926,6.02743,-2.71295,-15.14553,1.86075,-5.33799,0.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-14,20:42:01.57,3,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.40388,-1.139159,2.762046,2628.069693,17.810236,6:30,6.02975,-1.82564,5.6578,-37.42411,0.39059,-0.25209,1.84728,0.73133,79.43413,-7.978915,2.717007,0.44259,,,,,,,,,,,,0.90736,0.79791,1.59169,50,5.90903,-6.03884,-125.38433,-3.82351,1.44275,25.63187,-30.90533,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,b80d4790-db2e-11ed-a718-5f477c257651,85.16333,,,6.96975,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:42:01.57,2023-04-14T20:42:01.5723914-05:00,2023-04-15T01:42:01.5723914Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a9987647-1e19-4122-8be8-2a4f09f99eca,54.84699,-126.3713,12.81594,6.03334,-2.63348,-15.45266,1.82529,-6.09439,0.72137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-14,20:42:17.21,3,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.79975,-3.390738,2.999702,2401.283321,146.007155,10:45,6.12049,-1.48844,6.13207,-12.71698,19.92005,-12.64095,1.91852,0.23347,83.90253,-5.869071,0.724572,0.411175,90.40145,-3.463213,-23.566105,,,,,30.14551,8.00129,-23.146567,0.224729,7.47063,11.69131,1.26549,50,5.85412,-6.49955,-134.35025,-8.28748,13.49594,32.26092,-11.05332,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,c1616ec0-db2e-11ed-a718-5f477c257651,91.67003,1.80144,,8.89722,,,,0.43448,1.80144,0.05131,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:42:17.21,2023-04-14T20:42:17.2199818-05:00,2023-04-15T01:42:17.2199818Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5da08a7d-721c-4892-af7b-c6f56436f826,54.36961,-135.39544,16.13046,6.11682,-7.92938,-5.52666,1.48314,-6.93679,6.74797,,0.4308,121.41023,,,,,,,,1.80169,-8.01607,,,,,,,,0.05291,-52.95732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2023-04-14,20:42:52.07,4,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63188,-0.747626,1.025059,2459.358542,139.718165,10:45,6.12551,-1.94805,6.08453,-13.4606,19.23914,-15.32568,4.31195,-2.27672,83.53359,-3.372327,-1.735079,0.41157,,,,,,,,,,,,8.14107,10.44508,1.87639,50,6.06041,-1.72271,-134.42524,-2.09053,14.70084,32.71113,-13.31273,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,d62ceb40-db2e-11ed-a718-5f477c257651,91.5821,,,9.09829,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:42:52.07,2023-04-14T20:42:52.0783754-05:00,2023-04-15T01:42:52.0783754Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,499e734e-f7b7-4c50-b24b-38baafd94735,54.41502,-135.49534,16.35557,6.12167,-1.65502,-6.65637,1.94061,-2.20362,7.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-14,20:43:10.92,4,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56526,-0.846061,2.204815,1694.757227,123.082363,10:00,5.98285,-1.49145,6.34534,-27.56604,9.2178,-12.30446,2.90614,-0.48599,78.98614,-6.025211,-0.022468,0.436516,,,,,,,,,,,,7.00587,5.42071,1.33635,50,5.90842,-4.35578,-125.72015,-2.69151,11.16579,26.48398,-23.53462,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,e16b0820-db2e-11ed-a718-5f477c257651,86.34841,,,7.57913,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:43:10.92,2023-04-14T20:43:10.9260682-05:00,2023-04-15T01:43:10.9260682Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,564148a0-1b6d-46a1-85ec-4ac6cefcc4f8,54.15605,-126.59263,13.24199,5.98432,-1.91619,-11.76731,1.4859,-4.72362,5.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-14,20:43:45.65,4,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84656,-1.382731,2.299189,2342.215345,136.537537,10:30,6.18908,-1.87332,6.13856,-15.65328,18.18292,-16.12513,3.60538,-1.09093,82.27749,-4.400976,-0.606219,0.418661,,,,,,,,,,,,8.96997,10.13123,1.70564,50,6.07521,-4.60201,-131.80513,-3.60246,15.63951,30.33639,-14.50983,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,f619d4e0-db2e-11ed-a718-5f477c257651,90.031,,,8.56908,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:43:45.65,2023-04-14T20:43:45.6597386-05:00,2023-04-15T01:43:45.6597386Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7849bbb1-6225-4d02-93ac-e33cac3d1e04,54.36234,-132.80537,15.16819,6.18611,-3.12405,-7.25491,1.86588,-5.11767,7.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-14,20:44:06.94,4,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6631,0.4617,1.107678,2720.540391,245.389554,2:15,5.92217,-2.08425,5.6947,-36.80293,2.59075,2.88083,3.28565,-0.8117,77.30163,-6.319213,1.623043,0.451736,,,,,,,,,,,,-1.13717,1.58642,1.98933,50,5.93815,-2.49635,-122.90981,-0.28887,-1.73237,25.29901,-29.7573,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,02cf2870-db2f-11ed-a718-5f477c257651,83.43909,,,7.36147,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:44:06.94,2023-04-14T20:44:06.9423498-05:00,2023-04-15T01:44:06.9423498Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,195574ec-8e0f-4119-8bc4-5bc3805f9048,54.80691,-123.89529,12.6495,5.92683,0.87026,-14.87865,2.08526,-2.42886,-0.86618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-14,20:44:27.51,4,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.14804,-1.433087,1.36786,2567.569859,226.851626,1:30,6.02706,-1.72044,5.63302,-36.51589,2.24693,1.15988,1.64624,-0.34724,78.61687,-8.104747,1.575343,0.448104,90.39636,31.261152,17.752845,5427.426819,100.71828,56.3657,44.22457,298.82534,294.58584,33.343782,4.284448,-0.22587,1.85406,1.60321,50,5.8814,-3.00051,-123.68244,-4.3781,-0.35116,23.83788,-29.29178,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,0f2e1ea0-db2f-11ed-a718-5f477c257651,84.11533,67.50667,,6.53117,,,,1.60312,1.76341,0.35279,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:44:27.51,2023-04-14T20:44:27.5197322-05:00,2023-04-15T01:44:27.5197322Z,FlyBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e7035d5e-1999-4338-86e5-45bf9eab1d19,54.87104,-124.61772,11.91894,6.03063,-3.22884,-14.64589,1.72066,-2.98673,-0.17558,226.598028,1.60168,107.96802,-25.42513,6.61672,-1.66036,0.43529,-0.10123,0.01474,-0.0009,1.7651,68.76345,-19.86996,0.91678,0.18433,-0.14429,0.04125,-0.00528,0.00024,0.353,34.55692,4.73824,-2.23334,0.56997,-0.0903,0.00819,-0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-04-14,20:47:18.07,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,6b130d70-db2f-11ed-a718-5f477c257651,,,,,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,01:47:18.07,2023-04-14T20:47:18.0754698-05:00,2023-04-15T01:47:18.0754698Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
