PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-04-20,15:43:39.21,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79234,-1.170167,5.030682,1834.219023,114.826766,9:45,5.39904,-2.54584,6.49177,-33.18506,10.31981,-19.00666,1.5551,0.50035,72.49393,-7.41414,1.594467,0.474723,,,,,,,,,,,,11.36107,6.23866,2.19946,50,5.3025,-9.47688,-115.49614,-3.27159,15.20974,23.29311,-23.82198,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,ab323a10-ff56-11ee-ba12-05508ae4a8c6,79.39877,,,7.29841,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:43:39.21,2024-04-20T15:43:39.2170000-05:00,2024-04-20T20:43:39.2170000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,cf51bcd0-07f7-4d14-b5e0-b6a083ca64c2,54.00452,-116.30096,11.64655,5.40132,-2.4485,-11.91099,2.53598,-10.00241,7.60487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-20,15:43:51.50,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29326,0.610933,2.469439,2088.810998,164.331339,11:30,5.64768,-2.74321,5.8966,-38.4853,2.71555,-0.32189,3.0083,-0.47601,74.69661,-6.546714,2.411714,0.461981,,,,,,,,,,,,1.01595,1.7063,2.54459,50,5.67559,-5.18782,-120.60358,0.00762,1.46192,28.48069,-29.71867,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,b27d71e0-ff56-11ee-ba12-05508ae4a8c6,81.58866,,,8.59665,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:43:51.50,2024-04-20T15:43:51.5030000-05:00,2024-04-20T20:43:51.5030000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,a5a414a7-23ca-47e3-aae0-dfcc66355e1c,54.59609,-121.68411,14.24034,5.65392,1.13512,-14.85934,2.74247,-5.24328,0.73096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-20,15:44:02.39,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60231,-1.036274,4.385397,2081.688258,138.23835,10:30,6.03274,-2.56255,5.86332,-16.82273,14.14599,-11.67851,3.66525,0.54611,86.52865,-4.230175,2.299513,0.400528,,,,,,,,,,,,7.2313,7.83697,2.21308,50,5.93877,-10.06446,-138.36206,-3.05239,13.91537,32.98464,-17.09316,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,b8ecefb0-ff56-11ee-ba12-05508ae4a8c6,94.10684,,,9.07366,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:44:02.39,2024-04-20T15:44:02.3950000-05:00,2024-04-20T20:44:02.3950000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,19525ffc-cf42-4d9d-9ac3-722f153de105,54.63238,-139.46203,16.49232,6.03106,-2.48238,-8.54658,2.55645,-10.5285,6.95768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-20,15:44:12.98,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.17371,-2.309874,4.799106,2111.653761,150.726671,11:00,6.14959,-2.31258,6.03295,-10.92764,19.29533,-10.16138,3.09131,1.29508,86.87841,-4.472553,2.98093,0.395676,,,,,,,,,,,,6.90996,11.07942,1.94269,50,5.96291,-11.32824,-140.37372,-5.95267,13.48875,38.19613,-10.54623,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,bf3b7800-ff56-11ee-ba12-05508ae4a8c6,95.26081,,,10.29529,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:44:12.98,2024-04-20T15:44:12.9860000-05:00,2024-04-20T20:44:12.9860000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,8d293cb2-abb7-4be0-b11e-86e8afe7fbad,54.46398,-141.58318,19.09806,6.14611,-5.61873,-5.27312,2.30815,-11.75535,6.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-20,15:44:25.99,1,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.34335,-0.525721,3.21251,1773.274094,121.15715,10:00,5.37974,-2.63872,6.24545,-29.21108,12.81548,-18.81312,2.45983,-1.24047,73.8899,-6.032205,-0.182784,0.466588,87.61381,33.511026,21.142448,4037.657102,98.07595,65.12848,49.81023,322.83104,313.02659,36.380588,5.030726,10.74642,7.22961,2.40862,50,5.32622,-5.93118,-118.01354,-1.90524,15.02448,24.27026,-22.06642,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,c708ff30-ff56-11ee-ba12-05508ae4a8c6,80.78318,82.44365,,7.45345,,,,1.21419,2.96532,1.18147,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:44:25.99,2024-04-20T15:44:25.9930000-05:00,2024-04-20T20:44:25.9930000Z,FlyBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,134bcd1d-f2b3-4485-b235-c581d2150999,54.25265,-118.88491,12.13513,5.38041,-1.113,-11.03321,2.63124,-6.4706,7.51224,,1.21907,99.8251,-21.77065,4.48617,-0.41396,-0.10632,0.04034,-0.00477,0.00019,2.96412,70.96307,-17.46957,0.83013,-0.03003,-0.04291,0.0226,-0.00413,0.00026,1.18255,38.62349,2.06953,-1.45556,0.47816,-0.11481,0.02065,-0.0023,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2024-04-20,15:44:55.17,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55155,-1.33672,3.247494,2014.422917,134.372303,10:30,6.0492,-2.44006,5.78344,-17.56359,13.36296,-12.6041,3.33971,-0.46582,86.83064,-4.651868,0.994133,0.400255,,,,,,,,,,,,7.34331,7.50048,2.17966,50,5.92835,-7.27202,-138.50021,-3.82775,14.20082,32.20645,-17.66927,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,d8640d10-ff56-11ee-ba12-05508ae4a8c6,94.171,,,8.72091,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:44:55.17,2024-04-20T15:44:55.1780000-05:00,2024-04-20T20:44:55.1780000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,763e0dd7-ffdd-42ad-a951-ce9778a4be19,54.71355,-139.59199,16.10323,6.04796,-3.22878,-8.83463,2.43433,-7.75342,7.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-20,15:45:06.30,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89553,0.10888,1.241635,2157.041272,103.760517,9:30,5.56495,-2.66023,5.8898,-37.05691,2.05469,-2.93303,2.578,-1.7516,77.11301,-6.751164,0.714784,0.450116,,,,,,,,,,,,1.87043,1.46406,2.56179,50,5.55284,-2.54869,-123.19961,-1.02622,2.84525,26.8208,-29.94699,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,df0940e0-ff56-11ee-ba12-05508ae4a8c6,83.73947,,,7.78251,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:45:06.30,2024-04-20T15:45:06.3030000-05:00,2024-04-20T20:45:06.3030000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,e4cd4c57-980b-415b-b634-cd6bb7dc860d,54.60592,-124.19828,13.4104,5.5703,0.08885,-14.9735,2.65866,-2.65463,1.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-20,15:45:17.92,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20589,0.317287,1.503503,2142.963276,153.345289,11:00,5.49454,-2.73641,5.91265,-37.01892,2.57473,-0.6352,2.70421,-1.39361,76.72427,-6.534925,1.389409,0.452881,,,,,,,,,,,,0.76957,1.6641,2.6162,50,5.49928,-3.18224,-122.22999,-0.56423,1.15651,25.58592,-29.67323,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,e5fbaa50-ff56-11ee-ba12-05508ae4a8c6,83.22814,,,7.48162,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:45:17.92,2024-04-20T15:45:17.9270000-05:00,2024-04-20T20:45:17.9270000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,a94a073b-961c-4ad0-aa91-7fc141596486,54.58345,-123.18569,12.79296,5.49966,0.54414,-14.83662,2.73587,-3.22544,0.57825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-20,15:45:31.46,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44551,0.153688,3.077084,1839.765347,122.399848,10:00,5.45852,-2.5413,6.21219,-30.10947,11.3715,-15.92847,3.09144,-1.02616,74.7739,-5.485048,0.204935,0.463549,,,,,,,,,,,,9.03981,6.24587,2.31801,50,5.45496,-5.76568,-118.2895,-0.55369,12.86193,21.67898,-23.28736,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,ee4c9250-ff56-11ee-ba12-05508ae4a8c6,81.31269,,,6.67161,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:45:31.46,2024-04-20T15:45:31.4630000-05:00,2024-04-20T20:45:31.4630000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,61ac269f-e416-460b-a61e-097f78935051,54.28614,-119.07243,10.83949,5.45977,0.28733,-11.64368,2.53463,-6.23018,6.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-20,15:45:44.75,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87286,-1.315215,3.271842,2050.610963,130.888217,10:15,5.96505,-2.58537,5.80436,-19.63592,12.22843,-12.95028,3.10337,-0.61844,85.75086,-4.996685,0.955446,0.406279,,,,,,,,,,,,7.4752,6.90567,2.32421,50,5.84525,-7.19214,-136.13596,-3.8,14.0387,29.67968,-19.20493,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,f5efae20-ff56-11ee-ba12-05508ae4a8c6,92.77485,,,8.122,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:45:44.75,2024-04-20T15:45:44.7570000-05:00,2024-04-20T20:45:44.7570000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,dc78503c-9ee7-4450-ba68-de103164edef,54.69306,-137.1553,14.83984,5.96444,-3.14042,-9.60246,2.5795,-7.6743,7.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-20,15:45:56.69,2,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.528,-1.552817,3.933299,2010.139656,132.975823,10:30,5.94471,-2.60492,5.90238,-18.09422,12.23198,-12.00276,2.99164,0.05183,87.41214,-4.970848,1.785161,0.396351,86.79014,-30.075285,13.561536,,,,,5.44311,5.44311,11.611421,0.045449,7.33496,7.03996,2.29528,50,5.80936,-9.05929,-139.78216,-4.40868,14.38779,34.03501,-18.36491,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,fd0e0990-ff56-11ee-ba12-05508ae4a8c6,95.09855,2.90707,,9.11585,,,,0.45174,2.90707,-0.08157,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:45:56.69,2024-04-20T15:45:56.6900000-05:00,2024-04-20T20:45:56.6900000Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,c98c6d92-800b-41ce-a6fd-db4efe0b5e79,54.59481,-140.89649,17.01751,5.94386,-3.8074,-9.18245,2.5996,-9.53035,7.1939,,0.44961,107.37379,,,,,,,,2.90833,-63.96395,,,,,,,,-0.08208,25.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2024-04-20,15:46:25.32,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73209,0.596988,2.624222,2231.310958,151.758282,11:00,5.49456,-2.80698,5.81022,-36.09234,2.64386,-0.67595,3.04261,-0.42135,77.37775,-6.091648,2.503235,0.447951,,,,,,,,,,,,1.19158,1.59776,2.59215,50,5.52249,-5.66478,-124.21877,0.05009,1.83275,28.50276,-29.7165,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,0e2c5c90-ff57-11ee-ba12-05508ae4a8c6,84.1442,,,8.35433,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:46:25.32,2024-04-20T15:46:25.3270000-05:00,2024-04-20T20:46:25.3270000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,afcb7903-681d-48ac-ba8f-77b42aa549c5,54.68479,-125.28911,14.25138,5.49966,1.166,-14.85825,2.80617,-5.7336,0.91637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-20,15:46:36.33,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.8352,-1.93197,5.35413,2237.591598,128.532214,10:15,6.16051,-2.48645,6.08876,-18.72182,10.38678,-11.89922,2.8047,1.48917,89.56752,-5.442867,3.224294,0.388313,,,,,,,,,,,,7.53012,6.15237,2.07841,50,6.0009,-12.72151,-141.5541,-5.43656,15.33448,31.20765,-19.64529,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,14acf160-ff57-11ee-ba12-05508ae4a8c6,97.06712,,,8.26767,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:46:36.33,2024-04-20T15:46:36.3380000-05:00,2024-04-20T20:46:36.3380000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,701af0cb-73c0-411d-ac90-d4e2588e630e,54.40902,-142.52282,15.60383,6.16019,-4.82675,-9.82264,2.48068,-13.19751,7.66724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-20,15:46:47.29,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90967,-0.825825,3.009722,1840.326349,109.124566,9:45,5.27709,-2.57896,6.13684,-34.12037,6.64138,-15.90895,1.6694,-1.12057,76.09509,-7.135522,0.142004,0.459513,,,,,,,,,,,,8.94315,3.99831,2.35724,50,5.19627,-5.67142,-119.07388,-2.76649,13.01479,19.947,-26.3554,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,1b3ffcc0-ff57-11ee-ba12-05508ae4a8c6,82.02692,,,5.81457,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:46:47.29,2024-04-20T15:46:47.2900000-05:00,2024-04-20T20:46:47.2900000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,0f1dd9ec-346a-49b1-ae22-8a6b507fa894,54.36355,-119.80262,9.9735,5.27975,-1.80362,-13.1777,2.57312,-6.1469,6.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-20,15:47:00.56,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.03414,-1.217219,2.656249,2122.993329,135.924582,10:30,6.23461,-2.49522,5.81638,-16.10107,13.29434,-11.9019,3.75971,-1.01553,88.82669,-4.270721,0.525468,0.390222,,,,,,,,,,,,6.81843,7.42969,2.28453,50,6.12538,-6.02031,-142.13196,-3.5638,13.84681,34.78109,-17.08591,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,2323a400-ff57-11ee-ba12-05508ae4a8c6,96.59239,,,9.20745,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:47:00.56,2024-04-20T15:47:00.5670000-05:00,2024-04-20T20:47:00.5670000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,8f259370-f94c-49f0-bbb3-54d8ba8135fd,54.6795,-143.2725,17.39055,6.23305,-3.00352,-8.54295,2.48939,-6.47437,6.92341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-20,15:47:12.98,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.75423,-1.125751,3.700893,1989.274698,122.603219,10:00,5.41142,-2.52897,6.10782,-29.54364,10.5863,-14.75501,1.90616,-0.33157,76.59794,-6.614973,1.046879,0.455938,112.85498,17.573055,-16.215618,1676.159545,104.65827,33.26953,-33.86151,363.67724,359.97843,-22.338072,3.818975,8.608,6.09268,2.25245,50,5.30908,-7.23406,-120.18102,-3.25605,12.7273,20.90614,-23.16578,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,2a8d6050-ff57-11ee-ba12-05508ae4a8c6,82.67014,47.67157,,6.15629,,,,2.20794,2.06235,0.33564,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:47:12.98,2024-04-20T15:47:12.9870000-05:00,2024-04-20T20:47:12.9870000Z,LineDrive,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,aa5b5f85-0747-4969-8bbf-549313c479e2,54.39307,-120.9428,10.45307,5.41235,-2.41193,-11.58289,2.5245,-7.69782,6.36365,146.627629,2.20817,151.51309,-34.73761,9.1265,-2.06686,0.38284,-0.05278,0.00447,-0.00015,2.06195,49.9841,-12.92166,-1.17108,0.6087,-0.13146,0.01069,0.00127,-0.00022,0.33567,-44.06457,0.42964,1.67508,-0.77339,0.22392,-0.04393,0.00519,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2024-04-20,15:47:52.03,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9316,-0.92051,2.521304,2097.038954,88.541803,9:00,5.51723,-2.77095,5.97282,-38.43069,1.19736,-2.15512,1.46041,-0.61164,77.05609,-7.997546,2.133801,0.453078,,,,,,,,,,,,1.82051,1.28118,2.5725,50,5.42318,-5.27971,-121.83563,-3.23545,2.7307,24.40547,-30.25235,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,41d54e80-ff57-11ee-ba12-05508ae4a8c6,83.192,,,6.87551,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:47:52.03,2024-04-20T15:47:52.0390000-05:00,2024-04-20T20:47:52.0390000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,9d6fad7d-25e5-4405-8036-53c2b0df06a8,54.52512,-122.73873,12.20274,5.52219,-2.11599,-15.12618,2.76974,-5.38076,1.36535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-20,15:48:05.42,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91381,0.46455,1.550266,2064.305086,43.597846,7:30,5.56376,-2.87462,5.89955,-39.6375,1.19469,-0.13768,2.69207,-1.44658,75.64296,-6.857844,1.525537,0.45991,,,,,,,,,,,,0.5278,0.93221,2.75003,50,5.57885,-3.25192,-120.36213,-0.3459,0.76963,24.67023,-30.81474,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,49d61ab0-ff57-11ee-ba12-05508ae4a8c6,81.95614,,,7.27084,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,20:48:05.42,2024-04-20T15:48:05.4240000-05:00,2024-04-20T20:48:05.4240000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,b698740c-b2dd-40a8-b596-125d51a3db1d,54.5969,-121.30069,12.33512,5.5697,0.82641,-15.40737,2.8743,-3.2812,0.38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
