PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-05-20,15:17:58.65,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.70402,-1.435719,4.035173,2157.777145,124.499856,10:15,5.85721,-2.81126,5.65975,-18.57521,13.44859,-18.14781,2.96683,-0.55447,85.97785,-4.911086,0.801204,0.407294,19.68196,35.632048,-42.601302,1220.142919,,,,23.23754,22.69715,-54.099172,1.189892,10.16347,7.48276,2.48064,50,5.72369,-8.73496,-135.83339,-4.05082,19.12304,27.7816,-18.0949,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,08eaf9c0-f743-11ed-bfda-5dde94a489c5,92.54364,7.30483,,7.72617,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:17:58.65,2023-05-20T15:17:58.6570000-04:00,2023-05-20T19:17:58.6570000Z,GroundBall,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,c950dca1-08c3-4b0d-ae5b-339206a0c373,54.83821,-136.81935,13.8908,5.85606,-3.40864,-9.04745,2.80269,-9.41363,9.56152,77.04388,-6.69159,17.26925,-0.38837,0.19445,0.16934,-0.2431,0.05674,0.04996,-0.02436,2.9906,16.81648,-16.54046,0.32126,0.31306,-0.9615,1.02578,-0.53565,0.10947,0.04076,-15.88135,0.05195,-0.02969,0.00592,-0.02873,0.05964,-0.04422,0.01152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2023-05-20,15:18:43.17,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69732,-1.815871,6.395332,2202.769113,130.632944,10:15,6.11191,-2.75917,5.58777,-16.19603,15.20013,-16.43906,3.05543,1.86762,86.6168,-4.880302,3.489342,0.403283,,,,,,,,,,,,10.09083,8.51071,2.2185,50,5.94462,-14.66425,-137.97148,-4.93806,19.35594,32.10036,-15.84906,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,22d8daa0-f743-11ed-bfda-5dde94a489c5,93.46405,,,9.08052,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:18:43.17,2023-05-20T15:18:43.1720000-04:00,2023-05-20T19:18:43.1720000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,df751651-b81a-491f-8a63-3c045dc4a7d7,54.90798,-139.10868,16.05018,6.10961,-4.37658,-7.92453,2.75015,-15.34996,9.67797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-20,15:18:53.16,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9438,-1.240174,4.273814,1936.149416,119.840054,10:00,5.89818,-2.75353,5.72125,-20.26816,10.99851,-17.4443,3.05061,-0.21901,86.75789,-5.024597,1.162943,0.40245,68.37386,58.016781,-46.388566,,62.96314,81.875,-90.19779,156.56567,136.0303,-58.471402,4.722033,10.07158,6.23158,2.40711,50,5.78185,-9.48857,-137.58038,-3.70751,19.33739,30.0311,-20.20945,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,28ccbfd0-f743-11ed-bfda-5dde94a489c5,93.65739,91.91543,,8.18591,,,,1.26973,3.03768,0.21604,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:18:53.16,2023-05-20T15:18:53.1680000-04:00,2023-05-20T19:18:53.1680000Z,Popup,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,b18bfe2c-255d-408d-8ca0-c3c3d7136876,54.77806,-138.61941,15.01555,5.89803,-3.00829,-10.10472,2.74698,-10.15761,9.66869,162.634725,1.27085,36.61756,-10.0517,2.49938,-0.5397,0.13357,-0.03085,0.00436,-0.00026,3.03915,85.01974,-24.1886,2.29498,-0.11618,-0.12869,0.04628,-0.00664,0.00035,0.21457,-38.42813,5.75319,-1.49716,0.2662,-0.03953,0.00638,-0.00094,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2023-05-20,15:19:32.95,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.2808,-2.603261,5.609068,2053.798168,127.479139,10:15,5.94099,-2.62299,5.52089,-16.39914,14.65249,-17.69257,2.12711,1.1636,87.21201,-5.697193,2.476448,0.401064,,,,,,,,,,,,10.52036,8.46367,2.14539,50,5.70254,-12.78257,-138.93772,-6.91016,20.44765,32.77514,-15.72381,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,408d8780-f743-11ed-bfda-5dde94a489c5,93.98113,,,9.06879,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:19:32.95,2023-05-20T15:19:32.9590000-04:00,2023-05-20T19:19:32.9590000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,b846261a-33c1-4fea-adeb-c6c2b7312878,54.97581,-140.10659,16.38757,5.93898,-6.3494,-7.8619,2.61426,-13.5118,10.22383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.85056,2.898949,1.72329,1.175659,-1.51631,1.82907,-1.28605,-3.04221,4.6599,0.08833,70.53986,5.62111,-54.23577,-2.97054,67.06596,-3.84074,4.73864,17.23799,-13.99842,-0.02045,-51.8063,4.8107,High,High,High,,,High,High,High
160,2023-05-20,15:20:03.37,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.46057,-1.776853,4.022562,1977.32341,129.910714,10:15,6.05602,-2.72809,5.59938,-17.31615,14.6043,-16.17336,2.94956,-0.31434,85.82043,-5.041193,1.144179,0.406636,94.95617,45.052821,18.329452,4268.535874,99.92054,102.45392,45.99838,328.85296,328.49684,31.7236,5.825516,9.39575,8.23489,2.39402,50,5.89247,-8.87389,-136.77069,-4.84175,17.71834,31.41765,-16.64485,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,52a7edc0-f743-11ed-bfda-5dde94a489c5,92.69333,128.52325,,8.64014,,,,1.07154,3.05911,0.31707,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:20:03.37,2023-05-20T15:20:03.3780000-04:00,2023-05-20T19:20:03.3780000Z,FlyBall,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,e438609b-1be5-4381-aa21-a9b4ea6f68de,54.89903,-137.89146,15.70883,6.0546,-4.24798,-8.32242,2.72185,-9.50596,8.85917,205.220934,1.07264,93.35025,-25.82534,7.64812,-1.55867,0.19011,-0.00696,-0.00091,7E-05,3.04723,98.78058,-23.5111,2.3839,-0.60177,0.16606,-0.02825,0.00239,-9E-05,0.31902,30.90958,1.29732,-1.085,0.41833,-0.1051,0.01604,-0.00133,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2023-05-20,15:22:19.41,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97527,-2.840362,-2.79609,2441.247782,250.439302,2:15,5.42853,1.737,5.97954,-24.29816,7.30012,17.73048,0.76555,0.62069,86.19139,-7.346044,0.392418,0.404579,,,,,,,,,,,,-9.88878,4.84551,-1.5257,50,5.19024,5.88125,-136.29936,-7.62798,-18.60845,29.86604,-23.05588,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,a3bbb250-f743-11ed-bfda-5dde94a489c5,93.16463,,,7.78388,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:22:19.41,2023-05-20T15:22:19.4140000-04:00,2023-05-20T19:22:19.4140000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c487d4da-ca0a-44fd-b133-68e92ff1f447,54.5196,-137.28613,14.93302,5.42968,-6.86622,-11.52794,-1.73017,6.49607,-9.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-20,15:22:29.32,1,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.087,-1.581993,-1.738186,1728.039177,260.141121,2:45,5.1956,1.68418,6.40079,-32.23935,3.62488,14.87505,1.05317,1.32487,80.5661,-7.565798,0.961452,0.431025,,,,,,,,,,,,-8.24422,2.62319,-1.56614,50,5.06741,3.28427,-126.67109,-4.51226,-13.48206,24.30063,-27.88424,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,a9aa8e70-f743-11ed-bfda-5dde94a489c5,87.44842,,,6.5209,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:22:29.32,2023-05-20T15:22:29.3270000-04:00,2023-05-20T19:22:29.3270000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e8cfeec5-7db4-4a1d-8233-bf14c4baa2e5,54.09949,-127.45511,12.15032,5.19847,-3.61262,-13.94212,-1.67912,3.71924,-6.74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-20,15:22:39.49,1,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96823,0.718039,-1.217319,2269.315817,27.997034,7:00,5.59015,1.33472,5.32538,-53.77066,-10.63528,-6.2926,1.78323,-0.33211,75.23004,-8.985431,-2.337227,0.472703,,,,,,,,,,,,2.85992,-5.19496,-1.21991,50,5.6157,2.75458,-117.72025,-0.4742,4.04392,20.74743,-39.51974,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,afbea5d0-f743-11ed-bfda-5dde94a489c5,79.73812,,,5.7382,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:22:39.49,2023-05-20T15:22:39.4960000-04:00,2023-05-20T19:22:39.4960000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,22b57394-c09d-4fde-a9a6-590206bac13e,55.17718,-118.62918,10.37371,5.59855,1.25714,-19.75987,-1.33671,2.57742,2.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-20,15:22:51.04,1,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45274,1.161925,0.992272,2095.844495,41.618471,7:30,5.75187,1.15962,5.38185,-52.3944,-7.83906,-8.04083,2.47513,1.41977,73.89584,-8.321287,-0.439926,0.48042,,,,,,,,,,,,4.28933,-3.84902,-1.24251,50,5.81839,-1.68324,-115.54551,0.49565,5.86579,19.19773,-37.4377,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,b6a30580-f743-11ed-bfda-5dde94a489c5,78.45723,,,5.55691,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:22:51.04,2023-05-20T15:22:51.0410000-04:00,2023-05-20T19:22:51.0410000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f7a2c8d5-119f-402a-a9d1-3d8d3871669e,55.12026,-116.39312,9.59887,5.76002,2.14859,-18.71885,-1.16247,-1.94222,2.93289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-20,15:23:02.68,1,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.36256,-2.137947,-3.463158,1648.395601,259.142423,2:45,5.20943,1.67578,6.56478,-31.77254,3.69701,13.9404,0.59732,-0.34115,80.93086,-8.042826,-0.929877,0.428647,,,,,,,,,,,,-8.2728,2.78004,-1.44303,50,5.04847,7.1776,-126.91696,-5.71004,-13.60191,24.02542,-27.6032,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,bd940f60-f743-11ed-bfda-5dde94a489c5,87.93361,,,6.43171,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:23:02.68,2023-05-20T15:23:02.6840000-04:00,2023-05-20T19:23:02.6840000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6d99615d-e1a7-4d66-9b62-966f355f815c,53.93627,-127.65992,12.01271,5.21185,-4.85643,-13.8016,-1.67149,7.59823,-6.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-20,15:23:48.28,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.83025,-1.010467,-3.419725,2384.963898,240.721463,2:00,5.3903,1.72163,6.11673,-23.23639,8.83886,14.01891,2.51795,-0.27557,85.17105,-5.353301,-0.897209,0.407621,87.21751,44.494343,68.968193,,,,,,102.75851,,,-8.19319,5.12992,-1.46674,50,5.30052,7.46734,-134.76983,-3.15862,-15.12475,28.27125,-22.70416,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,d8b51910-f743-11ed-bfda-5dde94a489c5,92.46937,85.62665,,7.6592,,,,1.76283,2.55029,0.2701,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:23:48.28,2023-05-20T15:23:48.2830000-04:00,2023-05-20T19:23:48.2830000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,391977cd-21ae-4236-94c9-93d66c1488ff,54.38289,-135.68613,14.13563,5.39097,-2.42275,-11.35208,-1.7167,7.95755,-7.56237,,1.76283,32.7473,-13.15278,2.40514,-0.53289,0.10423,-0.01369,-0.00227,0.00135,2.55029,89.65048,-24.15925,2.91303,-0.62272,0.13778,-0.02176,0.00053,0.0007,0.2701,85.16823,-10.06414,0.78174,-0.12394,0.00095,0.00247,-0.00083,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2023-05-20,15:24:10.31,2,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32637,-0.039237,-3.315204,2336.138223,240.232598,2:00,5.43414,1.53818,6.24366,-21.59013,10.64154,16.90162,3.59871,-0.11447,84.62041,-4.103494,-0.266944,0.408614,,,,,,,,,,,,-9.61339,5.83111,-1.29915,50,5.42047,7.05763,-134.093,-0.77869,-17.58538,27.72777,-21.50741,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,e5d9d040-f743-11ed-bfda-5dde94a489c5,92.24466,,,7.70596,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:24:10.31,2023-05-20T15:24:10.3180000-04:00,2023-05-20T19:24:10.3180000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fb964648-ec0c-4ef7-bb47-47d5c850dd62,54.25509,-134.97,13.86388,5.43434,-0.09844,-10.75371,-1.53117,7.61384,-8.79269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34569,2.009674,0.721613,1.288062,-1.19689,3.406,0.12321,-1.64011,6.28463,1.79438,127.27769,-1.42438,-5.46896,-1.51755,111.62158,-9.15696,6.28329,7.37853,-10.37781,1.78491,-6.48803,0.67469,High,High,High,,,High,High,High
168,2023-05-20,15:24:37.53,2,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.0361,0.031873,-1.784075,2002.041123,144.199613,10:45,5.19565,1.7275,5.9379,-31.77356,7.64926,-4.64516,2.57744,-0.31515,77.11759,-5.863924,-2.618064,0.451903,,,,,,,,,,,,1.91532,4.25477,-1.58249,50,5.18012,3.98088,-122.10072,-0.94481,2.89252,23.95936,-25.74852,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,f6184a90-f743-11ed-bfda-5dde94a489c5,83.40825,,,6.91851,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:24:37.53,2023-05-20T15:24:37.5350000-04:00,2023-05-20T19:24:37.5350000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,35e47472-10b1-4bd4-8b7b-5278dda790c6,54.56135,-122.99252,11.97968,5.19745,0.01358,-12.87426,-1.72866,3.87322,1.44626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-20,15:25:17.35,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.43479,-0.969654,-2.715119,2399.539311,240.054506,2:00,5.39594,1.77245,6.40806,-22.1208,9.00823,14.07528,2.6599,0.44709,86.12939,-5.123045,-0.166026,0.401564,95.71125,42.016535,-15.470899,,102.88202,91.88713,-38.92651,344.709,323.62292,-27.189387,5.771893,-8.08083,5.2313,-1.5844,50,5.31625,5.87759,-135.85494,-3.00529,-15.22605,27.48074,-22.31713,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,0dccb630-f744-11ed-bfda-5dde94a489c5,93.86418,121.50212,,7.3054,,,,1.36174,2.71963,-0.45784,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:25:17.35,2023-05-20T15:25:17.3550000-04:00,2023-05-20T19:25:17.3550000Z,FlyBall,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,39b7d7aa-1ff4-432f-9fc5-b1611e421a78,54.09213,-136.68019,13.74037,5.39644,-2.3351,-11.15856,-1.76777,6.33483,-7.61303,152.336507,1.36814,100.37526,-24.21934,6.10632,-0.8423,-0.03747,0.0367,-0.00537,0.00026,2.70782,94.16322,-22.12036,2.09734,-0.54316,0.13747,-0.01936,0.00115,-2E-05,-0.45635,-27.85396,-2.35301,1.35538,-0.32693,0.03154,0.0026,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-05-20,15:25:59.33,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9361,-1.077327,-3.692689,2400.277062,245.218411,2:15,5.42053,1.5065,6.59146,-22.61466,7.80367,15.13521,2.54669,-0.62038,87.17129,-5.316995,-0.945673,0.396953,,,,,,,,,,,,-8.81961,4.62221,-1.25964,50,5.33717,8.21516,-136.57078,-3.28292,-16.92634,25.52441,-23.30326,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,26cf9ad0-f744-11ed-bfda-5dde94a489c5,94.95447,,,6.76481,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:25:59.33,2023-05-20T15:25:59.3310000-04:00,2023-05-20T19:25:59.3310000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,45420988-7f0d-4169-b9bd-77d6e2be0513,53.90914,-137.29943,12.76221,5.42139,-2.61767,-11.65163,-1.50106,8.69836,-8.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-20,15:26:08.70,4,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.24047,1.138842,-1.856856,2082.656735,96.284087,9:15,5.1916,1.83523,5.86957,-37.8101,2.17299,-6.90681,3.09928,-0.46569,76.09159,-5.874087,-3.094945,0.455103,,,,,,,,,,,,2.93756,1.13547,-1.68086,50,5.26201,4.23753,-122.15444,1.1685,4.36696,27.685,-30.48604,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,2c6a8a90-f744-11ed-bfda-5dde94a489c5,82.8218,,,8.14888,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:26:08.70,2023-05-20T15:26:08.7030000-04:00,2023-05-20T19:26:08.7030000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d12752f5-138f-4b55-942b-801c7f8aa73a,54.62726,-123.19869,13.8425,5.19624,2.31841,-15.24302,-1.83759,4.07281,2.18348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-20,15:26:40.11,4,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,E3 Advance,84.76946,0.234309,-2.34,2092.470021,109.784692,9:45,5.10004,1.89977,5.95431,-35.28655,3.53681,-6.48548,2.37697,-0.81196,77.71827,-6.2883,-3.504025,0.448454,89.76593,-6.835628,-25.118801,,,,,22.17337,21.65405,-20.048922,0.15485,2.69866,2.06953,-1.71002,50,5.09872,5.28143,-123.11223,-0.65265,4.13386,24.8776,-29.00391,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,3f1fd140-f744-11ed-bfda-5dde94a489c5,84.04972,2.59894,,7.05119,,,,2.89337,2.59894,0.83197,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:26:40.11,2023-05-20T15:26:40.1160000-04:00,2023-05-20T19:26:40.1160000Z,GroundBall,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4e0dee52-2024-4fb3-93fe-9e8c074b27cb,54.54507,-124.02727,12.4388,5.1031,0.41416,-14.50196,-1.90148,5.12938,2.06693,171.107927,2.89389,118.31347,-16.07955,,,,,,,2.59884,-15.66065,-7.24327,,,,,,,0.83177,-55.47322,6.54417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
