PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-05-18,14:15:12.11,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.18247,-2.463172,4.414365,1563.062066,161.462362,11:30,5.91597,-1.56829,5.4795,-31.45706,17.7884,-5.42205,0.98156,2.11845,69.96594,-8.262277,3.452569,0.505073,,,,,,,,,,,,4.05481,10.16473,1.18427,50,5.67797,-8.31514,-110.21786,-5.68846,4.97844,19.93553,-19.69399,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,91ae9fa0-1542-11ef-9fdc-e176ed49428a,74.62766,,,6.21653,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:15:12.11,2024-05-18T14:15:12.1180000-04:00,2024-05-18T18:15:12.1180000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,bfedae05-768d-4ae4-b6b2-edcc77e466e9,55.02069,-111.12227,9.96777,5.91577,-4.79502,-9.847,1.56662,-8.54099,2.48922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-05-18,14:15:52.36,2,1,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74744,-2.518669,1.755,2296.481655,136.999227,10:30,5.88741,-1.07376,5.98649,-17.32166,17.51005,-15.21769,2.10699,-0.71482,81.57255,-5.818101,-0.981233,0.424775,93.84424,-6.230056,69.996144,,,,,21.2186,21.2186,65.635366,0.14466,8.38284,10.11886,0.94382,50,5.67906,-3.35575,-130.18261,-6.23152,14.27576,29.28242,-14.94184,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,a9a396b0-1542-11ef-9fdc-e176ed49428a,88.73508,2.16356,,8.17489,,,,1.97378,2.16356,0.70542,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:15:52.36,2024-05-18T14:15:52.3680000-04:00,2024-05-18T18:15:52.3680000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5bb7fbf7-a4d9-44b9-b4a6-5dbb7a0acc04,54.51176,-131.19352,14.64121,5.88529,-5.71568,-7.47092,1.06818,-3.8486,7.13788,,1.97235,46.86707,,,,,,,,2.16402,-14.95621,,,,,,,,0.70149,128.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2024-05-18,14:16:18.31,2,2,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.78544,-0.846225,1.184245,2231.325649,136.067396,10:30,5.9508,-0.97302,6.12259,-18.70288,17.20426,-15.48217,3.60972,-1.16827,80.23148,-4.405765,-1.606669,0.431282,,,,,,,,,,,,8.33292,9.46934,0.89031,50,5.87622,-2.01456,-127.57615,-2.41267,13.72354,26.42029,-16.57897,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,b91c7710-1542-11ef-9fdc-e176ed49428a,87.39617,,,7.55396,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:16:18.31,2024-05-18T14:16:18.3120000-04:00,2024-05-18T18:16:18.3120000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,56835f44-9fe2-468b-b874-55d435dd932e,54.37576,-128.47915,13.21014,5.949,-1.84603,-8.28949,0.96718,-2.48361,6.86177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-18,14:18:01.20,3,1,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56685,-2.782014,3.15492,2138.251523,150.51762,11:00,5.74993,-1.60302,6.14396,-17.31194,19.12718,-10.10524,1.73056,0.47319,79.61358,-6.095806,1.335981,0.434466,,,,,,,,,,,,6.12835,11.06347,1.36753,50,5.52858,-6.57957,-126.85685,-6.63145,9.92426,27.45919,-14.25783,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,f67089d0-1542-11ef-9fdc-e176ed49428a,86.75588,,,7.95326,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:18:01.20,2024-05-18T14:18:01.2050000-04:00,2024-05-18T18:18:01.2050000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,88467fc0-ab61-446a-bb13-b97ebc090869,54.35212,-127.79543,13.72959,5.74692,-6.14411,-7.12891,1.59822,-6.91879,4.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-18,14:18:22.81,3,2,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97384,-0.958561,1.840905,1623.707889,120.636947,10:00,5.75714,-1.57963,6.05572,-37.49876,10.63678,-15.35643,1.74445,-1.15478,69.79447,-7.92423,-0.926373,0.499349,,,,,,,,,,,,8.41599,6.2302,1.44461,50,5.66263,-3.00413,-110.34616,-2.90832,10.36305,19.87579,-24.50248,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,035eeec0-1543-11ef-9fdc-e176ed49428a,75.48314,,,6.17937,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:18:22.81,2024-05-18T14:18:22.8190000-04:00,2024-05-18T18:18:22.8190000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,56a88387-b14a-48c8-9b5e-65bee05ee7ee,54.44203,-111.14338,9.9379,5.75958,-1.92551,-12.25124,1.57344,-3.41979,5.18153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-18,14:18:45.79,3,3,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.57984,0.899664,0.691885,1893.235101,224.648259,1:30,5.70356,-1.66345,5.34192,-50.20743,3.6654,2.03102,2.36369,-0.84513,67.06445,-8.245158,1.053106,0.52827,,,,,,,,,,,,-0.83693,2.09264,1.59958,50,5.74861,-1.34713,-105.41331,0.0823,-0.94608,17.14155,-29.8085,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,1113b0f0-1543-11ef-9fdc-e176ed49428a,71.35067,,,5.51539,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:18:45.79,2024-05-18T14:18:45.7990000-04:00,2024-05-18T18:18:45.7990000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,f1f945aa-91c5-4b18-b492-95c0f4e2cd17,55.15668,-106.24854,8.57077,5.70921,1.53474,-14.90425,1.6641,-1.30103,-0.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-05-18,14:19:26.45,3,4,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.02562,-1.370122,0.585806,1935.856232,180.720838,12:00,5.79663,-1.56056,5.42502,-39.8251,9.18111,0.09665,1.19428,-1.00382,70.2638,-8.64427,0.603031,0.503845,,,,,,,,,,,,0.10756,5.44914,1.50854,50,5.6475,-1.13231,-110.38734,-3.90235,0.13323,18.93638,-25.42431,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,294b7d60-1543-11ef-9fdc-e176ed49428a,74.80957,,,5.76181,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:19:26.45,2024-05-18T14:19:26.4570000-04:00,2024-05-18T18:19:26.4570000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,bab7596b-59b9-4eff-85a3-8a62fc356712,55.07272,-111.25414,9.46819,5.79949,-2.73857,-12.71216,1.56052,-1.13841,0.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-05-18,14:20:30.39,4,1,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53347,-2.888327,4.347615,1659.22148,149.358386,11:00,5.74057,-1.82164,5.72624,-31.51029,16.80257,-9.01516,0.41458,1.48409,70.38049,-8.712696,2.739807,0.500268,,,,,,,,,,,,5.79922,9.83567,1.46393,50,5.47941,-8.08684,-110.70949,-6.51064,7.20203,19.64635,-19.95915,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,4f678070-1543-11ef-9fdc-e176ed49428a,75.34448,,,6.15299,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:20:30.39,2024-05-18T14:20:30.3980000-04:00,2024-05-18T18:20:30.3980000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,0f383a0b-2bac-46ca-9ff9-4e2eb8cc8818,54.77093,-111.55292,9.82317,5.74052,-5.65378,-9.97958,1.81774,-8.39603,3.60102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-05-18,14:20:50.19,4,2,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94551,-1.579958,1.56394,2261.508257,148.785343,11:00,5.82613,-1.3601,6.1754,-16.48068,18.6295,-10.57701,2.9927,-0.79682,80.88581,-4.746588,-0.344159,0.42647,,,,,,,,,,,,5.89559,10.4315,1.24688,50,5.69805,-3.08657,-129.12109,-3.99793,9.89992,28.2285,-14.65738,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,5b2aabd0-1543-11ef-9fdc-e176ed49428a,88.38247,,,8.0597,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:20:50.19,2024-05-18T14:20:50.1910000-04:00,2024-05-18T18:20:50.1910000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a6d1ba56-0e98-47ea-8105-968ed62d5c8d,54.32067,-130.06225,14.11425,5.8232,-3.50924,-7.32869,1.35529,-3.41663,4.94996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-18,14:21:09.88,4,3,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.84807,-2.196688,2.358963,2258.697176,143.159619,10:45,5.7368,-1.37508,6.18285,-18.53375,16.51221,-11.5293,2.1612,-0.15637,81.28111,-5.715792,0.279577,0.426079,88.21885,17.050124,23.901232,3660.484077,96.96201,25.42726,51.94501,259.70208,129.17459,36.048712,2.917997,6.6402,9.50819,1.20274,50,5.56135,-4.85048,-128.97037,-5.47997,11.18084,26.89836,-16.16413,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,66e572c0-1543-11ef-9fdc-e176ed49428a,88.46348,27.04344,,7.56697,,,,0.98269,2.17844,0.17192,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:21:09.88,2024-05-18T14:21:09.8810000-04:00,2024-05-18T18:21:09.8810000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,437f32be-aac2-4a63-847f-b9eaa022489a,54.31549,-129.86731,13.44918,5.73509,-4.94098,-8.08206,1.3707,-5.22331,5.59042,236.085464,0.9827,113.09241,-21.20101,3.94072,-0.85102,0.16994,-0.029,0.00352,-0.00021,2.17844,37.93732,-15.94571,1.3837,-0.27826,0.06184,-0.00972,0.00108,-6E-05,0.17192,50.11876,1.39349,-0.36513,0.0822,-0.01694,0.00281,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2024-05-18,14:21:59.06,5,1,"Futrell, Devin",695656,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47706,-0.601601,1.783646,1643.87471,143.775754,10:45,5.78761,-1.70137,5.71892,-31.55258,16.47339,-10.95508,2.59755,-0.95231,70.16783,-6.47547,-0.176233,0.49878,,,,,,,,,,,,6.05461,9.00867,1.55913,50,5.71793,-3.05128,-111.02737,-2.07714,7.56783,19.62654,-20.91385,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,8446a870-1543-11ef-9fdc-e176ed49428a,75.5692,,,6.30923,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:21:59.06,2024-05-18T14:21:59.0690000-04:00,2024-05-18T18:21:59.0690000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,21c0248e-7946-428c-aa49-8a5e0962aa79,54.77786,-111.86877,9.81327,5.78776,-1.18055,-10.45692,1.6969,-3.37572,3.78392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-18,14:22:15.83,5,2,"Futrell, Devin",695656,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10241,0.542388,0.013488,1640.753696,150.629858,11:00,5.71062,-1.79651,5.89052,-29.9036,17.15135,-8.80355,3.72227,-2.51762,70.40549,-5.07316,-1.566305,0.493712,,,,,,,,,,,,4.48784,9.07796,1.80038,50,5.73719,0.30007,-111.96664,0.22953,5.68531,20.60718,-20.67386,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,8e40fab0-1543-11ef-9fdc-e176ed49428a,76.34494,,,6.69691,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:22:15.83,2024-05-18T14:22:15.8390000-04:00,2024-05-18T18:22:15.8390000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,bbdad4a5-2fc5-4955-99d0-9a9580c5699d,54.60501,-112.811,10.30359,5.71043,1.07662,-10.33693,1.79286,0.06712,2.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-18,14:22:33.58,5,3,"Futrell, Devin",695656,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66161,1.268721,0.740689,1676.104563,156.886814,11:15,5.70671,-1.70866,5.91732,-32.43923,16.32036,-6.31079,4.18114,-1.54714,69.14137,-4.813848,-0.392049,0.502576,,,,,,,,,,,,3.42559,8.47209,1.65285,50,5.78995,-1.192,-109.86336,1.54077,4.18568,19.51044,-21.82207,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,98d6f0b0-1543-11ef-9fdc-e176ed49428a,74.99853,,,6.52025,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:22:33.58,2024-05-18T14:22:33.5800000-04:00,2024-05-18T18:22:33.5800000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,b2a42c6c-798e-4a69-871d-3cdf44a4d3e7,54.57835,-110.67343,9.75522,5.70717,2.44682,-10.91104,1.70595,-1.36579,2.09284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-18,14:22:56.67,5,4,"Futrell, Devin",695656,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74387,-2.611211,1.848015,2282.003112,150.702097,11:00,5.76644,-1.37284,6.309,-14.81595,19.29596,-10.22485,2.12343,-0.52195,82.24107,-5.459242,-0.000951,0.420363,,,,,,,,,,,,5.80146,11.0639,1.24198,50,5.56751,-3.79101,-130.30799,-6.32076,9.99722,26.81466,-13.10847,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,a68d1270-1543-11ef-9fdc-e176ed49428a,89.66639,,,7.5028,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:22:56.67,2024-05-18T14:22:56.6740000-04:00,2024-05-18T18:22:56.6740000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,e2074792-0c88-4d16-af8f-8b4ed159fb7c,54.1886,-131.16708,13.40733,5.76328,-5.90079,-6.55424,1.36857,-4.1113,4.99861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-18,14:23:16.88,5,5,"Futrell, Devin",695656,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.4988,-1.701187,2.52369,2303.701454,133.052688,10:30,5.70652,-1.32428,6.32163,-19.7721,13.69154,-13.55595,2.49012,-0.1282,83.06411,-5.440798,0.072414,0.41635,93.30941,1.08194,8.554632,2108.42054,,,,58.08367,55.15471,10.476481,0.438999,7.78115,7.90882,1.14626,50,5.57258,-5.26072,-131.4839,-4.49382,13.66384,27.06933,-18.28601,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,b2913e70-1543-11ef-9fdc-e176ed49428a,90.53076,2.64448,,7.43468,,,,1.65722,2.56178,0.13478,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:23:16.88,2024-05-18T14:23:16.8820000-04:00,2024-05-18T18:23:16.8820000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,195f9643-2bba-44ac-bd40-67e2a9cd71c5,54.17813,-132.34128,13.53467,5.70574,-3.91464,-9.14301,1.31974,-5.6935,6.83192,287.21217,1.66848,134.96381,-19.78439,,,,,,,2.57068,2.31236,-18.65022,,,,,,,0.12508,20.6512,7.15878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-05-18,14:25:45.23,1,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96786,-3.890733,-0.221651,2311.181785,201.204897,12:45,6.39915,0.25434,5.20736,-17.48942,19.6758,7.16335,1.27712,0.64284,80.60667,-7.153257,1.048348,0.438773,,,,,,,,,,,,-3.63996,11.26445,-0.23948,50,6.02615,0.17053,-127.389,-9.23345,-5.9867,25.94893,-13.64714,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,0b0bb210-1544-11ef-9fdc-e176ed49428a,85.90422,,,7.36118,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:25:45.23,2024-05-18T14:25:45.2350000-04:00,2024-05-18T18:25:45.2350000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a4dfb397-2158-49f8-a2da-091ce492cbd7,55.28985,-128.46202,12.97447,6.39629,-8.66912,-6.82357,-0.25165,0.41808,-2.99335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-18,14:26:00.22,1,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42719,-0.554404,-1.395681,2754.706475,331.02156,5:00,6.33731,0.20891,4.51578,-51.65188,-4.28784,3.11315,1.50475,-0.8613,73.0327,-9.739739,-0.849459,0.495331,,,,,,,,,,,,-1.8724,-1.57461,-0.0661,50,6.22964,2.64186,-113.86656,-3.08616,-2.48255,18.97428,-34.26176,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,13fe7f60-1544-11ef-9fdc-e176ed49428a,76.09542,,,5.3945,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:26:00.22,2024-05-18T14:26:00.2230000-04:00,2024-05-18T18:26:00.2230000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41a2b52e-eb80-4768-ac7a-d7e88fcf9760,55.98536,-114.85961,9.48714,6.34423,-1.29303,-17.13088,-0.20777,2.77178,-1.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-18,14:26:16.41,1,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32814,2.686941,-0.455153,2679.351779,6.787192,6:15,6.39647,0.09205,4.23738,-56.93743,-7.57674,-1.07039,4.22599,-0.4329,71.40449,-7.435911,-0.641573,0.505664,,,,,,,,,,,,0.39933,-3.87221,-0.04108,50,6.63105,0.93794,-112.12937,3.00964,0.5129,18.59105,-37.14764,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,1da867b0-1544-11ef-9fdc-e176ed49428a,74.54048,,,5.92365,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:26:16.41,2024-05-18T14:26:16.4180000-04:00,2024-05-18T18:26:16.4180000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e596f32e-edbf-4296-a659-5a95db9b6701,56.26367,-113.16312,9.29553,6.40628,5.07523,-18.57382,-0.09243,0.90942,0.25645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
