PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-02-27,16:56:32.52,4,1,"Keith, David",1000075488,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71711,-2.213827,-3.611363,2354.657736,217.277064,1:15,5.65242,2.44793,5.88699,-15.64977,16.2815,11.60816,2.2875,0.05749,85.57119,-5.186003,-1.533494,0.406705,,,,,,,,,,,,-6.93441,9.25481,-2.16309,50,5.4645,8.05472,-135.81367,-5.74183,-12.95478,29.68424,-14.88439,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,739333f0-d5c3-11ee-81dd-01899d59f8de,92.67756,,,8.14592,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:56:32.52,2024-02-27T16:56:32.5228100-06:00,2024-02-27T22:56:32.5228100Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,10d17fd3-a437-472d-86fc-88dc36aa8f57,54.61067,-136.81769,14.84212,5.65019,-5.23839,-7.4422,-2.44294,8.4929,-6.47739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-27,16:56:47.80,4,2,"Keith, David",1000075488,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54771,-0.996625,-4.32352,2356.539327,212.080928,1:00,5.53188,2.54885,6.01128,-14.5665,16.63847,9.81099,3.39203,-0.64643,86.3057,-3.780482,-2.566627,0.402053,,,,,,,,,,,,-6.21492,9.11741,-2.21429,50,5.44542,9.92351,-137.01505,-2.81849,-11.83165,29.85971,-14.81685,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,7ca65a80-d5c3-11ee-81dd-01899d59f8de,93.74992,,,8.24201,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:56:47.80,2024-02-27T16:56:47.8058052-06:00,2024-02-27T22:56:47.8058052Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,38bfccc6-816c-4901-8b52-47677d49cff9,54.4862,-137.98926,14.92986,5.52949,-2.33507,-7.40843,-2.54435,10.30953,-5.91582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-27,16:57:06.84,4,3,"Keith, David",1000075488,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50094,-1.456417,-4.776706,2383.566995,208.479011,1:00,5.59395,2.37001,6.02872,-14.57635,16.67788,8.51107,3.0255,-1.35462,86.3282,-4.238999,-3.253954,0.40237,,,,,,,,,,,,-5.65614,9.26067,-2.00032,50,5.47166,11.05532,-136.83565,-3.91622,-10.746,29.61475,-14.57986,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,8804d0a0-d5c3-11ee-81dd-01899d59f8de,93.67604,,,8.17273,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:57:06.84,2024-02-27T16:57:06.8472388-06:00,2024-02-27T22:57:06.8472388Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,79dbd6fd-6529-4149-b26a-f0e299a7d83c,54.46823,-137.7993,14.80738,5.59137,-3.4418,-7.28993,-2.36574,11.40499,-5.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-27,16:57:25.06,4,4,"Keith, David",1000075488,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19122,-0.729023,-3.872535,2537.516779,129.292648,10:15,5.27303,2.91757,5.06294,-39.49679,4.84335,-4.05807,1.2926,-1.07773,73.93747,-7.905642,-4.587416,0.479259,,,,,,,,,,,,0.82106,3.07862,-2.54576,50,5.1726,8.12015,-117.41327,-2.91549,1.13434,24.37372,-27.92077,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,92e6ead0-d5c3-11ee-81dd-01899d59f8de,78.64737,,,7.25375,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:57:25.06,2024-02-27T16:57:25.0698308-06:00,2024-02-27T22:57:25.0698308Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,9d68f65f-a4b5-4bd0-b175-2ef3fd57f740,55.43327,-118.53579,12.18686,5.27726,-1.62961,-13.96038,-2.91853,8.06791,0.56717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-27,16:57:44.52,4,5,"Keith, David",1000075488,Right,HIG_PAN,"Perry, Alex",1000271149,Right,TEN_VOL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.57954,-1.521072,-4.257497,2395.132684,214.730598,1:15,5.46248,2.81542,5.90054,-15.76257,15.863,10.37938,2.73266,-0.27923,86.45929,-4.491419,-2.402072,0.404753,103.50632,22.805579,5.572684,3469.064621,108.8416,45.2254,15.92124,343.13945,338.91108,14.065444,4.61927,-6.39134,8.79898,-2.47879,50,5.33081,9.66505,-135.76548,-4.11735,-12.08814,26.01212,-15.53227,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,9e754a90-d5c3-11ee-81dd-01899d59f8de,93.12444,65.33402,,7.12025,,,,1.38231,2.79716,0.27534,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:57:44.52,2024-02-27T16:57:44.5207108-06:00,2024-02-27T22:57:44.5207108Z,LineDrive,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Ruiz, Justin",1000208999,Right,HIG_PAN,83396259-0826-4b54-8391-8cd8dd0299a6,54.59999,-136.64397,13.00606,5.461,-3.59278,-7.76614,-2.8121,10.07329,-6.04407,209.324968,1.38085,139.31599,-31.14797,7.5491,-1.84359,0.44682,-0.0895,0.01115,-0.00059,2.79955,58.78342,-14.01431,-0.48138,0.59991,-0.26301,0.0669,-0.00867,0.00044,0.27539,13.58608,5.35416,-2.56521,0.75719,-0.1683,0.02722,-0.00268,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-02-27,16:59:55.32,1,1,"Stamos, Chris",800889,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45026,-1.518141,1.385596,2012.732765,162.428723,11:30,6.2697,-1.5937,6.13949,-19.96552,16.6045,-4.93488,3.20218,-0.7242,80.05722,-5.27618,0.495783,0.435245,,,,,,,,,,,,2.88071,9.2778,1.49054,50,6.14337,-2.84712,-125.72079,-3.90782,4.67145,22.3345,-17.12892,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,ec71bd00-d5c3-11ee-81dd-01899d59f8de,86.60043,,,6.39304,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,22:59:55.32,2024-02-27T16:59:55.3248836-06:00,2024-02-27T22:59:55.3248836Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,167c8737-dea3-460d-bdf7-2089f53687b2,54.35869,-126.49275,11.16725,6.26821,-3.31579,-8.56446,1.59174,-3.00858,2.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-27,17:00:10.38,1,2,"Stamos, Chris",800889,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6597,-3.927118,2.806525,2092.200862,162.210563,11:30,6.30704,-1.58329,6.37116,-17.22643,19.32576,-5.83496,1.24813,0.51482,79.76812,-7.201854,1.751241,0.435139,,,,,,,,,,,,3.79969,11.49213,1.38323,50,6.01462,-5.93913,-125.62818,-9.07852,6.0994,24.3918,-13.7264,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,f56ec380-d5c3-11ee-81dd-01899d59f8de,86.62157,,,6.89158,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:00:10.38,2024-02-27T17:00:10.3825476-06:00,2024-02-27T23:00:10.3825476Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d63003d8-7bb7-4f48-8b43-0f55b7a71b26,54.12735,-126.427,12.1959,6.30458,-8.62898,-6.8632,1.581,-6.13888,3.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-27,17:00:26.84,1,3,"Stamos, Chris",800889,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81683,-1.983073,2.030802,2205.299797,192.926921,12:30,6.04797,-1.95045,6.22395,-38.41317,3.80729,0.57602,1.01527,-0.0279,74.62926,-9.07137,2.134979,0.467663,,,,,,,,,,,,0.26228,2.8939,1.79833,50,5.88042,-4.18305,-117.39217,-5.21916,0.36608,22.17551,-28.13482,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,ff411b60-d5c3-11ee-81dd-01899d59f8de,80.59746,,,6.18758,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:00:26.84,2024-02-27T17:00:26.8482628-06:00,2024-02-27T23:00:26.8482628Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,78c30e60-ed1e-4614-87a2-81b408954ea9,54.27539,-118.19703,11.08776,6.05132,-4.198,-14.06741,1.9504,-4.19634,0.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-27,17:00:41.98,1,4,"Stamos, Chris",800889,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72174,-2.170362,2.644599,2236.930731,155.476655,11:15,6.22244,-1.52341,6.05673,-14.22898,21.16316,-9.12623,3.02472,0.16564,80.91927,-4.91873,1.003914,0.428178,69.18081,56.557435,-120.862287,4878.553547,,,,,40.41077,,,5.47756,11.89146,1.32285,50,6.04607,-5.57542,-128.71476,-5.24787,9.16964,27.25104,-12.26736,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,0840e100-d5c4-11ee-81dd-01899d59f8de,88.02974,52.87547,,7.80247,,,,1.08967,2.92419,-0.12206,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:00:41.98,2024-02-27T17:00:41.9807300-06:00,2024-02-27T23:00:41.9807300Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4fbef5db-8f7e-486b-8ee1-6ed28a9e8e36,54.44146,-129.65168,13.62552,6.21925,-4.82611,-6.13368,1.51996,-5.89068,4.58482,29.11752,1.08967,-28.68454,-5.31803,1.94622,-1.06429,2.65996,-4.58717,3.85951,-1.27503,2.92419,84.66621,-26.86837,3.21393,-1.10964,1.97905,-3.25562,2.69353,-0.88121,-0.12206,-47.99979,5.84995,-0.12208,-0.21287,0.7172,-1.29983,1.13522,-0.38377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-02-27,17:01:06.35,1,5,"Stamos, Chris",800889,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66473,-0.327358,3.547953,2202.53141,242.056579,2:00,5.92301,-1.97016,6.33999,-37.85246,3.99803,5.38319,2.46668,1.74903,74.99692,-7.324248,4.519553,0.465609,,,,,,,,,,,,-1.93425,2.52756,1.70943,50,5.88128,-7.45544,-117.20519,-1.78456,-2.7194,19.93056,-28.62051,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,16d10f10-d5c4-11ee-81dd-01899d59f8de,80.95291,,,5.66781,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:01:06.35,2024-02-27T17:01:06.3539268-06:00,2024-02-27T23:01:06.3539268Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d4c81354-bf65-4d99-b81b-e242814dc008,54.15974,-117.91043,9.96528,5.92651,-0.77184,-14.31026,1.97154,-7.35922,-1.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-27,17:01:20.18,1,6,"Stamos, Chris",800889,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90401,-2.916651,1.245798,2219.675756,161.114726,11:15,6.24346,-1.49114,6.30714,-14.98308,19.89198,-6.41678,2.30504,-0.87803,81.26564,-5.801117,0.085105,0.425039,48.82326,40.585792,-101.08882,5008.012821,,,,,14.76886,,,3.69382,11.52154,1.40278,50,6.02211,-2.55262,-129.05538,-6.9521,6.22003,27.24586,-12.77277,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,1f02af40-d5c4-11ee-81dd-01899d59f8de,88.67993,14.57639,,7.63837,,,,1.35051,2.07148,1.00925,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:01:20.18,2024-02-27T17:01:20.1876548-06:00,2024-02-27T23:01:20.1876548Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,02e041d2-b481-498e-b78c-7769684b2994,54.19044,-129.93704,13.62293,6.24039,-6.53878,-6.38639,1.48864,-2.75389,3.11002,227.243635,1.34844,-10.36667,7.59542,,,,,,,2.0711,46.60369,-15.13132,,,,,,,1.0093,-53.36861,1.23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2024-02-27,17:01:42.70,1,7,"Stamos, Chris",800889,Left,TEN_VOL,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.38731,-1.955553,2.359957,1998.846311,144.463562,10:45,6.19983,-1.49276,6.17081,-21.71875,12.05698,-7.86701,2.58156,0.03255,82.98245,-6.031691,0.941192,0.418286,96.99271,11.322325,3.237303,843.623587,109.96152,13.72721,2.89682,203.35396,201.89321,0.090545,1.802979,4.72654,7.09315,1.31808,50,6.04054,-5.09063,-131.25885,-5.16452,8.26719,27.11239,-19.7674,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,2c705650-d5c4-11ee-81dd-01899d59f8de,90.11156,13.75662,,7.40486,,,,1.39274,2.5573,-0.02237,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:01:42.70,2024-02-27T17:01:42.7020356-06:00,2024-02-27T23:01:42.7020356Z,LineDrive,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,346e278f-8d1b-4f20-8e1f-b5df0bbce70a,54.32784,-132.14977,13.55619,6.19957,-4.51496,-9.8837,1.48983,-5.36229,4.1336,104.143802,1.39274,139.26459,-19.59619,3.45378,-0.72527,0.14243,-0.02752,0.00425,-0.00034,2.5573,27.92881,-18.65785,1.77725,-0.36112,0.07992,-0.01458,0.00223,-0.00019,-0.02237,7.87704,-6.50877,1.86245,-0.49191,0.11644,-0.02452,0.00391,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-02-27,17:02:13.15,2,1,"Stamos, Chris",800889,Left,TEN_VOL,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50451,-2.781397,-0.059016,2093.370949,149.560906,11:00,6.22136,-1.65509,6.14883,-17.93414,16.73221,-9.16363,2.15486,-2.47325,81.75351,-6.184782,-1.712485,0.423765,,,,,,,,,,,,4.70504,9.78953,1.66407,50,6.00034,0.51251,-129.90578,-6.82135,8.01343,28.05578,-15.50094,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,3e97dbf0-d5c4-11ee-81dd-01899d59f8de,88.94647,,,7.751,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:02:13.15,2024-02-27T17:02:13.1584068-06:00,2024-02-27T23:02:13.1584068Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a083fa3a-8fea-486c-8d71-b373d2851c7e,54.34779,-130.8414,14.02789,6.2192,-6.30441,-7.75047,1.65143,0.24527,4.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-27,17:02:29.29,2,2,"Stamos, Chris",800889,Left,TEN_VOL,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48125,-2.916491,1.479462,2082.566962,164.074166,11:30,6.27698,-1.71219,6.26291,-16.9754,18.33249,-4.90103,2.17016,-0.75625,80.85687,-6.158457,0.5937,0.427668,,,,,,,,,,,,2.96162,10.69634,1.60488,50,6.05226,-3.12024,-128.39824,-6.99506,4.93321,27.13063,-14.35694,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,48395fd0-d5c4-11ee-81dd-01899d59f8de,88.13473,,,7.62438,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:02:29.29,2024-02-27T17:02:29.2943428-06:00,2024-02-27T23:02:29.2943428Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ba2748ba-8de7-4d7a-af03-dc6dc2caad8e,54.23394,-129.28977,13.56532,6.27438,-6.52328,-7.17847,1.71008,-3.28235,2.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-27,17:03:00.98,2,3,"Stamos, Chris",800889,Left,TEN_VOL,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54284,-3.109339,2.101761,2099.769193,155.185705,11:15,6.18005,-1.488,6.27195,-19.28281,14.89753,-6.41733,1.7021,-0.08443,82.63149,-6.737752,0.941907,0.420784,76.2539,47.608385,117.909395,4767.414947,,,,,48.97178,,,3.90221,8.87827,1.33575,50,5.94036,-4.52183,-130.01852,-7.63404,6.72701,25.45428,-16.86882,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,5b189cb0-d5c4-11ee-81dd-01899d59f8de,89.57661,46.43392,,6.91135,,,,2.31765,1.84207,-0.02386,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:03:00.98,2024-02-27T17:03:00.9871428-06:00,2024-02-27T23:03:00.9871428Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fa8322a4-0359-4a47-b1e0-a6e2c71cc522,54.22754,-130.84354,12.72714,6.17894,-7.08729,-8.43441,1.48584,-4.73987,3.3635,,2.31765,-35.29336,-7.14714,3.27803,-1.02921,0.28667,-0.07556,0.01711,-0.00239,1.84207,82.59904,-30.77459,3.89492,-0.59598,0.0525,0.00315,-0.00235,0.00022,-0.02386,66.63114,-14.44051,5.02952,-1.37071,0.34897,-0.0874,0.01999,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-02-27,17:03:17.48,2,4,"Stamos, Chris",800889,Left,TEN_VOL,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80194,-0.372038,-0.396055,2299.334653,305.754295,4:15,6.1227,-1.80545,5.99278,-54.11952,-4.7076,8.53197,1.26796,-1.46148,69.56359,-10.265019,1.143884,0.505926,,,,,,,,,,,,-4.50484,-1.88429,1.83197,50,6.06357,0.45928,-108.8262,-2.32839,-5.42396,18.38408,-34.44282,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,64f83b00-d5c4-11ee-81dd-01899d59f8de,74.50184,,,5.23835,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:03:17.48,2024-02-27T17:03:17.4812740-06:00,2024-02-27T23:03:17.4812740Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1ae69730-9f10-4467-9606-5ee86651fe92,54.5084,-109.58516,9.19204,6.13035,-0.90647,-17.22141,1.80839,0.6832,-2.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-27,17:03:34.23,2,5,"Stamos, Chris",800889,Left,TEN_VOL,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45455,-2.584733,2.725486,2168.166041,156.962269,11:15,6.23799,-1.57698,6.27935,-12.69847,20.97541,-8.46426,2.7931,0.23165,82.7658,-5.051634,1.197692,0.417655,,,,,,,,,,,,5.12721,11.91524,1.37964,50,6.04046,-5.90158,-131.24809,-6.22736,8.95855,27.33999,-11.35506,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,6ee9b3a0-d5c4-11ee-81dd-01899d59f8de,90.24773,,,7.68874,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-27,23:03:34.23,2024-02-27T17:03:34.2355012-06:00,2024-02-27T23:03:34.2355012Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,f7d94741-3ecf-4e88-9001-64e0a754bbf1,54.218,-132.12382,13.67,6.2341,-5.86365,-5.67753,1.57326,-6.18853,4.47928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
