PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-02-27,16:15:53.23,4,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03357,1.216351,-3.203779,1953.497103,235.238446,1:45,5.20019,2.67074,4.38588,-28.12801,15.48028,20.00851,4.01953,1.27602,74.55446,-3.959866,0.281306,0.475287,,,,,,,,,,,,-10.60819,7.54162,-2.3492,50,5.30384,5.75628,-119.93619,1.50476,-15.24822,26.05006,-21.33371,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,644b08e0-d5b5-11ee-a408-6ff0608c091c,79.30461,,,8.47911,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:15:53.23,2024-02-27T16:15:53.2334140-05:00,2024-02-27T21:15:53.2334140Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,ebd2100a-61b1-4220-8cb1-34cf6d678a2b,56.10979,-121.25598,13.02503,5.20022,2.58559,-10.66685,-2.6604,6.52881,-7.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-27,16:16:10.43,4,5,"Hays, Jeff",10017926,Right,PRE_BLH,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.15628,3.576406,-0.567444,2242.901385,62.39747,8:00,5.19251,2.78044,4.13746,-69.08472,-7.69579,-18.70056,2.87026,0.6778,63.87545,-8.728093,-3.815656,0.563919,,,,,,,,,,,,8.73465,-4.11457,-2.69599,50,5.51681,1.77162,-101.42623,3.84568,9.00552,18.17746,-36.41622,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,6e966150-d5b5-11ee-a408-6ff0608c091c,66.84021,,,6.28082,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:16:10.43,2024-02-27T16:16:10.4322620-05:00,2024-02-27T21:16:10.4322620Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,0691d2c3-50ad-49fa-b283-9e1c257b835b,56.36408,-102.56045,9.08873,5.20596,6.11794,-18.20811,-2.78901,1.2097,4.50276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-27,16:18:52.20,1,1,"DeJong, Max",692231,Right,GEO_BUL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29482,-1.953704,0.062817,2301.791486,208.745693,1:00,6.21535,0.2108,5.8154,-14.4628,19.55584,10.06347,3.1928,1.10783,82.48216,-4.742225,1.86641,0.419788,,,,,,,,,,,,-5.05154,10.89343,-0.22162,50,6.04669,-0.60345,-132.35948,-4.90436,-8.85479,31.3862,-13.07903,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,ceeefdf0-d5b5-11ee-a408-6ff0608c091c,89.78922,,,8.81266,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:18:52.20,2024-02-27T16:18:52.2056764-05:00,2024-02-27T21:18:52.2056764Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,16f451f5-5963-4d4e-a1d0-8b8922e4a2d9,54.6797,-133.46455,15.6931,6.21126,-4.44386,-6.53951,-0.20586,-0.29169,-4.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-27,16:19:08.17,1,2,"DeJong, Max",692231,Right,GEO_BUL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.44158,-3.346106,-0.667713,2288.098724,209.838683,1:00,6.26999,-0.07443,6.07962,-14.85146,19.39788,10.44414,1.93277,0.1781,82.14632,-6.200158,1.213893,0.421209,95.9398,21.488357,-8.970191,3170.894494,106.93029,36.36678,-25.80331,308.93099,214.1908,-21.742875,3.52978,-5.60075,11.38001,0.12052,50,6.00326,1.09298,-131.12937,-8.06338,-9.6652,30.02748,-12.5356,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,d8769130-d5b5-11ee-a408-6ff0608c091c,89.48636,43.63587,,8.29526,,,,1.35182,1.93905,-0.18451,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:19:08.17,2024-02-27T16:19:08.1706556-05:00,2024-02-27T21:19:08.1706556Z,LineDrive,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,20752dc6-6765-4be7-a7df-9cae5e1b215d,54.41901,-132.13741,15.01374,6.26689,-7.64255,-6.2678,0.07838,1.41744,-4.8326,124.634017,1.35209,129.31781,-24.64501,5.31471,-0.91253,0.08161,0.00754,-0.00351,0.00036,1.93869,51.55941,-17.1276,0.93395,-0.27348,0.15124,-0.05286,0.01022,-0.00081,-0.18411,-20.43219,-8.89241,3.09378,-0.64203,0.05333,0.0085,-0.00276,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-02-27,16:21:23.21,2,1,"Willis, Coleman",695581,Right,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39843,-3.010422,-0.371283,2240.895746,199.075013,12:45,6.9732,0.39405,6.39432,-20.94249,12.89064,4.13945,2.45663,0.39752,83.18555,-6.927219,0.379455,0.418642,49.95609,-23.941083,-74.146873,,,,,8.04452,7.3915,-50.687489,0.089927,-2.27595,7.75528,-0.36933,50,6.74702,0.68822,-130.02579,-7.4606,-3.95348,23.51777,-18.70248,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,28ee3cd0-d5b6-11ee-a408-6ff0608c091c,90.03509,2.69429,,6.21287,,,,3.43892,2.69429,-0.38659,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:21:23.21,2024-02-27T16:21:23.2161340-05:00,2024-02-27T21:21:23.2161340Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5d45bdd6-fc6b-44ff-a6a9-7ef7c20b38eb,54.10793,-130.76668,11.75888,6.97278,-6.87141,-9.35124,-0.39297,0.81277,-1.97674,,3.43688,18.43358,,,,,,,,2.6976,-29.96078,,,,,,,,-0.37943,-64.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2024-02-27,16:21:41.49,2,2,"Willis, Coleman",695581,Right,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15327,-1.755744,0.725625,2588.937914,115.464739,9:45,6.8305,0.44374,6.17138,-28.89939,5.20737,-8.62461,2.79994,0.39526,82.48518,-7.128631,-0.832814,0.420331,,,,,,,,,,,,4.6639,3.54764,-0.49446,50,6.68299,-1.30196,-130.95307,-4.98285,8.0665,28.68439,-26.03821,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,33e00e70-d5b6-11ee-a408-6ff0608c091c,89.67318,,,7.66809,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:21:41.49,2024-02-27T16:21:41.4934076-05:00,2024-02-27T21:21:41.4934076Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,98e81799-0673-43f4-b2cb-52f2ee3b4662,54.32758,-131.89759,14.3422,6.83295,-4.12546,-13.0191,-0.44721,-1.56757,4.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-27,16:21:55.11,2,3,"Willis, Coleman",695581,Right,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,6,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.90697,-1.445273,-0.219343,2662.748194,84.423607,8:45,6.75252,0.36365,5.81961,-39.92703,-0.3,-18.04312,2.08122,-1.34388,76.76995,-8.793124,-3.460969,0.453072,,,,,,,,,,,,9.1154,0.78772,-0.3351,50,6.61098,1.216,-123.11371,-4.4841,13.67878,29.51601,-30.99196,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,3bfee9f0-d5b6-11ee-a408-6ff0608c091c,83.19304,,,8.13702,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:21:55.11,2024-02-27T16:21:55.1120000-05:00,2024-02-27T21:21:55.1120000Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7c43144a-0a07-4b7b-8ae9-62731db6c77a,54.67872,-124.23035,14.75801,6.75845,-3.31163,-15.49598,-0.37131,0.69851,6.83939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37346,,,1.171826,,,,-3.74681,5.43185,3.88318,71.53426,4.82818,53.24691,-3.6589,70.50575,-5.39029,5.50593,16.59643,-14.63788,3.8952,43.86817,-1.49349,High,High,High,,,High,High,High
156,2024-02-27,16:22:21.21,3,1,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43142,-2.944119,-1.108454,2516.940447,149.562599,11:00,6.95472,0.48515,6.14964,-27.74013,8.65457,-4.38508,1.91979,-0.90461,80.08256,-8.098415,-1.900346,0.434201,,,,,,,,,,,,1.94142,5.70465,-0.39867,50,6.71639,2.63004,-126.84849,-7.40699,3.14855,27.07179,-22.92242,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,4b8add20-d5b6-11ee-a408-6ff0608c091c,86.80876,,,7.34886,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:22:21.21,2024-02-27T16:22:21.2177468-05:00,2024-02-27T21:22:21.2177468Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0856b860-e9c9-4580-8f32-66fcc40ee615,54.34867,-127.77321,13.5359,6.95602,-6.62401,-11.46121,-0.48667,2.52249,1.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-27,16:22:33.95,3,2,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61678,-1.550548,0.552732,2533.541281,122.572667,10:00,7.00839,0.49501,5.98645,-28.9238,5.00508,-6.15154,3.16054,0.49469,83.01819,-6.908052,-0.554922,0.419234,,,,,,,,,,,,3.30925,3.35158,-0.53531,50,6.87014,-1.00763,-131.62352,-4.57153,5.79526,28.39607,-26.30469,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,532100a0-d5b6-11ee-a408-6ff0608c091c,89.90798,,,7.59859,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:22:33.95,2024-02-27T16:22:33.9599932-05:00,2024-02-27T21:22:33.9599932Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,53d3734d-3ebb-4b0b-8df0-0a14e4222f18,54.5124,-132.59344,14.19803,7.01094,-3.67304,-13.15235,-0.49751,-1.20558,2.89763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-27,16:22:47.22,3,3,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46172,-3.324247,1.970133,2569.66293,101.309292,9:30,6.98901,0.46361,6.02475,-33.30927,2.62087,-7.00725,1.12912,1.70508,80.84645,-9.453516,0.706522,0.431421,,,,,,,,,,,,4.20906,2.73717,-0.61407,50,6.71057,-4.12138,-128.18949,-8.59105,6.93729,28.84676,-27.66273,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,5b0b3790-d5b6-11ee-a408-6ff0608c091c,87.36818,,,7.61527,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:22:47.22,2024-02-27T16:22:47.2257596-05:00,2024-02-27T21:22:47.2257596Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9a1a7d47-eee3-4614-b68a-bd539642d809,54.47407,-129.19238,14.42338,6.99253,-7.62933,-13.83137,-0.46659,-4.36256,3.46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-27,16:23:03.03,3,4,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72085,-0.934138,-0.215886,2735.175769,82.563644,8:45,7.04704,0.55074,5.66503,-36.68171,-0.17622,-9.80721,3.11911,-0.46783,80.79184,-7.642039,-1.971898,0.434861,,,,,,,,,,,,4.91225,0.52398,-0.52628,50,6.94497,0.89956,-127.46193,-3.42331,8.09586,25.75677,-31.31046,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,6472e6c0-d5b6-11ee-a408-6ff0608c091c,86.67698,,,6.92901,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:23:03.03,2024-02-27T16:23:03.0347836-05:00,2024-02-27T21:23:03.0347836Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,dfa88279-e052-4ce3-96a0-a780aa97eb52,54.83525,-128.4353,12.87839,7.05198,-2.24007,-15.65523,-0.5545,0.59361,4.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-27,16:23:16.01,3,5,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37428,-3.290565,-0.074163,2600.07993,95.118246,9:15,6.94117,0.43388,6.15258,-32.66545,2.11276,-11.27611,1.17541,-0.57431,82.21473,-9.298158,-2.113768,0.424449,,,,,,,,,,,,5.8737,2.33933,-0.42235,50,6.67389,0.61244,-129.73124,-8.55713,9.96803,28.20577,-28.20402,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,6c32d960-d5b6-11ee-a408-6ff0608c091c,88.80331,,,7.15955,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:23:16.01,2024-02-27T16:23:16.0184892-05:00,2024-02-27T21:23:16.0184892Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,778dcf84-3089-4d26-8977-36c3748c24ce,54.34883,-130.67333,14.10288,6.94398,-7.6151,-14.10201,-0.43725,0.2795,4.98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-27,16:23:33.50,3,6,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87407,-4.346695,-0.29793,2459.242241,122.726707,10:00,6.96535,0.3011,6.14467,-29.00096,6.39335,-8.50465,0.52412,-0.68294,82.36526,-9.646483,-1.835621,0.428191,,,,,,,,,,,,4.38319,4.59563,-0.27392,50,6.61846,0.98567,-127.61266,-10.6445,7.34911,22.13536,-24.46869,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,76a05fd0-d5b6-11ee-a408-6ff0608c091c,88.02707,,,5.50881,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:23:33.50,2024-02-27T16:23:33.5023676-05:00,2024-02-27T21:23:33.5023676Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d00d8c23-f689-4903-a1a2-dd74ed8bd618,54.35811,-128.36638,11.06768,6.96673,-9.81133,-12.23434,-0.30322,0.73543,3.67456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-27,16:23:50.91,3,7,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31208,-2.907141,-0.845691,2578.357362,153.327425,11:00,6.94265,0.12152,6.15601,-23.53871,10.06477,-4.57831,2.29263,-1.04138,83.75177,-7.275172,-1.672314,0.417219,74.73414,-10.897208,56.168281,,,,,12.55494,12.55494,55.701772,0.105311,2.17414,6.23508,-0.05493,50,6.70941,2.12013,-131.24865,-7.42663,3.83196,25.06569,-21.18454,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,80ff6750-d5b6-11ee-a408-6ff0608c091c,90.34216,2.18775,,6.56031,,,,0.74786,2.18775,0.93221,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:23:50.91,2024-02-27T16:23:50.9162556-05:00,2024-02-27T21:23:50.9162556Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,32b6f8c8-ec4d-4bca-b89c-c1f05bb0f970,54.34508,-132.07586,12.53284,6.94297,-6.72751,-10.59227,-0.12281,1.99367,1.91598,180,0.74529,60.07782,,,,,,,,2.18864,-20.77416,,,,,,,,0.92836,89.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2024-02-27,16:24:13.64,3,8,"Willis, Coleman",695581,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,6,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.61542,-1.69628,-2.395183,2430.705459,173.782502,11:45,6.89159,0.16126,6.06376,-23.31883,13.2845,-1.33622,3.37662,-2.1681,80.30421,-6.040981,-2.635508,0.435443,,,,,,,,,,,,0.10945,7.59213,0.0253,50,6.74725,5.31743,-125.86249,-4.44866,0.17779,22.50351,-19.84068,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,8e952fd0-d5b6-11ee-a408-6ff0608c091c,86.56106,,,6.31121,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:24:13.64,2024-02-27T16:24:13.6406076-05:00,2024-02-27T21:24:13.6406076Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,81f77674-aa4d-44d6-8dc3-26753ac7dfb3,54.43606,-126.65315,11.25176,6.89131,-3.75156,-9.92034,-0.16142,5.31119,0.08889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-27,16:24:41.11,4,1,"Willis, Coleman",695581,Right,GEO_BUL,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8599,-2.346934,0.533184,2376.720171,153.043194,11:00,7.06599,0.50683,5.97574,-24.03745,11.92879,-5.50575,2.88588,0.54231,80.84425,-6.824202,-0.457536,0.431637,,,,,,,,,,,,2.95831,7.10252,-0.54605,50,6.8669,-0.95937,-127.5972,-5.99877,4.8959,25.30911,-20.41963,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,9ef31900-d5b6-11ee-a408-6ff0608c091c,87.32433,,,7.01565,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:24:41.11,2024-02-27T16:24:41.1170364-05:00,2024-02-27T21:24:41.1170364Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2bff9bdb-703a-41d0-84a4-c80d4a484721,54.52266,-128.49114,12.65455,7.06604,-5.27753,-10.20981,-0.50911,-1.1323,2.44795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-27,16:24:57.73,4,2,"Willis, Coleman",695581,Right,GEO_BUL,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,6,Top,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49681,-1.845884,0.355153,2414.048972,166.300323,11:30,6.87996,0.36271,6.10431,-20.83371,13.55284,-3.05378,3.43615,0.43667,82.41259,-5.756429,-0.195469,0.422052,,,,,,,,,,,,1.66264,7.79701,-0.38848,50,6.72699,-0.67993,-130.07309,-4.83522,2.86637,25.67721,-18.73202,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,a8d74b30-d5b6-11ee-a408-6ff0608c091c,89.30758,,,7.08422,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:24:57.73,2024-02-27T16:24:57.7326140-05:00,2024-02-27T21:24:57.7326140Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7994d0d5-f22a-4c7d-a991-5febd774c489,54.39438,-130.9377,12.83861,6.87918,-4.20447,-9.36601,-0.36396,-0.77645,1.43319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-27,16:25:11.60,4,3,"Willis, Coleman",695581,Right,GEO_BUL,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,6,Top,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84137,-3.622105,1.09904,2434.120531,144.627135,10:45,6.90567,0.56169,6.17392,-25.43734,10.3252,-6.55678,1.43554,1.03046,81.09519,-8.3416,-0.085861,0.430413,,,,,,,,,,,,3.67579,6.6567,-0.64166,50,6.61834,-2.18317,-127.46593,-8.87042,6.0755,25.06559,-21.17158,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,b11e2110-d5b6-11ee-a408-6ff0608c091c,87.57267,,,6.74618,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,21:25:11.60,2024-02-27T16:25:11.6016700-05:00,2024-02-27T21:25:11.6016700Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3e3dfbed-b790-4f83-a101-69408482ce89,54.32514,-128.31363,12.53279,6.90622,-8.15441,-10.58579,-0.56435,-2.38864,3.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
