PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2023-03-28,19:49:24.18,3,2,"Money, Blake",690999,Right,LSU_TIG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43269,-1.649526,-0.662526,2232.810485,108.723889,9:30,6.26399,1.11398,5.3626,-39.65829,4.13158,-8.39977,1.4117,-0.20733,74.57496,-8.846891,-2.15836,0.476276,,,,,,,,,,,,4.0615,2.89583,-1.04825,50,6.0874,1.68615,-116.82055,-4.73165,5.64746,20.72789,-28.14746,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,8d719600-cdcb-11ed-a5a4-eff7772de93d,79.13999,,,5.85773,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:49:24.18,2023-03-28T19:49:24.1883914-05:00,2023-03-29T00:49:24.1883914Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e0c1ddfa-d93b-4393-a97c-2e7233dda8c8,55.1412,-117.72924,10.36394,6.26778,-3.4977,-14.07373,-1.11674,1.43857,2.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-28,19:49:39.47,3,3,"Money, Blake",690999,Right,LSU_TIG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34423,-1.970841,-1.394163,1660.971014,112.498792,9:45,6.19107,1.02746,5.32111,-38.93915,4.93378,-8.89882,1.09521,-1.0228,74.74367,-9.018453,-2.97679,0.476727,,,,,,,,,,,,4.12953,3.35831,-0.89449,50,5.98416,3.19462,-116.67063,-5.36185,5.74407,20.06996,-27.50277,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9642aa80-cdcb-11ed-a5a4-eff7772de93d,79.06502,,,5.60056,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:49:39.47,2023-03-28T19:49:39.4775306-05:00,2023-03-29T00:49:39.4775306Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b5032eb9-23eb-471f-b1b8-c97abc3de015,55.18291,-117.55882,10.03498,6.19452,-4.14471,-13.75138,-1.03024,2.94042,2.87203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-28,19:49:54.34,3,4,"Money, Blake",690999,Right,LSU_TIG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47626,-4.328701,-2.129077,2394.52137,191.19234,12:15,6.73556,0.36653,5.7259,-14.15391,17.97422,3.36343,1.51364,-1.33722,86.16254,-6.992708,-1.527796,0.407957,,,,,,,,,,,,-2.25662,10.56316,-0.19076,50,6.36446,4.88379,-135.41109,-10.69543,-4.22313,27.37647,-12.40591,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9f1e9470-cdcb-11ed-a5a4-eff7772de93d,92.39322,,,7.31372,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:49:54.34,2023-03-28T19:49:54.3478026-05:00,2023-03-29T00:49:54.3478026Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,62515653-f03c-47c5-af39-579b61d15973,54.77695,-136.37344,13.68823,6.73277,-10.25933,-6.20295,-0.36505,5.03224,-2.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-28,19:50:10.89,3,5,"Money, Blake",690999,Right,LSU_TIG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.09883,-4.363988,-1.360901,2348.260221,190.043535,12:15,6.68715,0.40202,5.66858,-12.07654,21.71706,3.62697,1.60255,-0.56494,83.24317,-6.705137,-0.712936,0.418397,,,,,,,,,,,,-2.25126,12.70658,-0.28927,50,6.31011,2.99602,-133.15159,-10.46831,-3.99347,31.77153,-9.63412,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,a9348500-cdcb-11ed-a5a4-eff7772de93d,90.08775,,,8.85565,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:50:10.89,2023-03-28T19:50:10.8922634-05:00,2023-03-29T00:50:10.8922634Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f2342863-fe39-4dad-93d4-2069ae0e286f,54.83032,-134.29921,15.88577,6.68196,-10.12032,-4.81706,-0.40009,3.14027,-1.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-28,19:50:27.78,3,6,"Money, Blake",690999,Right,LSU_TIG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.70931,-4.999059,-1.318583,2471.391335,193.580671,12:30,6.6914,0.10859,5.93704,-11.34595,20.78859,4.75386,1.09494,-0.7188,85.31976,-7.194082,-0.464934,0.407997,,,,,,,,,,,,-2.81382,12.43705,-0.00595,50,6.2848,2.90778,-135.54062,-12.13996,-5.20799,31.02533,-9.15474,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,b363a2e0-cdcb-11ed-a5a4-eff7772de93d,92.38403,,,8.38955,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:50:27.78,2023-03-28T19:50:27.7868298-05:00,2023-03-29T00:50:27.7868298Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,62b2a0c5-2505-473e-b3b2-2ae854d01909,54.56387,-136.5813,15.51266,6.68686,-11.83288,-4.57737,-0.10642,3.08247,-2.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-28,19:50:56.52,4,1,"Money, Blake",690999,Right,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51983,-3.31219,-0.4386,2405.648046,196.195104,12:30,6.7047,0.50181,5.6325,-15.42458,18.18678,4.97992,2.32525,0.50755,84.10587,-6.217628,0.451119,0.417267,,,,,,,,,,,,-2.64449,10.42422,-0.46774,50,6.41265,0.79533,-132.76252,-8.16592,-4.74265,27.14156,-13.47924,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,c437f490-cdcb-11ed-a5a4-eff7772de93d,90.33162,,,7.41396,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:50:56.52,2023-03-28T19:50:56.5204746-05:00,2023-03-29T00:50:56.5204746Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9144c281-3151-450d-b8e3-8e97ab19c921,54.87003,-133.75442,13.57078,6.70208,-7.67331,-6.73962,-0.49997,0.96866,-2.37133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-28,19:51:11.29,4,2,"Money, Blake",690999,Right,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68237,0.490739,0.782071,2689.571554,97.00903,9:15,6.18597,1.20184,5.25726,-42.90211,2.8589,-12.70044,3.07197,0.87837,72.88942,-7.306326,-1.473061,0.486877,,,,,,,,,,,,6.5591,1.70587,-1.26376,50,6.19903,-1.05562,-114.35131,-0.49934,8.76835,19.18936,-29.89362,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,ccf92a90-cdcb-11ed-a5a4-eff7772de93d,77.41676,,,5.79295,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:51:11.29,2023-03-28T19:51:11.2944394-05:00,2023-03-29T00:51:11.2944394Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3245bd24-8992-4504-a362-538249f28988,55.24726,-115.22849,9.59468,6.19062,0.86715,-14.94681,-1.20634,-1.45644,4.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-28,19:51:32.87,4,3,"Money, Blake",690999,Right,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,4,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.07467,-0.568327,-0.22944,3398.592953,119.501291,10:00,6.30425,1.16739,5.06773,-39.31817,7.06516,-9.73154,2.49181,0.14008,72.18426,-7.738303,-1.951558,0.490176,72.54675,70.348304,99.128215,4850.202787,,,,,15.90702,,,4.8128,4.09433,-1.13733,50,6.21923,0.85309,-114.68026,-2.4962,6.35961,22.74583,-26.76382,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,d9d6c6a0-cdcb-11ed-a5a4-eff7772de93d,76.89567,45.36001,,6.89041,,,,2.0651,2.54615,-0.19842,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:51:32.87,2023-03-28T19:51:32.8775434-05:00,2023-03-29T00:51:32.8775434Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5c01825b-86e8-4511-8b5f-2c173c3b63da,55.43516,-115.75326,11.37291,6.3072,-1.23366,-13.38191,-1.1705,0.55309,3.1798,339.871236,2.08879,-6.32855,-8.75384,,,,,,,2.56388,99.72416,-26.36043,,,,,,,-0.18816,35.05084,-6.23943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-03-28,19:52:03.50,4,4,"Money, Blake",690999,Right,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9929,-1.682432,-1.129063,2470.644053,97.27612,9:15,6.21099,0.99849,5.23511,-42.16242,3.1115,-14.97977,1.11519,-1.31129,73.97035,-9.273071,-3.789374,0.484279,,,,,,,,,,,,7.28674,2.3061,-0.88278,50,6.02416,2.84737,-114.81879,-4.83034,9.86527,18.43654,-29.0519,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,ec1d1ee0-cdcb-11ed-a5a4-eff7772de93d,77.83209,,,5.02255,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:52:03.50,2023-03-28T19:52:03.5075850-05:00,2023-03-29T00:52:03.5075850Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,dd57c49f-014e-4763-836e-3aa66603cf82,55.2709,-115.66205,9.21827,6.2147,-3.50156,-14.52595,-1.00269,2.39615,4.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-28,19:54:33.98,1,1,"Bates, Ethan",10007118,Left,GRA_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69127,2.497127,4.54484,2046.277056,101.405406,9:30,3.18845,-4.15969,6.41116,-43.45243,3.21162,-8.97201,1.87219,-0.71965,70.3547,-5.590768,2.927784,0.491657,,,,,,,,,,,,5.85382,1.48764,3.8375,50,3.34837,-8.52364,-111.12457,3.64656,7.35249,19.08111,-30.30553,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,45d96150-cdcc-11ed-a5a4-eff7772de93d,76.66405,,,6.33657,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:54:33.98,2023-03-28T19:54:33.9815178-05:00,2023-03-29T00:54:33.9815178Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,7cb131e4-01bf-46fe-8d72-0b283841fa3d,54.0916,-111.82493,9.54055,3.19411,4.7589,-15.15277,4.1553,-8.79351,3.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-28,19:54:49.35,1,2,"Bates, Ethan",10007118,Left,GRA_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85968,1.156484,6.640233,1303.385666,98.985139,9:15,3.58176,-4.23435,6.37036,-51.02282,3.83862,-13.93709,0.40138,0.74206,65.49304,-8.271603,4.141083,0.533096,,,,,,,,,,,,9.00268,2.17559,3.75874,50,3.64199,-11.49749,-102.4419,0.76952,9.63857,15.73383,-29.84477,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,4efab8b0-cdcc-11ed-a5a4-eff7772de93d,70.70483,,,5.36665,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:54:49.35,2023-03-28T19:54:49.3550346-05:00,2023-03-29T00:54:49.3550346Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,58f3d178-0dbc-41ac-a624-b34a37be32bb,54.13479,-103.07499,7.86692,3.58687,1.97041,-14.92238,4.22918,-11.88533,4.81929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-28,19:55:07.30,1,3,"Bates, Ethan",10007118,Left,GRA_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85679,3.220017,4.757439,2146.218513,283.920641,3:30,3.45894,-4.39074,5.86191,-61.73346,-0.40504,9.17138,1.31962,0.80374,62.43197,-8.089276,6.389279,0.563641,,,,,,,,,,,,-3.34232,-0.56087,3.99846,50,3.68535,-8.46085,-98.1295,3.85924,-3.25315,15.78857,-32.71997,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,59b88200-cdcc-11ed-a5a4-eff7772de93d,66.87318,,,5.42483,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:55:07.30,2023-03-28T19:55:07.3009930-05:00,2023-03-29T00:55:07.3009930Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,c680d6f8-dd12-4129-a29b-129903cfab9a,54.64214,-98.87358,7.89429,3.46714,5.40125,-16.35998,4.39359,-8.30754,-1.62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-28,19:55:26.02,1,4,"Bates, Ethan",10007118,Left,GRA_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81169,3.156585,2.851189,2102.031741,272.392668,3:00,3.49448,-4.2818,5.60728,-62.10669,1.61055,9.35969,1.27229,-0.838,61.31787,-8.212444,4.516376,0.574513,,,,,,,,,,,,-3.90555,0.53402,4.03144,50,3.72516,-5.12872,-96.76351,3.61158,-3.69095,15.55444,-31.66936,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,64e3b320-cdcc-11ed-a5a4-eff7772de93d,65.60765,,,5.49383,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:55:26.02,2023-03-28T19:55:26.0243722-05:00,2023-03-29T00:55:26.0243722Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,da630508-301c-4126-bbe8-ef8892842888,54.8955,-97.54727,7.77722,3.50298,5.20735,-15.83468,4.28518,-4.94274,-1.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-28,19:55:43.90,1,5,"Bates, Ethan",10007118,Left,GRA_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.20758,2.62901,4.070345,1987.330447,89.986811,9:00,3.21997,-4.19796,6.36513,-43.71424,1.44362,-15.943,2.00439,-1.77433,71.26941,-5.516122,1.194354,0.483658,,,,,,,,,,,,9.37375,0.50398,3.90958,50,3.39102,-7.49165,-113.3329,3.94569,12.16842,21.08204,-31.5198,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,6f847e90-cdcc-11ed-a5a4-eff7772de93d,77.93206,,,6.93817,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:55:43.90,2023-03-28T19:55:43.9040266-05:00,2023-03-29T00:55:43.9040266Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,2713efba-9602-41c2-bc20-da1a55157439,54.13778,-114.1,10.54102,3.22658,5.0926,-15.7599,4.19023,-7.93442,6.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-28,19:56:16.75,2,1,"Bates, Ethan",10007118,Left,GRA_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.95104,4.044652,3.5955,1185.377702,25.683935,6:45,3.37882,-3.91277,6.28734,-60.91598,-5.18296,-3.18937,2.04381,-0.86041,65.05846,-7.170064,3.021278,0.537313,,,,,,,,,,,,2.48823,-3.14477,3.64888,50,3.64867,-6.27639,-101.46863,5.56084,2.63624,14.07892,-35.50587,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,832a18b0-cdcc-11ed-a5a4-eff7772de93d,70.14983,,,4.89259,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:56:16.75,2023-03-28T19:56:16.7578378-05:00,2023-03-29T00:56:16.7578378Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,d5b69dc4-a234-4e25-b963-6761f3c07ec5,54.21954,-102.05242,7.03946,3.38757,7.0331,-17.75294,3.9114,-6.3857,1.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-28,19:56:35.25,2,2,"Bates, Ethan",10007118,Left,GRA_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1573,3.277785,5.718935,2002.777376,105.252577,9:30,3.17046,-3.80773,6.45677,-40.88935,5.09567,-13.85162,2.79265,0.30942,70.8979,-4.331618,3.228881,0.488067,,,,,,,,,,,,8.62028,2.27807,3.40737,50,3.38565,-10.70285,-111.59367,5.29888,10.98467,18.10223,-29.27112,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,8e15a8c0-cdcc-11ed-a5a4-eff7772de93d,77.22797,,,6.2594,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:56:35.25,2023-03-28T19:56:35.2508170-05:00,2023-03-29T00:56:35.2508170Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,00d05535-8998-4b48-8508-04d0ba7913fa,54.04717,-112.24827,9.05112,3.1749,6.35736,-14.63556,3.80158,-11.10006,5.49233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-28,19:56:57.43,2,3,"Bates, Ethan",10007118,Left,GRA_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,77.69697,3.359011,6.17172,2009.195349,114.46056,9:45,3.27111,-3.72946,6.78916,-38.25034,6.73028,-11.88556,3.1714,0.93607,71.16855,-3.816068,4.025507,0.482708,35.58446,10.429362,24.497434,3140.660096,,,,39.70558,39.54414,25.041839,0.798459,7.91339,3.0748,3.33115,50,3.4763,-11.76591,-112.30239,5.66055,10.1739,19.05827,-28.22091,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9b4e5d20-cdcc-11ed-a5a4-eff7772de93d,78.08545,4.31933,,6.52842,,,,1.4343,3.00534,-1.00591,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:56:57.43,2023-03-28T19:56:57.4387978-05:00,2023-03-29T00:56:57.4387978Z,GroundBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,ce7541ec-f1a8-4c1b-bf95-acd6d5666dac,53.71525,-112.93113,9.52914,3.2742,6.59157,-14.11046,3.72485,-12.10155,5.08695,273.817916,1.43431,46.70753,-4.47634,0.30393,-0.31977,0.9887,-2.29335,2.42559,-0.93026,3.00534,9.44764,-17.23244,0.94358,-0.06969,-0.21741,0.43198,-0.36,0.1117,-1.00591,21.28341,1.54118,-0.44174,0.20768,-0.23323,0.50921,-0.56611,0.22456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-03-28,19:58:00.73,3,1,"Bates, Ethan",10007118,Left,GRA_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79575,2.35464,6.509015,1888.411779,98.128092,9:15,3.32512,-3.64024,6.10435,-44.14967,3.40673,-15.9119,1.83901,1.07961,70.92921,-5.738118,3.671631,0.496336,,,,,,,,,,,,9.52516,1.64784,3.14594,50,3.48374,-11.97927,-109.70272,3.26069,11.94077,14.18048,-30.10832,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,c10adb10-cdcc-11ed-a5a4-eff7772de93d,75.94133,,,4.86654,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:58:00.73,2023-03-28T19:58:00.7328010-05:00,2023-03-29T00:58:00.7328010Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,d983d11a-b5d2-4c12-b660-0b29878f9671,54.40277,-110.27037,7.09024,3.32909,4.46593,-15.05416,3.63504,-12.45726,5.97039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-28,19:58:20.95,3,2,"Bates, Ethan",10007118,Left,GRA_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0848,2.078674,4.617902,1947.619279,96.324671,9:15,3.40224,-3.8839,6.32422,-42.79231,2.90114,-15.40182,1.75776,-0.90505,71.64715,-5.838093,1.844065,0.486517,,,,,,,,,,,,9.10138,1.38913,3.55307,50,3.53397,-8.52447,-111.88709,2.86273,11.75052,16.69279,-30.38059,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,cd15bdd0-cdcc-11ed-a5a4-eff7772de93d,77.47397,,,5.43765,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,00:58:20.95,2023-03-28T19:58:20.9593610-05:00,2023-03-29T00:58:20.9593610Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,83d522d2-9961-435d-918c-5a319b9b8993,54.18234,-112.50933,8.34639,3.40615,3.99521,-15.19029,3.87899,-8.96249,5.87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
