PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-04-03,16:34:55.56,2,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48039,-1.811447,4.37484,1632.387785,133.567661,10:30,6.42379,-2.45594,6.04778,-24.69301,14.19119,-13.66674,2.68361,0.46313,77.72156,-6.429063,1.923552,0.448805,92.56901,34.246285,-40.202346,4848.020964,78.15291,67.82579,-77.4086,239.30851,221.09766,-48.19885,4.44192,8.21241,8.1526,2.12223,50,6.26896,-8.84313,-122.45683,-4.62157,12.54379,22.84775,-19.72161,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,03b51700-f202-11ee-93d9-975ea3033fa7,83.98394,75.86745,,6.75883,,,,0.40036,2.69998,-0.5148,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:34:55.56,2024-04-03T16:34:55.5663062-05:00,2024-04-03T21:34:55.5663062Z,FlyBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,5a213920-ed95-4394-a2dc-0c09c2707c8e,54.45256,-123.28478,11.42388,6.42349,-3.9069,-9.86081,2.45092,-9.29769,6.2719,,0.399,85.75632,-30.54174,10.53842,-3.32471,0.97537,-0.22396,0.03116,-0.00183,2.70424,76.30161,-21.82341,0.05267,1.19309,-0.60668,0.15776,-0.02055,0.00105,-0.51524,-72.43755,14.04356,-2.5659,0.39289,-0.08441,0.02703,-0.00542,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-04-03,16:35:15.66,2,3,"Arender, Brock",1000213840,Left,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16544,-3.728289,5.152042,1669.391215,129.981423,10:15,6.3774,-2.29925,6.2376,-25.80584,12.82764,-14.03828,0.7689,1.29627,78.56426,-8.504525,2.627639,0.447356,,,,,,,,,,,,8.508,7.84764,1.92133,50,6.085,-10.47801,-121.85231,-8.7328,13.03069,19.75295,-20.15472,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,0fb04250-f202-11ee-93d9-975ea3033fa7,84.25601,,,5.60118,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:35:15.66,2024-04-03T16:35:15.6622038-05:00,2024-04-03T21:35:15.6622038Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,8bb4a794-8419-4cea-8163-0ed4f26d5376,54.26464,-122.54168,9.87647,6.3775,-8.0294,-10.07736,2.29494,-10.93278,6.51534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-03,16:35:28.15,2,4,"Arender, Brock",1000213840,Left,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07622,-1.940595,4.749626,1780.921745,148.275017,11:00,6.35622,-2.34782,6.02896,-23.22273,15.98611,-9.16603,2.61694,1.29705,77.61083,-6.282733,3.108709,0.450675,,,,,,,,,,,,5.90205,9.07894,1.98065,50,6.19122,-9.76559,-121.80872,-4.82146,8.95573,21.6966,-18.39779,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,172c4e20-f202-11ee-93d9-975ea3033fa7,83.63552,,,6.46538,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:35:28.15,2024-04-03T16:35:28.1520854-05:00,2024-04-03T21:35:28.1520854Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,20e1f3be-6abc-47d2-9eba-38b332311eb4,54.47038,-122.6024,10.8483,6.35528,-4.14845,-9.19889,2.34388,-10.0932,4.47786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-03,16:35:47.05,2,5,"Arender, Brock",1000213840,Left,UTM_SKY,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.92684,-1.776211,4.32747,1621.193136,137.423554,10:30,6.41138,-2.30563,5.91784,-27.02202,12.05371,-10.13193,2.50592,0.87374,78.30351,-6.763437,2.514587,0.449909,85.08805,0.562663,-3.041259,947.735796,,,,46.04711,43.67117,-4.593741,0.378232,6.18815,6.91016,1.96428,50,6.25302,-8.83107,-121.79925,-4.63673,9.48346,19.39675,-21.58412,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,226c8de0-f202-11ee-93d9-975ea3033fa7,83.77785,2.5502,,5.62333,,,,1.13525,2.53318,-0.89477,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:35:47.05,2024-04-03T16:35:47.0516950-05:00,2024-04-03T21:35:47.0516950Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,bf8ed336-0fd0-4841-8744-080be90623f6,54.58382,-122.52705,9.69838,6.4118,-3.82684,-10.79206,2.30232,-9.18691,4.74173,28.998096,1.14056,124.4264,-16.1368,,,,,,,2.53972,0.99427,-20.42548,,,,,,,-0.89322,-6.67577,-1.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-04-03,16:36:22.07,3,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31088,-2.482112,2.420183,1471.61711,131.834142,10:30,6.23994,-2.48909,6.86664,-33.92529,12.53296,-12.71209,1.14701,-1.34118,70.96656,-8.805245,0.094212,0.490572,,,,,,,,,,,,7.3243,7.58248,2.3395,50,6.06937,-4.26387,-109.62954,-5.5632,9.12648,15.0428,-22.72586,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,374eedc0-f202-11ee-93d9-975ea3033fa7,76.83363,,,4.34432,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:36:22.07,2024-04-03T16:36:22.0772054-05:00,2024-04-03T21:36:22.0772054Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,68402629-c4fe-4513-b194-28d1efd8c694,53.63563,-110.12727,7.5214,6.24101,-4.81125,-11.36293,2.48558,-4.56585,4.56324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-03,16:36:36.22,3,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75666,-1.933244,2.064098,1660.550815,134.553497,10:30,6.4908,-2.11238,5.9011,-25.21214,13.86965,-13.05772,2.59326,-1.28354,78.22683,-6.598707,-0.280198,0.449944,82.95831,63.348361,42.351767,4296.577616,,,,,86.20344,,,7.20378,7.87571,1.95412,50,6.32053,-3.89506,-121.81848,-4.89717,11.04536,19.36203,-20.09841,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,3fb5f5d0-f202-11ee-93d9-975ea3033fa7,83.77135,126.33994,,5.52983,,,,1.26115,2.28272,1.0751,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:36:36.22,2024-04-03T16:36:36.2272470-05:00,2024-04-03T21:36:36.2272470Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,26836443-ba6d-4385-99ff-1893f00b6b08,54.60094,-122.54758,9.68101,6.49069,-4.14034,-10.04921,2.10863,-4.31099,5.52268,207.607633,1.26115,40.33431,-15.48164,5.34795,-1.43978,0.35592,-0.08053,0.01346,-0.0012,2.28271,108.74451,-27.87319,3.23389,-0.47396,0.04398,-0.00138,-0.00082,0.00019,1.0751,36.76801,1.55245,-1.42064,0.52332,-0.14998,0.03561,-0.00598,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-04-03,16:36:58.47,3,3,"Arender, Brock",1000213840,Left,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39746,-2.259509,4.357276,1758.905902,132.321178,10:30,6.47693,-2.21385,6.08512,-24.90155,13.76103,-13.89796,2.30435,0.66676,78.21597,-6.896084,1.862034,0.447525,,,,,,,,,,,,8.21701,7.99729,1.88415,50,6.28858,-8.79181,-122.38613,-5.58946,12.63005,21.11764,-19.88167,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,4d005d70-f202-11ee-93d9-975ea3033fa7,84.22428,,,6.18149,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:36:58.47,2024-04-03T16:36:58.4730838-05:00,2024-04-03T21:36:58.4730838Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,a1fbb8e8-ed17-4902-bbf1-391288c67a78,54.41539,-123.14564,10.55882,6.47675,-4.8744,-9.94084,2.20853,-9.24606,6.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-03,16:37:15.66,3,4,"Arender, Brock",1000213840,Left,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.09819,-5.282746,2.772931,1677.045933,140.987915,10:45,6.40404,-1.90418,6.26598,-22.50068,16.52965,-12.41355,-0.36107,-0.38011,77.83541,-9.473388,0.529081,0.449648,,,,,,,,,,,,7.26307,10.36902,1.70503,50,6.00032,-5.4515,-121.72624,-11.89796,10.96441,22.52126,-16.52084,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,573a02a0-f202-11ee-93d9-975ea3033fa7,83.82656,,,6.26278,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:37:15.66,2024-04-03T16:37:15.6629718-05:00,2024-04-03T21:37:15.6629718Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,81340728-b6e5-4f67-b671-ae9e6f2a58fe,54.23567,-122.50741,11.26063,6.40306,-11.32492,-8.26042,1.90071,-5.8318,5.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-03,16:37:41.42,3,5,"Arender, Brock",1000213840,Left,UTM_SKY,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,4,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.72241,-3.898312,2.784895,1763.648891,130.707507,10:15,6.48154,-2.2336,6.00945,-25.26407,13.88146,-14.92009,0.7548,-0.89488,78.33684,-8.554853,0.100635,0.450311,,,,,,,,,,,,8.36981,8.36473,2.02324,50,6.1606,-5.35671,-121.51126,-9.05997,12.76005,19.4164,-19.42173,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,66934d10-f202-11ee-93d9-975ea3033fa7,83.70312,,,5.38557,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:37:41.42,2024-04-03T16:37:41.4201558-05:00,2024-04-03T21:37:41.4201558Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,a2f601c8-89b1-4ba8-8c8d-db41ae1114bd,54.49293,-122.22708,9.7082,6.48141,-8.34395,-9.71087,2.2294,-5.82714,6.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-03,16:38:14.57,4,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45,-0.987925,3.583309,1510.888966,122.146362,10:00,6.37592,-2.2949,7.03701,-36.68266,10.26166,-14.01056,2.41966,-0.20275,69.52427,-7.916766,1.016528,0.493132,,,,,,,,,,,,8.45272,6.22441,2.08118,50,6.3041,-6.44207,-109.63067,-2.74239,10.30613,19.04833,-24.58484,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,7a659c80-f202-11ee-93d9-975ea3033fa7,76.43482,,,5.92573,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:38:14.57,2024-04-03T16:38:14.5768662-05:00,2024-04-03T21:38:14.5768662Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,c7d6d82c-3c1c-4422-9893-cf17d3fdb2b1,53.46241,-110.23062,9.52416,6.37828,-1.96806,-12.29242,2.28919,-6.76667,5.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-03,16:38:29.17,4,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.96806,-2.270682,2.863211,1654.553233,127.983978,10:15,6.46444,-1.95666,6.04473,-24.4136,16.27926,-19.05922,2.324,-0.8919,75.54962,-6.871337,-0.565792,0.459124,65.85299,0.416648,10.498625,3190.341715,,,,34.64297,33.3343,12.823308,0.355187,10.69091,9.47666,1.74377,50,6.27418,-5.28479,-120.29556,-5.47196,15.55527,24.87387,-18.38551,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,830c6cb0-f202-11ee-93d9-975ea3033fa7,82.09634,2.3425,,7.41843,,,,1.40799,2.33707,0.87274,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:38:29.17,2024-04-03T16:38:29.1706070-05:00,2024-04-03T21:38:29.1706070Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,6df0ab13-1ae7-46e5-98e7-db3a5f920cde,54.45448,-121.21313,12.43694,6.46352,-4.79374,-9.19275,1.9493,-5.85861,7.77763,306.067231,1.40894,94.92887,-10.68797,,,,,,,2.34095,0.55709,-20.15418,,,,,,,0.87038,17.68679,4.26941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-04-03,16:40:52.84,1,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73168,0.528346,-2.865474,2378.418091,49.606664,7:45,5.74731,2.85402,6.33648,-57.80165,-12.22446,-15.9628,1.4176,-1.11674,71.96118,-10.073258,-5.754074,0.485898,,,,,,,,,,,,7.49898,-6.11886,-2.63811,50,5.7591,6.20078,-112.99542,-0.68669,9.64904,21.50756,-40.04728,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,d8b8cc30-f202-11ee-93d9-975ea3033fa7,77.57272,,,5.7705,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:40:52.84,2024-04-03T16:40:52.8423126-05:00,2024-04-03T21:40:52.8423126Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,b36519c4-1b62-480b-9dc7-ebcfdb8c10b5,54.1678,-113.78596,10.75378,5.75729,0.78529,-20.02364,-2.85951,5.84612,4.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-03,16:41:06.00,1,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57481,-1.272175,-3.126187,2276.448982,206.599446,1:00,5.61989,2.76618,6.81276,-17.0817,15.55517,7.31693,3.03375,0.52071,83.49083,-4.545127,-1.792696,0.411174,73.46104,15.468812,167.655869,2844.290344,-108.48718,7.8836,18.17739,138.27106,53.01635,171.097495,1.484179,-4.6813,8.87756,-2.56683,50,5.53096,6.92242,-131.68142,-3.36065,-8.29047,25.70749,-16.45211,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,e07deef0-f202-11ee-93d9-975ea3033fa7,91.67029,12.30944,,7.08398,,,,0.26419,2.91033,-0.49108,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:41:06.00,2024-04-03T16:41:06.0089046-05:00,2024-04-03T21:41:06.0089046Z,LineDrive,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a602b739-bd5f-435b-b944-d993a1e79f0b,53.6875,-132.39935,12.85374,5.6184,-2.90119,-8.22605,-2.76339,7.15395,-4.14524,318.383195,0.26419,-101.43913,6.63852,-0.40555,0.07448,0.0043,-0.00018,-0.00019,-2E-05,2.91033,28.73646,-23.29261,2.27522,-0.46159,0.09343,-0.01484,0.00267,-0.0003,-0.49108,22.19917,-6.18165,1.04434,-0.22216,0.03868,-0.00711,0.00145,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-04-03,16:41:27.02,1,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63236,-0.267206,-2.748137,2228.891566,186.061023,12:15,5.54639,2.78482,6.96739,-18.86288,14.34843,1.41953,3.73112,0.40116,82.35145,-3.887053,-2.488656,0.414777,,,,,,,,,,,,-1.4752,8.02241,-2.61527,50,5.52294,6.20416,-130.34124,-1.07216,-2.55097,26.06261,-18.30141,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,ed088900-f202-11ee-93d9-975ea3033fa7,90.87399,,,7.28092,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:41:27.02,2024-04-03T16:41:27.0229718-05:00,2024-04-03T21:41:27.0229718Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a818ceea-7da2-4de5-b6fd-fe1d7970eca5,53.53074,-131.04534,13.0313,5.54522,-0.57774,-9.15071,-2.78381,6.27307,-1.27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-03,16:41:42.33,1,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23425,1.33321,-1.516442,2361.4322,64.780333,8:15,5.53938,2.98084,6.3649,-53.21645,-6.95831,-17.8967,2.33219,0.09365,70.84536,-8.508495,-4.758282,0.489514,,,,,,,,,,,,8.81709,-3.51122,-2.86369,50,5.61205,3.59711,-112.26449,1.03964,11.15538,21.96182,-36.61644,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,f638fb90-f202-11ee-93d9-975ea3033fa7,76.99964,,,6.38889,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:41:42.33,2024-04-03T16:41:42.3392982-05:00,2024-04-03T21:41:42.3392982Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,960d5768-75e9-4158-96c3-94ea8f80ab1c,54.13682,-113.07086,10.98091,5.5492,2.38409,-18.30822,-2.98825,3.18751,5.57769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-03,16:41:58.89,1,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63821,0.016826,-4.454361,2475.204815,53.054131,7:45,5.68094,2.79653,6.03106,-59.86956,-12.80887,-19.11844,0.70744,-2.93001,71.19584,-10.878312,-7.880688,0.493743,,,,,,,,,,,,8.31709,-6.06595,-2.43802,50,5.65086,9.45605,-112.45171,-1.86113,10.44055,24.12885,-39.78872,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,00156590-f203-11ee-93d9-975ea3033fa7,76.34025,,,6.44236,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:41:58.89,2024-04-03T16:41:58.8928726-05:00,2024-04-03T21:41:58.8928726Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,cb4fa63c-1ae9-436a-b51d-14ca7846eda1,54.47135,-113.40707,12.06442,5.69336,-0.28573,-19.89436,-2.80424,9.04267,5.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-03,16:42:16.91,1,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,5,Top,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54051,-1.150177,-4.574937,2278.576327,183.792688,12:15,5.45352,2.98446,7.02917,-20.73143,13.17099,0.81067,2.67733,-1.11381,81.95023,-5.091478,-4.427127,0.41907,,,,,,,,,,,,-1.55819,7.63457,-2.70638,50,5.37625,10.2583,-128.55581,-3.10728,-2.63723,23.81237,-19.25244,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,0ac96ae0-f203-11ee-93d9-975ea3033fa7,89.94304,,,6.59028,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,21:42:16.91,2024-04-03T16:42:16.9120000-05:00,2024-04-03T21:42:16.9120000Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,2e6f993e-e52f-43e3-9a27-edb9c85c386c,53.47034,-129.19702,11.90618,5.45295,-2.58886,-9.62622,-2.98356,10.32931,-1.31862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4161,2.62739,1.447117,1.180273,-1.3644,2.42299,1.32893,-2.3229,6.15022,-1.25569,71.64843,5.03295,-53.14028,-2.26337,67.66965,-4.26307,6.24823,15.68419,-14.1361,-1.43108,-52.2704,7.12896,High,High,High,,,High,High,High
